	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096228	-0.1401224417307907	-0.13791713220451332	0.3962210519551172	-0.7097438760066119	0.19112073150309056	0.33798772033545066	-0.6075168926776966	-0.847812046673929	0.14519603150278754	0.26359268670030545	-0.03983221963400158	0.16578894738212335	0.19580432825386104	-0.7461995715537505	0.4193247610173642	-0.6034974261030979	0.18830090561682822	-0.371878859108455
ENSMUSG00000040084	0.3531274740339887	0.24711461552844644	0.4199019632346558	0.17122508424836308	0.4070100864634925	0.1618152464949408	0.4591085734228241	0.9763689545529488	0.3218324483168148	0.42225711989597736	0.5282150301866518	0.08559544575045952	0.564966664458728	0.6391819861304199	0.5550016956886643	0.8676717277833503	0.4052770645017553	0.6855255404883288
ENSMUSG00000102022	-4.087846054809876	-3.7132974086925117	-3.9261563943169926	-3.4141808826622024	-4.152303704124056	-3.765179411251826	-2.7501442022534963	-2.025872923351248	-4.1313704393165285	-3.742619281720774	-3.885220933376894	-3.1310580547845004	-3.9279924024619257	-3.2474193719638	-3.3783062998768134	-2.6567371871985666	-3.996072665782449	-3.487798997880393
ENSMUSG00000021998	-0.5417194439715282	0.25939736321111095	-0.7186484680800869	-0.3175092229608597	-0.7284018471790124	0.22783482213430137	-1.0141210844345832	0.6144404156507142	-0.5986578258740818	-0.4851730750666152	-0.5402683789065222	-0.4412462511552212	-0.6867585306323106	-0.33495845704438854	-0.2776556660026289	0.18423488189184595	-0.6625643680962575	0.03888615033695025
ENSMUSG00000105568	0.6142042406813994	-1.7686089798029927	0.7364140661056137	-1.3396928878494396	0.4835040004977209	-0.8074531103965277	0.15080364775149446	-1.1749149776681787	0.2959267207254243	-1.1701142911265232	0.5074615659945694	-0.12351396312594497	-0.41054904148239413	-0.6397856236772685	0.7430875849368035	-2.6567371871985666	-0.2691614056398282	-0.371878859108455
ENSMUSG00000074500	0.2247899492138467	0.22923588283388407	0.10387099283336197	0.47412766225570596	0.26541616347331687	0.17373572289136763	-0.3855591700188831	1.0967669851756459	0.17180473107388897	0.07330330182983792	-0.123491623231266	0.7174685936290061	0.1317862365803133	0.34153277075612637	0.1620387373489307	0.8953572273339354	-0.13663765618381166	0.26194783646731534
ENSMUSG00000105843	0.6059629200055385	0.5083532034468451	0.2087626703454993	0.542732615145336	0.5861894683486556	0.7190012499526722	0.7004254221516261	0.2573784607971033	0.16937151612932846	0.6756745295105441	-0.008827608529074079	0.19801539732745016	0.8706506116156745	0.33019837070353103	-0.2394698031471962	0.7687946196207018	0.5842463772509432	0.2942529246243092
ENSMUSG00000058656	0.28077702616108674	0.6277744374134828	0.1717507486298651	0.8213838957371311	0.34052135539730977	0.5513842462512475	-0.034302544071450655	1.0832026907175702	0.2944054526739916	0.4370917151423298	0.1704867025622467	0.7703458733332859	0.35959531056994826	0.7084514937712683	0.06829704618043192	0.8699483690983135	0.36746408157169985	0.7151432562726391
ENSMUSG00000079555	-0.06706243324250265	0.20013106738048386	-0.1718145523865344	0.4997553324771606	0.5397269706781043	0.710294329953072	0.2968303761357191	1.0346325308168056	0.07752617493508722	0.17472510615693526	0.2515752386959114	0.6872952695778215	0.37134558188806616	0.8356388997558647	-0.941571676633068	0.9402735147993981	-0.12861076704729252	0.46557719444320494
ENSMUSG00000073860	0.3688994432885719	0.2199400358393361	0.42527452574019303	0.3527909306345907	0.15712365910208223	0.33234179695833027	-0.0506483545765263	-0.9290197839281826	0.38498613746194366	-0.030152427868983436	0.3056911432019486	-0.12351290924980918	0.3862696164388871	-0.17842109974708364	0.5348563119487902	0.061940438555533835	0.4708794758412059	0.36493094847369967
ENSMUSG00000121663	0.27253050080386326	0.459256577029129	0.28925357261808154	-0.0906923734924967	0.5528668424992778	0.6089340472892562	1.1938098596462088	-1.1749149776681787	0.42428805911517664	0.08444548008189481	0.3812227961044345	-0.3287774406599547	0.6893808818143695	0.16882531034000478	0.40631760600850203	-0.22196959927659848	0.43394878809378007	-0.7678885256165897
ENSMUSG00000086326	0.30363132961646494	0.2499230169861275	0.9057362970060452	-0.24971696932044762	0.07784636802805872	-0.6233606585397851	-0.5032198472889733	-0.5794934683617927	0.6807670621309213	0.43428435383865605	-0.3092834105414612	0.32754725191200973	0.4662854805394999	-0.16029756829778974	0.517034552551632	-0.2757373551141381	0.8959297273639247	0.177457114313237
ENSMUSG00000100356	-2.5832686151052386	-3.7132974086925117	-0.6587127564059794	-0.5533120624647312	-1.2627844675387692	-1.8705444096271082	-2.7501442022534963	-2.025872923351248	-1.1206651338789295	-0.7733980004506964	-0.301172345327822	-0.6180817563372419	-2.811042726503816	-3.2474193719638	-1.3709766360386175	-1.1062803482608898	-3.996072665782449	-3.487798997880393
ENSMUSG00000024269	0.2610047133109899	-0.008150112570252862	0.055063159989664004	0.6456969881829706	0.34333117721167744	0.4717466615700714	-0.10258151002611535	1.031263851971005	0.11677444195704144	0.23621196231937333	0.2595236444831562	0.7462742862565075	0.19283744790477017	0.9939584087037654	-0.17749527768567708	1.0156548647668824	0.030910349916654183	0.8029943410877015
ENSMUSG00000074165	0.2048589481548146	0.4259467975276982	0.18046021008114038	0.8349804220980022	0.19954490663584168	0.7487426321095587	-0.21121629983923162	1.08482353500478	0.23428583482958446	0.3888689784760389	0.27432423592782457	0.9085791840332303	0.1923090697257015	0.7582720058793685	-0.05137805644714846	0.9920839970317349	0.12421825575596786	0.7569209366887155
ENSMUSG00000004929	0.374169975922192	0.619214574111463	0.5291977361132745	0.2434825127496968	0.2627637964491438	0.5254879087889524	0.5515336564573425	1.063512879363181	0.3074739772451388	0.7465063465289977	0.5281034518151033	0.307952678009082	0.4108291064554121	0.6181292431341852	0.46797644536015487	0.8541637041830477	0.5386474596945159	0.2638956219246407
ENSMUSG00000115931	0.4199765414909098	0.45944976824056205	0.5967475720064568	0.24995506069054946	0.3839582658291785	0.2703041619064189	-0.8684934834626055	-0.34671500441072417	0.5233967497653954	0.48722092736078226	0.06257129509524748	0.3710548839614875	0.7861321046364311	0.17562138378805622	0.0895151179803393	0.5198717199889897	0.7630588799022071	0.041189068786524716
ENSMUSG00000114150	0.24281781131713137	0.3972653079465216	0.15438554832846973	0.14501314685109312	0.5004088316621329	-0.022861673156944175	0.04821150454646925	-0.6896753886948064	0.24626664955332112	0.6510234057667037	-0.0030249566982908306	0.17632680973598855	0.5438171730005165	-0.5188325334993505	0.2873345664706672	-0.9686691169028071	0.13515215571802996	0.41682769474913517
ENSMUSG00000107370	-0.5547650855949355	-0.6695903517647298	0.47713394020913397	-0.17554657079665775	0.5197726659253771	0.2597113540644939	-0.11163896477370154	-0.6176442254432944	-0.11487792320486934	-0.2514868422894021	0.4876593987851625	-0.48613643909741067	0.24248259313599055	0.13690939755280232	-1.9158157595499279	-0.026291959242346643	0.22956021449427882	-0.1405473970996017
ENSMUSG00000028226	-0.2128763842780242	0.15234944367991649	-0.21923187301812544	0.40780874066207584	0.1926902645282049	0.33677908385127353	-0.29215299345995205	1.0401333408381663	-0.16041735424763906	0.30397271991238295	0.02812807529179317	0.5302712052972266	0.027558006680297096	0.4269294308800922	-0.3834030360359112	0.6306626150679006	-0.24926995732884044	0.03888615033695025
ENSMUSG00000095432	0.08927267691678008	0.5662380864169249	0.09736986327565395	0.8125487062618832	0.4227787923246515	0.8154197702267486	0.7803641408168805	0.8235802615103571	0.5050351013601936	0.5054177645215479	0.3035845541533469	0.6101000741613526	0.44487001349042404	0.7830890881213468	0.21066211372762164	0.8322234286821767	0.10525195512698464	0.596261993233728
ENSMUSG00000043683	0.4542097016943153	0.5994398960701552	0.37881099355414066	0.44694779516710154	0.35136020335600865	0.46944592974545063	0.7654980182459163	1.0044517544326914	0.47892602211400914	0.4746471933561778	0.0995184654406693	0.7806443483264485	-0.07704646102628034	0.935032875739601	0.21279581322661872	0.7557759506633077	0.36923187981082717	0.5573684748782202
ENSMUSG00000024527	0.42924181320589866	0.36357778634227034	0.37453553441655785	0.12264076542983147	0.39252667199310926	0.5368493879163625	0.30954483899295426	1.0826764951315913	0.4673487825420692	-0.5218033959521977	0.21229787311155118	0.8184399481279517	0.51616186306055	0.7952203808577744	0.5717773774629138	0.77709131698563	0.3998963402727544	0.6394575860538414
ENSMUSG00000027522	0.2536771771910504	0.2838759955689372	0.3690665460607243	0.5411197673024489	0.4192909285688233	0.34057153892232517	0.45753048452228395	1.0038194726844212	0.3843667969132479	0.20177830359609444	0.38910726614814345	0.49212680281203963	0.3933089242964179	0.7660782136708707	0.33681204874155946	0.5933648533062604	0.42745839855344053	0.9487298999170836
ENSMUSG00000072949	0.43991385422758006	0.1911415380078213	0.41900363121402007	0.1345961130043547	0.3711967359015954	0.4827438532736388	0.30681950873244035	1.0494293992765134	0.45794184629420304	-0.05219253390051683	0.3015241983583095	0.6662272149638303	0.41236162177522634	0.7847973809018035	0.6401942525371445	0.8030849122194675	0.5162904384936918	0.38557286121770945
ENSMUSG00000092429	0.3586353315952464	-0.282720548190644	0.9566361119279394	-0.3917489869266203	0.3029337105788212	-0.0524617467232362	-1.2515980656259262	-0.20523906170687561	0.39275882008408913	0.1895163672373947	0.46282189660548706	-1.112647441797824	0.21929466291634309	-0.5865334189881218	-0.4895911741701397	-0.1420502877005865	0.3655412427500243	-0.5184876897666111
ENSMUSG00000022857	-0.15905479226004715	-0.42837623447129974	-0.11779699983939607	-1.355189849221592	0.24508407948194025	0.2472701712324382	-0.041031555455998445	-0.9986977712143249	-0.027973890210364425	-0.4851730750666152	0.03173500883986205	-0.618079648586527	-0.009170008741578483	-0.4474755860162348	-0.33450055242679644	-1.1062803482608898	-0.09543663066413133	-0.6979199854579874
ENSMUSG00000115043	-0.8317371229652235	-1.1238771298205381	-1.0817337257272728	-0.8448718425263507	-0.3369867118243327	-0.382284432535551	-1.377837959709148	-0.5047831436336322	-1.1471987445157499	-0.3292661304867301	-0.900525529682649	0.028660080171349654	-0.7615468269803702	-1.0864374593770258	-1.5902046051388892	-1.7815914705916993	-0.8193046190801391	-0.27266805179607817
ENSMUSG00000058267	0.26081042571496066	0.11610873803081627	-0.3674606752533715	0.10587615607111812	0.44466811990076066	0.11628349002942455	-0.05310177867410634	1.0854934504511309	0.3566298114145468	0.4805677490419621	0.6501785559019213	0.319923337674236	0.3237845237919256	0.737003934174891	0.1979878679564488	0.8611507919533647	0.23550743157793066	0.764978343932329
ENSMUSG00000054752	0.2913502459711833	0.006908477852671053	0.29430424010768286	0.37026671729729915	0.4195900530866236	0.34825320033879675	0.3606600651451777	1.1003176915630106	0.2888104391017891	0.4206318176685279	0.34077780737058977	0.6486831591003771	0.43247387614011773	0.9051219854384572	0.38399895160372116	0.8489886974268475	0.22814915287108167	0.6946726117198644
ENSMUSG00000032624	0.2687273745044961	0.6672849249560032	0.3119553551105012	0.7212377368402281	0.4016541313621467	0.37037259271272	0.4564439750970798	1.004549818764321	0.32166888942678085	0.6364644521507035	0.3496351788900389	0.9053269638904995	0.527072046502438	0.9161996282429808	0.3549445871441103	0.9457526583355403	0.30998312418001145	0.899393321886591
ENSMUSG00000079853	-0.2271086298782776	0.28165569084280395	-0.71913380898389	0.2840697724367393	0.0791223333554767	0.5180109679023153	-0.543691983005913	-0.6856128269187121	-0.12164912133268796	0.1840701926961297	-0.5712165481793061	0.25687320506423933	0.026586612984797486	-0.38064059609661555	-1.3394065244092437	-0.691010540634421	-0.2540287998430885	-0.371878859108455
ENSMUSG00000020700	0.25924297756275333	0.7304548212390708	0.15297343273786645	0.795376414566065	0.27820743488264726	0.581391112743432	0.028335494243201795	1.0419459106249134	0.2202543525106132	0.33868049088769675	0.1719351313362451	1.0684178393509745	0.27305232791142126	1.0498170736939956	0.23802665184152316	0.9738675110460763	0.17992395630174773	0.8803416924091143
ENSMUSG00000074946	-0.1991159690423525	-0.42837623447129974	-0.8609961654629251	-1.130371101098876	0.2620129569120538	0.15691481054161302	0.017829893321822173	-0.7101265337223257	-0.1900674246243613	-0.4573427124397677	0.09637781574176699	-0.3558288481549644	0.20274737255447772	-0.03970727250380166	-0.08104714066890367	-2.6567371871985666	-0.046888453778555675	-0.5307639296522445
ENSMUSG00000040017	0.16780314662826978	0.7525838560397335	0.7468594035291259	-0.006013951118871337	-0.2239307362523255	0.01743853659651391	0.0002900414390618226	-0.7201694835560538	0.1685069804987411	-0.04416333713993888	0.08124135781564273	0.23215357675534778	0.735147336632408	0.012954397426259276	0.34674751616046096	-0.12104483403707755	0.456170809106003	0.24986063010693058
ENSMUSG00000025158	0.22704422502805616	0.23005106044091098	0.6965463495737557	0.508240657667158	0.294554043965085	0.43207409434769334	-0.49627324428361685	1.0679375009391774	0.19891492831828173	0.35787631289900473	0.0602725322797104	0.8351457380796692	-0.20157993241146982	0.8829738136956115	-0.34214543858524343	0.7517349089477691	0.655164306394706	0.4800835995772803
ENSMUSG00000001911	0.4447486758476365	0.15866811597888378	0.5349199209244304	0.1793412925006376	0.4033887069106985	0.2170201927827477	1.1352431109343388	1.0276125875073134	0.4433197160026809	-0.06975759837430816	0.5624598636658793	0.6048870022901724	0.5512330911418815	0.7563624725211182	0.7499050686118379	0.5512103579605563	0.5264401190766136	0.48848600842088824
ENSMUSG00000087400	0.3062675598077059	0.4995890427626506	0.2408953521126861	0.7275872162635059	0.3150512651201383	0.3114173851002258	0.46364795075347687	0.5850987178701356	0.30434658552740146	0.6361453435458532	0.4636948151819958	-0.13788828763752622	0.49362372568268725	0.28686067139881033	0.4358832810873299	-0.0106751415800863	0.34082425477564404	0.28879662788611343
ENSMUSG00000045968	0.36056953378064244	0.6473694092957332	0.38622551574125324	0.7478122287761453	0.24435545493464372	0.6746561434230116	-0.07793133822648624	0.9557004997851979	0.3111226416132264	0.5172909114551482	0.3281799397646283	0.6057028744712565	0.30508286485575586	0.8296852663670917	0.21777060601704493	0.9684529790160734	0.2733918037060334	0.9293238880277138
ENSMUSG00000015879	0.3423480868198808	0.5543907584360276	0.2030869095186825	0.5005975162050124	0.2863796655434739	0.48455509235936095	-0.11712357339740519	1.071927109839351	0.33823077334685414	-0.10729002530680451	0.213164381415922	0.7984562548991595	0.18425486226545743	0.5918686671208334	0.19537477699565214	0.5548073269776689	0.25937687535923193	0.3094523678793322
ENSMUSG00000120743	-0.2698035076368102	-0.43514670680905926	0.032399233707825506	0.20622581005357754	0.15535519112340823	-0.13670895487802628	-0.6293171563607117	-0.8596295096516644	0.00036587425202129443	-0.11561991089898999	0.02742295823535816	-0.6180817563372419	0.04448061406831919	-0.28279008716461385	-0.5831556888525563	-0.1420502877005865	-0.04618979201205358	-0.24792290279030327
ENSMUSG00000043068	0.29964594985955684	0.2662373702638996	0.3811958753108703	0.6279883090947485	0.2578127312582741	0.34456766946033157	0.3630826932161493	1.0796361518449915	0.2242001849280037	0.5164771745406388	0.39657555373732684	0.7122874509930803	0.01531616894607335	0.9270632936297765	0.563256375897931	0.8983329671614851	0.4937573352109282	0.5358147629718033
ENSMUSG00000021182	0.3895607437164615	0.5651436304940143	0.4955918192217849	0.7855216355764597	0.2894288101622322	0.6872191041573876	0.9303562925385133	0.9971292184036608	0.36855830786717003	0.16844459595576122	0.35903019042877654	0.5977320133834467	0.4704650202005824	0.8177544896045167	0.5629683120909375	0.8342131712647977	0.5177307939793353	0.6676053641293689
ENSMUSG00000110956	0.08166956183156329	0.08976032684629279	0.060066085217417714	0.19994415056723977	0.11733457619218923	0.4270114824768386	-0.6349390134843754	-0.5840949777635033	0.1019088758774675	0.5300377537652229	0.22392656652833212	-0.3287774406599547	0.1232068644981242	-0.4132841618088279	-0.100959108785773	-0.16265163224272228	-0.2534945736247566	0.03888615033695025
ENSMUSG00000112082	0.09116365061330367	0.5610169507884256	0.24142909173802252	0.5367263096321532	0.24859697052473545	0.5083670935212458	0.18943092703481865	0.7013922292031707	0.3595023629369592	0.11146020762300807	0.3837974162686455	0.6286064078695915	-0.14506900945293127	0.5281097532324681	0.35146807321011886	0.40391146153344604	0.3615975933963189	0.6307028245969686
