	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055799	0.0	0.04653268801464088	0.0	0.06516280059747794	0.0	0.09213931089467836	0.05257970662931493	0.20165082272391852	0.0	0.06705694598663023	0.0	0.0	0.0	0.060937169952621106	0.0	0.33715894556828363	0.02198304807894913	0.09563263883915245
ENSMUSG00000021415	0.0	0.01758027532068658	0.0	0.0	0.0	0.009768390454275109	-0.027554304323869957	-0.08348491873796	0.0	0.03095282407415563	0.0	0.023368349555580634	0.0	0.04324499801070737	0.0	-0.09044037946583713	0.023956142461560907	0.0635023699236593
ENSMUSG00000086909	0.0	0.0	-0.004615206373574529	0.0	-0.007773305611354231	0.0	-0.01629568153396763	-0.11393028709544008	-0.024828894925453284	-0.013920248496635666	0.0	0.0	-0.009748029605648242	-0.019691663929249228	0.0	-0.12514781266523506	0.0	0.0347445986989135
ENSMUSG00000095226	-0.1290020991960965	0.0	0.0	-0.19052415334445394	0.0	-0.3321815394296035	0.0	-0.26079895485538074	0.0	-0.5011141893268886	0.0	-0.09059927326256911	0.0	-0.2274360902809147	0.0	-0.5603654526660686	-0.18489942753755848	-0.4994758901638803
ENSMUSG00000022056	-0.03096824736541759	-0.06763553792241574	-0.03173316631169876	-0.08535611265138615	0.0	-0.04030577492105079	0.0	-0.12672369941358763	0.0	-0.11874754814487568	0.0	0.0	0.0	-0.03584505784870605	0.0	-0.35468440049442623	0.0	-0.18997101081003623
ENSMUSG00000109564	-0.0031521288060647468	-0.0333582600267994	-0.009652065752160247	0.0	0.0	-0.023293594758981344	-0.008535071963707782	-0.14767679608673318	-0.024845917674335735	0.0	0.0	0.0	-0.004857253330182269	0.0	0.0	-0.20838530786768394	0.0	0.040168665192123164
ENSMUSG00000057594	0.0	0.0	0.0	0.06262369815453891	0.0	0.058352870612459196	0.0	0.26862290040999887	0.0	0.09326765047237111	0.0	0.0	0.1220569443258341	0.11496515481362332	0.07499745984065741	0.37474011855573264	0.0639710106314077	0.1256173752478299
ENSMUSG00000021210	-0.01431173207281261	0.0	-0.013707738332062288	-0.023662504660623602	0.0	0.0	-0.020572926598780194	-0.10202695924099521	-0.0382797309766317	-0.031132792393726027	0.0	0.0	-0.018463225481894847	-0.015893362577312088	0.0	-0.1479397257280452	0.0	0.0
ENSMUSG00000026829	0.020274122949715152	0.022939720590685303	0.0	0.013584501774970281	0.0	0.034067952783140815	0.060531632778361405	0.02028078554389743	0.018744528845095313	0.0	0.0	0.0	0.0	0.022802868310431632	0.0	0.0	0.01661138806237543	0.06813263221429393
ENSMUSG00000046456	0.019238349375105924	0.02265943564158443	0.0	0.014526228065305943	0.0	0.02181575525114192	0.04835650045935678	-0.11603170958539864	0.0	0.041806281385743285	0.0	0.0	0.0	0.0	0.0	-0.05737046631282118	0.022415557961693075	0.04036989279925845
ENSMUSG00000026107	0.0	0.0	0.0	0.08791083362215142	0.0	0.05222673135064001	0.01500326731403101	0.21840235978529735	0.0	0.05241541153206912	0.0	0.02292694567228486	0.0	0.06815561653942129	0.0	0.5248441150718735	0.022465605550088162	0.14908744287587566
ENSMUSG00000115635	-0.024858866147750118	-0.027977028158387672	0.0	-0.05161346536998553	0.0	0.023610141149236152	0.0	-0.12379734482002773	-0.025148617045497756	-0.017814641926605614	0.0	0.0	0.0	0.028509903770097177	-0.006389576539770495	-0.20351834556083925	0.0	0.0
ENSMUSG00000086629	0.0	0.0	-0.0220398113509441	0.0	0.05378320462467834	0.0	-0.04394925300802304	0.30582761696267946	0.0	-0.023782162710777422	0.01134671040284796	0.0	-0.08331154501219205	0.033360337927665816	0.0	0.5805294144025396	0.01319491398225615	0.0
ENSMUSG00000028134	0.0	0.0	0.0	0.11031472613117614	0.0	0.05458854448784284	0.0	0.19516400959657615	0.0	0.04594749429739418	0.0	0.02392949043618664	0.0	0.055066948299788976	0.02460391455327656	0.4686018011395803	0.022788621774931243	0.09715206274782874
ENSMUSG00000118062	0.046795287815140106	-0.029396823776517356	0.0	0.022096840290280206	0.0	-0.049425807214790646	0.0	-0.08078346472440087	0.0	0.062205826441886616	0.0	0.0	0.031146605337999893	0.030940078207148596	0.0	-0.15513582263731812	0.0	0.06615410408560993
ENSMUSG00000029605	0.042510611894510844	0.0	0.0	0.0	0.0	0.02606140126341926	0.021811112583035693	0.24492506315291254	0.0	0.04893674446394842	0.019715153280222997	0.0	0.0	0.05646875107054674	0.0	0.3880163906869447	0.02507431233431709	0.07374133114283737
ENSMUSG00000027303	0.026873693350886144	0.0	0.0	0.04073548175580666	0.0	0.015204565837590112	0.0	0.2526178141491288	0.0	0.08119670201749372	0.0	0.025673106008953915	0.0	0.0345462415526178	0.0	0.46287495722605526	0.01892962607189347	0.0954237175986735
ENSMUSG00000035726	0.0	0.0	0.0	0.08487232222387292	0.021068240898132504	0.0	0.019941627608409895	0.24446614700840613	0.0	0.03787658042693071	0.0	0.028931035655540224	0.0	0.04181062086368987	0.0	0.6843868295322741	0.03851438172709211	0.08753378196927852
ENSMUSG00000029022	0.026903636234546283	0.0	0.0	0.028842752384002128	0.0	0.04600089288457292	0.03821834559068415	0.29190592531562526	0.0	0.06032318105598793	0.0	0.0	0.0	0.04618448547801561	0.0	0.37232467327818347	0.02050496824258141	0.07010827700280611
ENSMUSG00000029207	0.02987561703358843	0.0	0.0	0.08875530092081889	0.0	0.07791593384205708	0.03894705181153214	0.19645245124969948	0.0	0.05202151540963604	0.0	0.0414684277833756	0.0	0.0399079756717533	0.0	0.2637230667468384	0.0	0.09345609084275362
ENSMUSG00000033965	-0.04454229129513269	-0.042281958325401825	-0.02306353771357879	0.0	0.07491281919184474	0.0	-0.04238561215854505	0.11458853549278125	0.0	-0.026288318816657164	0.0	0.0	-0.031828019645644044	0.04755440509402506	0.0	-0.0626601883114758	0.0	0.0
ENSMUSG00000074238	0.04006525392486274	0.0	0.0	0.06980550893446401	0.0	0.03765575287798104	0.0	0.24578208245713712	0.0	0.0719746522555508	0.0	0.03306574561798663	0.0	0.053952317502516695	0.0	0.539064653920253	0.018009200773364986	0.14398077892304698
ENSMUSG00000111535	0.012100538997686075	0.0	0.0	0.0	0.020739821956129285	0.04595777486643218	-0.02669633092898113	-0.13473367053018412	-0.016509210706102784	0.03290144870588969	0.007214208371554034	0.0	0.0	0.0	0.0	0.0	0.01846042798026753	0.05484338107559207
ENSMUSG00000020866	0.0	0.04527758272807522	0.009123250281472789	0.0	-0.023445604030424748	0.0	0.0	0.14702559464185794	-0.02305768469993162	0.05439316351245268	0.0	0.028009737308625268	0.0	0.0	0.0	-0.10027040271154097	0.04143097500197054	0.06800242876687464
ENSMUSG00000020700	0.0	0.028949464114084725	0.0	0.07720749308001945	0.0	0.06752267839081012	0.0	0.22476958419661486	0.0	0.04902818533499508	0.0	0.0437892083828242	0.0	0.0649426130851627	0.0	0.5497788625666566	0.018928355526353746	0.13657602299822738
ENSMUSG00000027788	0.0	-0.008918284754316698	0.0	-0.01244405067151723	0.0	0.0307898278010585	0.0	-0.155947193529527	-0.021789980730065776	0.014949131145571672	0.0	0.0	0.0	0.01432262451579902	0.0	-0.18883149684583003	0.018237092827517315	-0.06038553687511257
ENSMUSG00000106632	0.009211059146317424	0.012765535259078862	0.0	0.0	0.0	0.022617453009264467	0.0	-0.10096088318086228	-0.020278435526833092	0.11389148595049975	0.0	0.0	0.0	0.011130056664802164	0.0	-0.18837176028418537	0.036489107174802936	-0.016489378613155515
ENSMUSG00000024889	0.0	0.0	0.0	0.09659095891223013	0.0	0.06943229473679653	0.00962355925894176	0.19698262492360907	0.0	0.05048202079998624	0.0	0.025847285578614824	0.0	0.06008473960698397	0.010627980542979682	0.4087216129930218	0.0	0.13062075930182912
ENSMUSG00000110040	0.02197051069903888	0.056336781720426554	0.0	0.0	0.0	0.0	0.040521866800713305	-0.14367445546434934	0.0	0.04083318394076328	0.0	0.0	0.0	-0.044335003406893475	-0.031762002034972855	-0.09004030534327093	0.020459189232232097	0.06008054454958287
ENSMUSG00000033467	0.013207607672400257	0.0	0.028250038074042597	0.0	0.03096780267453694	0.04374765464406262	0.04042078626767569	0.1454276230189811	0.0	0.041903074028038424	0.0	0.0	0.0	0.02187370497683235	0.0	0.07848892555187476	0.0	0.03269625045307961
ENSMUSG00000079262	0.0	0.0	0.0	0.014029824059569401	0.0	0.0	-0.04036323546928222	-0.11964394010058922	-0.02224163627699549	0.06408586160397675	0.0	0.011209983942015916	0.0	0.018819250142616782	0.0	-0.20742297990588285	0.01262990982645887	0.06323474218782409
ENSMUSG00000006143	0.019336753766404785	0.02547001488588537	0.0	0.04128659008982569	0.04263893431630042	0.024860130279987812	0.047492563770918025	-0.11177709172805415	0.0	0.053891678038797235	0.0	0.0	0.0	0.0	0.0	-0.1287224211107438	0.0	0.028105294173115594
ENSMUSG00000022565	0.030380015607724603	0.0	0.0	0.03405502062578478	0.032494060906582564	0.06467805728053397	0.06115956099161266	0.0	0.0	0.059248139594791374	0.0	0.0	0.0	0.02964867644373198	0.0	-0.15160557403545732	0.015057897220586314	0.05546550594026385
ENSMUSG00000014030	0.018283144099102387	0.0	0.0	0.026525713370337368	0.0	0.016038295008598612	0.03871407214160614	0.01213779871935644	0.0	0.06265097935879503	0.0	0.0	0.0	0.039508201675097214	0.0	-0.11688208117425147	0.021555902232853977	0.04694558078527197
ENSMUSG00000090539	0.01768028910701254	0.03310063868069594	0.0	0.011537141210109911	0.01875370628524305	0.052421399612576414	0.0	0.0	0.0	0.06394464133584041	0.0	0.0	0.015745397058288438	0.037087022860542815	0.0	0.0	0.012815924425650327	0.04744087269815353
ENSMUSG00000080115	0.028018498795362626	0.02797788066435286	0.0	0.023752245275493248	0.0	0.07836259824452546	0.0	0.26603584076212916	0.0	0.05034125861245926	0.0	0.0	0.0	0.07370781054969702	0.0	0.4589703192270422	0.02343068851624963	0.09376330572673808
ENSMUSG00000030727	0.04379798169697371	0.022801632393339544	0.0	0.028491534896188025	0.0	0.03743790360970328	0.04244239827209135	0.25755684574369053	0.0	0.06802723393402675	0.0	0.0	0.0	0.04736355674445932	0.0	0.42240782460857934	0.0	0.11481352407557309
ENSMUSG00000090925	-0.017806403829351947	-0.1842938892289239	0.0	-0.1654699509560001	0.0	-0.34916982950159864	0.0	-0.34525237912084733	0.0	-0.6066951717589726	0.0	-0.08826094154708906	0.0	-0.13908099337829943	0.0	-0.5002155644125507	0.0	-0.540453709519912
ENSMUSG00000042229	0.0360869646114097	0.03995710753301727	0.0	0.03924441071048475	0.0	0.0493508765363299	0.06616999133080594	0.22907914475222527	0.0	0.04775095092336909	0.0	0.0	0.0	0.057366987892371796	0.0	0.3296893496119501	0.0	0.1074073242391532
ENSMUSG00000058317	-0.11996260790298963	0.0	0.0	-0.1849176608294895	-0.07955032421929831	-0.32550774539726296	0.0	-0.2826054408315108	0.0	-0.49244832933889293	0.0	0.0	0.0	-0.22642955698809492	0.0	-0.5694880050662392	-0.20724008838862903	-0.48824731110100766
ENSMUSG00000044279	0.0	0.0	0.0	0.05138040115979058	0.04644979932472496	0.046684147644762176	0.04077640776922782	0.17767693125856568	0.0	0.06351718479305374	0.0	0.0	0.0	0.06275996989235347	0.0	0.2786086060546864	0.04256601277914407	0.0836242221555521
ENSMUSG00000055932	0.03164763022456175	0.0	0.0	0.03691520184300625	0.0	0.08226200539087179	0.02724385861092249	0.28053551504369495	0.0	0.07271570586150253	0.0	0.0	0.0	0.06074628814280499	0.0	0.40513264463027204	0.027944497705622448	0.04333476382626984
ENSMUSG00000019326	0.03296889509617256	0.04191229237039517	0.0	0.0	0.020711537795414833	0.03202825320598054	0.03658236553291583	-0.1297291537164744	0.0	0.01603482521882635	0.0	0.0	0.0	0.0	0.0	-0.1683526867335518	0.014646393521417014	0.03783215646855284
ENSMUSG00000121508	0.02128396808514041	0.0	0.0	0.0	0.0	-0.024342263110309487	0.027088004192053778	-0.14872910416052748	0.0	0.07277287523512932	0.0	0.0	0.0	-0.05317898986709027	-0.02735415471965445	-0.16974563987793895	0.021073442127140702	0.037063589608238016
ENSMUSG00000027359	0.02797935109135593	0.0	0.0	0.0695616598346334	0.0	0.032777184657397956	0.03382673106113328	0.15521521037178396	0.0	0.06714711920254232	0.0	0.026050769049439097	0.0	0.0237308856852263	0.0	0.25614859543674773	0.0	0.03746980783223999
ENSMUSG00000112937	0.027452777663968267	0.016267437212140162	0.0	0.0	0.0	0.009187888629207486	0.0	-0.11725648334699885	0.0	0.045421326677665165	0.0	0.01779009538808458	0.0	0.02178772014650004	0.0	-0.11186564859821127	0.05707081056133934	0.03656399974056794
ENSMUSG00000022678	0.03100521869767381	0.0	0.0	0.07196206577081518	0.0	0.0822879677750182	0.05099772411147086	0.1751028379300459	0.0	0.056223183585026065	0.0	0.03583244042778502	0.0	0.06796793956803772	0.0	0.3015488405680519	0.0	0.09759835999149293
ENSMUSG00000039662	0.05642029872954373	0.0	0.017919282930448865	0.0	0.0	0.0914196596291752	0.03459866065224386	0.27459386986502493	0.0	0.03226784465310165	0.0	0.0	0.0	0.05375916778278474	0.0	0.38270684655871956	0.023910004868100465	0.07598359191237714
ENSMUSG00000047220	0.03321624596054449	0.0	0.0	0.0	0.0	0.04726803706986807	0.023517033667487905	-0.035581260438082185	0.0	0.10294350944546637	0.0	0.019159799193302633	0.0	0.05240931199952558	0.0	-0.15672561424634632	0.022702093505970616	0.058836678216394184
ENSMUSG00000086942	0.0248850831402442	0.019519690554764824	0.0	0.031231246777579696	0.0	0.0720437625316866	0.0	0.24295906610813298	0.0	0.0716182684626524	0.0	0.0	0.0	0.051767110477984414	0.0	0.44361504696680315	0.021125784393051683	0.09541862967939654
ENSMUSG00000038172	0.02842832051379851	0.0	0.0	0.05373204095927857	0.031385189937238184	0.05455722720935722	0.049351540645691305	0.21414116123957316	0.0	0.060711803028068764	0.0	0.0	0.0	0.052551879014770354	0.0	0.31784026187917264	0.0	0.07038191313329664
ENSMUSG00000020869	0.041975454169005645	0.0	0.0	0.0314467019873566	0.0	0.016519816430543788	0.05096869524290294	0.22386156946125516	0.0	0.0478164518275083	0.0	0.023079662600144206	0.0	0.02957727601748735	0.0	0.4049065022279537	0.0	0.09069470485087011
ENSMUSG00000030435	0.02424525188956872	0.0	0.0	0.07974188423159985	0.0	0.056448096484708166	0.05150317455216853	0.17293239856048673	0.0	0.05196018932952792	0.0	0.03426002989869635	0.0	0.058901711746240745	0.0	0.32333554494949546	0.0	0.11816504906352394
ENSMUSG00000032267	0.034684592396094956	0.0	0.0	0.03513220021676008	0.0222751304539881	0.04764328414459016	0.06116091129499646	0.22427276281289107	0.0	0.05321002188298832	0.0	0.0	0.0	0.052409280500611465	0.0	0.3248614266302994	0.0	0.09001233041753229
ENSMUSG00000009630	0.03535691995161264	0.0	0.0	0.052558869819419256	0.0	0.04005939690287025	0.052022836781178486	0.22363745466984633	0.0	0.05156662030080465	0.0	0.028724841324854422	0.0	0.046966725120385244	0.0	0.44444749944844597	0.0	0.0602134851083824
ENSMUSG00000035953	0.0	0.005826048637155301	0.0	0.06644500057000707	0.0	0.0	0.08250296063727747	0.2238969383718364	0.016328236757436117	0.0	0.0	0.010465494567269652	0.0	0.029805727320350275	0.0	0.4712407867801039	0.028477533505307167	0.0400597664409328
ENSMUSG00000034377	0.0	0.0	0.0	0.09109548803452722	0.0472064867428415	0.0	0.0	0.2412922350885011	0.0	0.04164780469667767	0.02499847807150544	0.023960997449309795	0.0	0.05028319392870124	0.0	0.4553266153000915	0.029359794903944074	0.08331442850316256
ENSMUSG00000001300	0.040178179134165194	0.03248095486176478	0.0	0.0	0.0	0.046588494705863126	0.05728109036036072	0.24779718424550246	0.0	0.05374848611503446	0.0	0.0	0.0	0.047309768985172106	0.0	0.35761706774716573	0.025743702666911616	0.1262227527668664
ENSMUSG00000057060	0.03263747159932362	0.0	0.0	0.013272948678405387	0.0	0.026064190681501846	0.0	0.2333335531236591	0.0	0.031108339947731378	0.012017542291199406	0.012519168479655273	0.0	0.0	0.0	0.28553942184572517	0.012777864250767212	0.07292980574272431
ENSMUSG00000020248	0.0	0.02866212476071861	0.0	0.07777675211863139	0.0	0.06925598266514287	0.0485615821287526	0.21500765624370022	0.0	0.05568709375982612	0.0	0.030954741069381946	0.0	0.0735560558481036	0.0	0.38706861302358075	0.0	0.1287486075279693
ENSMUSG00000018698	0.029125023694896484	0.054912093485902674	0.0	0.0117873421335416	0.026261673318070732	0.01588077417965399	0.043920007704914006	0.15490070820254018	0.0	0.07779119496801573	0.0	0.0	0.0	0.022703172025266827	0.0	0.0	0.0	0.041042517121066734
ENSMUSG00000025823	0.0	0.02059669838444631	0.0	0.04611170611938732	0.0	0.06361927993223378	0.0	0.2070883026860066	0.0	0.04637727573018892	0.00796726812734409	0.0051295956582332325	0.0	0.0505318979123681	0.0	0.4146926224671527	0.0	0.10050407520051513
ENSMUSG00000035860	0.006071921520482165	0.0	0.00541877723833296	0.04429946350439463	0.0	0.01923909401118641	0.0	-0.05253701282201087	0.0	0.09994580559988583	0.0	0.0	0.0	0.03159086996707376	0.0	-0.16016711662494548	0.026113017615707307	0.057698862395320155
ENSMUSG00000027011	0.0	0.0	0.0	0.12913533530079002	0.0	0.014250726815422762	0.0	0.2105256518574868	0.0	0.009874817306389616	0.0	0.03381501165416515	0.0	0.02456779163082068	0.009896029817385375	0.5659420930418585	0.016773554145074972	0.12595495030827833
ENSMUSG00000025733	0.03131906992988622	0.0	0.0	0.030740818163159257	0.0	0.03415317697331139	0.029047932834386565	0.24600629068848862	0.0	0.07225081818099911	0.0	0.0	0.0	0.05235233484523374	0.0	0.4581283382417315	0.01703068206221625	0.033756781670683904
ENSMUSG00000118217	0.030382517789175383	0.0	0.0	0.0	0.03579359636763278	-0.043826621800103695	0.0	0.0	0.014688550212041357	0.0	0.0	0.010932559475357082	0.01231758152335567	0.022846652708699424	0.0	-0.059038783275967156	0.017121745382953735	0.042148061519794264
ENSMUSG00000100490	-0.12059347096794862	0.0	0.0	-0.14740554208461967	-0.10584843426558477	-0.316723809759377	0.0	-0.28379007248767324	0.0	-0.5188691922126789	0.0	0.0	0.0	-0.21798621402782833	0.0	-0.560081955357623	-0.19644711934080386	-0.5086512595592774
ENSMUSG00000117790	0.0	-0.014424495101520633	0.0	0.0	-0.006772318890208212	-0.006596086811260368	-0.03846574779859507	-0.15018585917856142	-0.0247599616590836	0.07649837598895869	0.0	0.0	0.0	-0.026897270386867775	0.0	-0.012739485176245362	0.02783647435286482	0.0
ENSMUSG00000039656	0.028656896549233854	0.02947771718902132	0.0	0.06981486749735914	0.0	0.08054740724368326	0.0	0.20008327743907434	0.0	0.060497739885110466	0.0	0.024558801685782394	0.0	0.056250302698853095	0.0	0.3324499239546632	0.0	0.09885995152322818
ENSMUSG00000066682	0.0	0.005282193170070601	0.0	0.021314331559256976	0.0	0.03216866001245246	0.0	-0.11472088771743087	0.0	0.050811248649222956	0.0	0.0	0.009111772777804724	0.012357108373075113	0.0	-0.13906148027866802	0.015637400347499938	0.014500810715559
ENSMUSG00000025732	0.059174076541593734	0.0	0.0	0.029158364601442353	0.0	0.04587426460708521	0.0	0.24895461627320306	0.0	0.046282948670055855	0.0	0.0	-0.021928287066043883	0.04676748719395144	0.0	0.33410570865766276	0.018403374665734152	0.03852571324900798
ENSMUSG00000063049	0.0	0.02979141068689978	0.0	0.07819162442273882	0.03200251094312523	0.03928004845628219	0.035353745893456974	0.1971573053777014	0.0	0.03913562737333817	0.0	0.0	0.0	0.06911287298321138	0.0	0.4413212185714442	0.0	0.1277209447374917
ENSMUSG00000030447	0.0	0.024643544486384616	0.0	0.07543654917337189	0.0	0.05718651290391012	0.027397080449575534	0.24074185902196224	0.0	0.057457288233624705	0.0	0.0336526462932553	0.0	0.07381558966168807	0.0	0.5259943437622534	0.0	0.1427771485063737
ENSMUSG00000120279	0.0	0.0	0.0	0.028304303252744342	0.01354294196176783	0.024930336284345263	-0.015332636419434073	-0.11011196443638374	-0.032738332005922806	0.11670544858504857	0.0	0.0	0.0	0.0	0.0	-0.13141119870544946	0.027946954282641052	0.05345450410772484
ENSMUSG00000032180	0.022870969279480846	0.03849855183014521	0.0	0.041610211053570136	0.0	0.05180251395629179	0.028471998813024688	0.25021821257649324	0.0	0.06594647427207176	0.0	0.0	0.0	0.058905657303441654	0.0	0.3706150763587225	0.0	0.08606979801838896
ENSMUSG00000079467	0.027327713770821438	0.027275149338911335	0.0	0.0923827790355887	0.0	0.0576760478480102	0.0	0.20408608390176544	0.0	0.04549542331126843	0.0	0.04033790066293527	0.0	0.06863271563819294	0.0	0.3819488520835828	0.0	0.11787878798916171
ENSMUSG00000067722	0.02827501253983955	0.04046558110725438	0.0	0.0712231572021354	0.0	0.06064216931609093	0.0	0.1742821136451391	0.0	0.0706423116717441	0.037410493500240144	0.0	0.0	0.05669306231997174	0.0	0.16237176818991772	0.0	0.10596563704634945
