	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074247	0.03362126648426056	0.05460289865732193	0.008029043674468994	0.03744086995720863	0.012087344191968441	0.0685897246003151	0.016027197241783142	0.1359616070985794	0.02288544923067093	0.06638914346694946	-0.008828138932585716	0.020363474264740944	-0.021945547312498093	0.06059719994664192	-0.009350869804620743	0.1327715814113617	0.038677580654621124	0.07228007167577744
ENSMUSG00000031684	0.02360203117132187	0.05921925604343414	-0.0031717997044324875	0.1002151221036911	0.018416479229927063	0.07962366938591003	0.027281692251563072	0.21208934485912323	0.01717035099864006	0.07447372376918793	-0.01050786767154932	0.017032479867339134	0.027075394988059998	0.06470075994729996	-0.010591497644782066	0.5357859134674072	0.002513688523322344	0.1315058022737503
ENSMUSG00000030788	0.020689794793725014	0.0058729141019284725	0.0023001236841082573	0.015732891857624054	0.0016023297794163227	0.04490559920668602	-0.0025246688164770603	0.26377660036087036	0.004108537919819355	0.057905688881874084	-0.011124434880912304	0.006412436254322529	0.006957377772778273	0.04635531082749367	-0.0038125363644212484	0.6542565822601318	0.0075859385542571545	0.058572106063365936
ENSMUSG00000028743	0.0283206794410944	0.029994212090969086	0.011845316737890244	0.04798883572220802	0.0013558476930484176	0.066684290766716	-0.02189243957400322	0.24230697751045227	-0.0017960694385692477	0.022659270092844963	-0.012026467360556126	0.009026882238686085	-0.02552558109164238	0.044330865144729614	-0.010589170269668102	0.5861316323280334	0.020382393151521683	0.10120510309934616
ENSMUSG00000121347	0.016161588951945305	0.04256048798561096	0.0026422617956995964	0.10933724045753479	0.0030734925530850887	0.09976601600646973	-0.02711976133286953	0.2762663960456848	-0.0024970921222120523	0.0433625653386116	-0.013540876097977161	0.008143948391079903	-0.0028524366207420826	0.0514192059636116	-0.01055759284645319	0.808067798614502	0.005154928658157587	0.14026543498039246
ENSMUSG00000022436	0.03326187655329704	0.0413844920694828	0.012472403235733509	0.0372852198779583	0.015849478542804718	0.07688219845294952	-0.00953897275030613	0.17934000492095947	0.009165399707853794	0.0710081234574318	-0.009936616756021976	0.014553103595972061	-0.00729532353579998	0.0570756234228611	-0.012953240424394608	0.1873399019241333	0.033231254667043686	0.08537640422582626
ENSMUSG00000022051	0.0019094512099400163	0.0040456196293234825	-0.00286290654912591	0.04133065044879913	0.043962687253952026	-0.03351956978440285	-0.009289253503084183	0.2656240165233612	-0.01103934645652771	0.025239750742912292	-0.007227260619401932	0.008945864625275135	-0.011664525605738163	0.03813306242227554	-0.01825917512178421	0.8910558819770813	0.027451274916529655	0.08987826108932495
ENSMUSG00000048758	0.025052735581994057	0.021977392956614494	-0.011335394345223904	0.1059827208518982	0.000671436486300081	0.06495767086744308	0.0637318566441536	0.2149323970079422	0.02530081756412983	0.07179128378629684	-0.010253515094518661	0.013613714836537838	-0.009727463126182556	0.06447743624448776	-0.007107879966497421	0.4464969336986542	0.001998406369239092	0.0752963200211525
ENSMUSG00000026975	0.026519495993852615	0.049127545207738876	0.018038710579276085	0.041197195649147034	0.00551501102745533	0.08806538581848145	-0.029259998351335526	0.2558555006980896	0.003152419114485383	0.06596978008747101	-0.015115740709006786	0.001095493440516293	-0.013185075484216213	0.049495019018650055	-0.010674974881112576	0.5846494436264038	0.022779002785682678	0.07862911373376846
ENSMUSG00000110623	0.0202933382242918	0.07457458227872849	0.002806256990879774	-0.0009273551404476166	0.01243375800549984	0.04146202653646469	-0.017182372510433197	-0.10139816999435425	0.0094660809263587	0.08836974203586578	-0.004534186329692602	-0.0004452687571756542	0.012332314625382423	0.009656816720962524	-0.001233704388141632	-0.13230125606060028	0.02554250881075859	0.0507267564535141
ENSMUSG00000097809	0.004901479929685593	0.05580028519034386	0.0011153677478432655	0.07077021896839142	0.008277656510472298	0.04077472165226936	-0.0059401351027190685	0.26764219999313354	-0.01232388336211443	0.043653059750795364	-0.008003993891179562	-0.0029164704028517008	-0.021282803267240524	0.041720375418663025	0.0028006318025290966	0.7279675006866455	0.024115322157740593	0.10465911775827408
ENSMUSG00000075110	-0.030996214598417282	-0.004943573847413063	-0.01780611462891102	0.021474478766322136	2.296828643011395e-05	0.025630569085478783	-0.023530803620815277	-0.04090645909309387	-0.03060988336801529	-0.04449312761425972	-0.0035517432261258364	0.006840357556939125	-0.009855557233095169	0.012604533694684505	-0.0072523802518844604	-0.26373282074928284	0.012206259183585644	-0.02186773531138897
ENSMUSG00000109992	0.01817212626338005	0.02680230885744095	-0.002715037204325199	-0.01682690531015396	0.009436987340450287	0.05147356167435646	0.005048918072134256	-0.04249611496925354	0.0084782550111413	0.0636465772986412	-0.005356484092772007	0.01666196621954441	0.03516411781311035	0.009146020747721195	-0.004540994297713041	0.01062169298529625	0.02556738629937172	0.0372350737452507
ENSMUSG00000038538	0.015219110064208508	0.03580843657255173	-0.0030557140707969666	0.08632534742355347	0.005778583697974682	0.1042415201663971	-0.003954814746975899	0.2690182626247406	8.064047142397612e-05	0.05789181590080261	-0.009753420017659664	0.01425246987491846	0.014564264565706253	0.05554801598191261	-0.007773765828460455	0.8297272324562073	0.0001590315077919513	0.14575976133346558
ENSMUSG00000074771	-0.0022482650820165873	-0.0359426848590374	-0.007101259659975767	-0.09059460461139679	-0.004941062536090612	-0.04613233730196953	0.0031072143465280533	-0.04234848544001579	-0.011301827616989613	0.021138420328497887	-1.0325797120458446e-05	0.002124652499333024	0.009349285624921322	-0.024636821821331978	-0.0036884951405227184	-0.19589364528656006	0.019733775407075882	0.03053235076367855
ENSMUSG00000112326	0.016649818047881126	0.0505778044462204	0.003953377716243267	0.07268592715263367	0.01102427113801241	0.1003054827451706	-0.011516370810568333	0.250623494386673	-0.007471491117030382	0.07934912294149399	-0.010309276171028614	0.00822725985199213	0.000536458392161876	0.05231136828660965	-0.010643226094543934	0.6124654412269592	0.012372441589832306	0.10179565101861954
ENSMUSG00000086022	-0.026062171906232834	-0.018631715327501297	-0.01779051683843136	0.017175378277897835	-0.015790412202477455	0.06469210982322693	-0.05628090351819992	0.24938254058361053	-0.02438811957836151	0.016961928457021713	-0.01518700085580349	-0.007072144187986851	-0.018279654905200005	0.041255172342061996	-0.021854987367987633	0.8199650049209595	0.015324912033975124	0.03235423192381859
ENSMUSG00000006958	0.029140418395400047	0.024501806125044823	0.01642698049545288	0.03694460541009903	-0.004590543452650309	0.05163778364658356	-0.02169283665716648	0.19050414860248566	0.0065066092647612095	0.06459368020296097	-0.014278092421591282	0.011230840347707272	-0.017060622572898865	0.05022311583161354	-0.011121733114123344	0.33697935938835144	0.030021488666534424	0.06101509928703308
ENSMUSG00000022000	-0.011842358857393265	0.0037453039549291134	-0.0015335482312366366	-0.04753299802541733	0.03476570174098015	0.05705292522907257	-0.04238714277744293	0.26642343401908875	-0.014167186804115772	0.036947980523109436	-0.008620450273156166	0.00373802799731493	-0.01889481395483017	0.03777371719479561	-0.01972789876163006	0.8140847682952881	0.029253091663122177	0.08040770888328552
ENSMUSG00000044502	0.03896044194698334	0.04215739667415619	0.03335294872522354	0.005153675563633442	0.008019540458917618	0.06928033381700516	-0.02659725397825241	0.20175306499004364	-0.01016308180987835	0.07724461704492569	-0.008549920283257961	0.011395505629479885	-0.031924329698085785	0.045005541294813156	-0.015222876332700253	0.33875927329063416	0.03369351476430893	0.09679695218801498
ENSMUSG00000052151	0.026467444375157356	0.04324231669306755	0.018345080316066742	0.049758899956941605	-0.008829640224575996	0.06695195287466049	-0.019520781934261322	0.2025507390499115	0.004600824322551489	0.07461293041706085	-0.009948596358299255	0.010594516061246395	-0.012766863219439983	0.051933106034994125	-0.014240141957998276	0.33045047521591187	0.027741722762584686	0.0976649597287178
ENSMUSG00000085654	0.027859633788466454	0.044425901025533676	-0.003721929155290127	0.050417423248291016	0.014757943339645863	0.08648572862148285	0.04274652525782585	0.19635583460330963	0.010881246067583561	0.09825028479099274	-0.00690836738795042	0.01650838926434517	0.021298859268426895	0.06266160309314728	-0.010175274685025215	0.38855889439582825	0.009767351672053337	0.09473691880702972
ENSMUSG00000095301	0.010926583781838417	0.02001132257282734	-0.011242028325796127	-0.04307045042514801	0.01829330250620842	0.01738698221743107	-0.029637722298502922	-0.06674836575984955	-0.03875288739800453	0.0942716971039772	-0.0013206868898123503	0.003958395682275295	0.03599382936954498	0.03598114848136902	-0.0011793134035542607	-0.15571671724319458	0.0023620733991265297	0.00872268807142973
ENSMUSG00000096127	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000069893	0.02373575232923031	0.04676860198378563	-0.009012057445943356	0.028053056448698044	0.0059630898758769035	0.01793426275253296	0.0460023432970047	-0.11890920996665955	0.016117041930556297	0.08336159586906433	-0.009555400349199772	0.012949607335031033	0.014840885065495968	0.003029164392501116	-0.005060035735368729	-0.023376470431685448	0.02781844697892666	0.03870359808206558
ENSMUSG00000052921	0.02230771817266941	0.034958548843860626	0.0015571644762530923	0.045473724603652954	0.002577039645984769	0.10362670570611954	0.044488321989774704	0.1754770427942276	0.008909202180802822	0.10030769556760788	-0.010951098054647446	0.0070065343752503395	0.024543948471546173	0.05764187499880791	-0.003800199367105961	0.42313504219055176	0.008748211897909641	0.06529979407787323
ENSMUSG00000071054	0.019899941980838776	0.039182137697935104	-0.00152550358325243	0.10551881790161133	0.004379609599709511	0.07333651930093765	0.018804598599672318	0.21645674109458923	0.011640030890703201	0.057462867349386215	-0.011966961435973644	0.013251196593046188	0.018363479524850845	0.058017149567604065	-0.007089678663760424	0.6181244254112244	-0.0014778514159843326	0.10954216122627258
ENSMUSG00000041141	0.0238762516528368	0.02372715063393116	-0.010757642798125744	0.04178454354405403	-0.007786331232637167	0.043025318533182144	0.02124003693461418	-0.06814771890640259	0.03358859196305275	0.01861787587404251	-0.005843760445713997	0.010958272963762283	0.03936224430799484	0.0439947172999382	0.009880620054900646	-0.0409083254635334	0.02541249245405197	0.067487433552742
ENSMUSG00000103291	0.009426017291843891	0.06064215302467346	-0.0029173458460718393	0.0044896104373037815	0.020563269034028053	0.03440365940332413	-0.01985533908009529	-0.08168047666549683	0.016613932326436043	0.0831490159034729	-0.004647394176572561	-0.0007812636322341859	0.01186813972890377	0.019290240481495857	0.0024449911434203386	-0.11721204966306686	0.023953979834914207	-0.04675339534878731
ENSMUSG00000112964	0.015052970498800278	0.05386801064014435	-0.0070663150399923325	0.08629556000232697	0.005104364361613989	0.08140401542186737	0.03368533030152321	0.22684095799922943	0.01328450720757246	0.07573845982551575	-0.009577578864991665	0.014976198785007	0.02649981528520584	0.061356209218502045	-0.006203358061611652	0.6826643347740173	-0.001518823904916644	0.12757661938667297
ENSMUSG00000107473	0.0009585730731487274	-0.03571799024939537	-0.05753365531563759	-0.01479902770370245	0.018344111740589142	0.02729477360844612	0.0006915435078553855	-0.12671035528182983	-0.02738097682595253	0.04613696411252022	-0.0014684449415653944	-0.0009548648376949131	-0.009783930145204067	0.02434944547712803	0.05170222371816635	-0.19581305980682373	0.008726225234568119	-0.025608502328395844
ENSMUSG00000110958	-0.021613145247101784	0.03798656538128853	0.01222339179366827	0.04014487564563751	-0.00789162889122963	0.02153293788433075	-0.021767567843198776	-0.04480220004916191	0.0015052108792588115	0.07293001562356949	-0.006425496190786362	0.01738785207271576	-0.0023066680878400803	-0.01038126926869154	-0.005769312381744385	-0.1292416751384735	0.05952930077910423	0.07361029088497162
ENSMUSG00000025813	0.017999500036239624	0.057787660509347916	0.00773556949570775	0.034072600305080414	0.00038204516749829054	0.01882975734770298	-0.00974593497812748	0.22023111581802368	0.0015401176642626524	0.04246119037270546	-0.011726479977369308	0.010123424232006073	0.0013811902608722448	0.052764587104320526	-0.011258535087108612	0.4611470699310303	0.01814693957567215	0.08826656639575958
ENSMUSG00000015750	0.02852937951683998	0.036602750420570374	0.0025266441516578197	0.01637149043381214	0.01861483044922352	0.0791468694806099	0.047266777604818344	0.1686873435974121	0.02720378339290619	0.11541938781738281	-0.007002890110015869	0.022747719660401344	-0.00460836524143815	0.05342502146959305	-0.006514685694128275	0.07581827044487	0.03214956447482109	0.0679311454296112
ENSMUSG00000074812	0.0374404676258564	0.03172336146235466	0.00426045386120677	0.04763876274228096	0.00015594565775245428	0.03360533341765404	-0.028279932215809822	-0.05601160228252411	0.006983953528106213	0.09687779098749161	-0.005732273682951927	0.0027688504196703434	0.029998674988746643	0.07707647234201431	-0.00018680447828955948	-0.0769628956913948	0.040570616722106934	-0.02825087308883667
ENSMUSG00000021983	-0.010345413349568844	-0.049883026629686356	-0.003959255293011665	-0.04767189919948578	0.027128417044878006	-0.015295011922717094	-0.030748285353183746	-0.050087541341781616	-0.020745567977428436	0.004496298264712095	-0.005412074271589518	0.010675420984625816	-0.01045712549239397	-0.0229245163500309	-0.010552824474871159	-0.16819457709789276	0.018509088084101677	0.024107931181788445
ENSMUSG00000042541	-0.0027654797304421663	0.015101117081940174	-0.0048546819016337395	0.07791545242071152	-0.004172997083514929	0.057554930448532104	0.003287866711616516	0.27764731645584106	-0.013354471884667873	0.009451079182326794	-0.007953431457281113	0.012956763617694378	0.011018945835530758	0.05212480574846268	-0.009889863431453705	0.8227381110191345	0.0039008718449622393	0.07804909348487854
ENSMUSG00000058513	-0.0006867086049169302	-0.07838410139083862	-0.0049697477370500565	-0.05528109148144722	-0.007611332926899195	0.022523939609527588	-0.016086557880043983	-0.07202492654323578	-0.01797763630747795	-0.056385964155197144	-0.0025595021434128284	-0.012055465951561928	0.027467718347907066	-0.026907753199338913	-0.0008926732698455453	-0.24149787425994873	0.012708326801657677	-0.027771813794970512
ENSMUSG00000075194	0.004842549096792936	-0.20310750603675842	0.005431228782981634	-0.045205265283584595	-0.005289648659527302	0.03031577169895172	-0.020241132006049156	-0.046358298510313034	-0.03165479004383087	-0.08153628557920456	0.01119823008775711	0.011393381282687187	-0.004949627909809351	0.02038896642625332	-0.001827773405238986	-0.2375352680683136	0.02004377357661724	-0.09828067570924759
