	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113186	0.02865537814795971	0.05259687826037407	0.0009456396219320595	0.024446532130241394	-0.003131867153570056	-0.005235898308455944	0.0017610798822715878	-0.04231453314423561	0.004056854173541069	0.08632759749889374	-0.007178476545959711	0.023740801960229874	0.020344197750091553	0.033873774111270905	-0.009651505388319492	-0.11012187600135803	0.04262814670801163	0.005946262273937464
ENSMUSG00000116294	0.04070386290550232	0.05215116962790489	0.007040971890091896	0.03640185296535492	0.031628359109163284	0.030946126207709312	-0.022682741284370422	-0.035471655428409576	0.0013664140133187175	0.09117308259010315	-0.007570645771920681	0.01623421162366867	0.0050729080103337765	-0.011045392602682114	-0.013994050212204456	-0.051116734743118286	0.045475102961063385	0.03991781175136566
ENSMUSG00000024975	0.02252369374036789	0.024426167830824852	-0.00997868087142706	0.019255181774497032	0.002292222809046507	0.020788107067346573	0.037070561200380325	-0.1269717663526535	6.114263669587672e-05	0.09562624245882034	-0.006610389333218336	-0.009450719691812992	0.03763560578227043	0.0041161770932376385	0.0021477616392076015	-0.06766241788864136	0.0207152608782053	0.07895984500646591
ENSMUSG00000053835	0.03454805165529251	0.06355223804712296	-0.0007017220486886799	0.009279581718146801	0.01577199622988701	0.06265946477651596	0.02753973938524723	0.05518585070967674	0.027964066714048386	0.10153935104608536	-0.00456272205337882	0.006825955584645271	0.030853400006890297	0.05524400249123573	-0.010549498721957207	-0.018818283453583717	0.036250896751880646	0.08938302844762802
ENSMUSG00000112238	-0.03472196310758591	0.032675519585609436	-0.01080955471843481	0.016961239278316498	0.0025655501522123814	-0.023143058642745018	-0.015388994477689266	-0.06997844576835632	-0.03578488528728485	0.10993443429470062	-0.011707136407494545	0.004899831488728523	-0.008063405752182007	0.01847662590444088	-0.007346647325903177	-0.1121780201792717	0.0304873064160347	0.06619761139154434
ENSMUSG00000109775	0.029999949038028717	0.02597525157034397	0.019358908757567406	-0.0013707652688026428	0.008538973517715931	0.009814547374844551	-0.010665765032172203	-0.04859315976500511	-0.016457432880997658	0.03257221356034279	-0.003372387494891882	0.015378867276012897	-0.012145609594881535	0.01560999546200037	-0.011849092319607735	-0.16683608293533325	0.08911631256341934	-0.04782441258430481
ENSMUSG00000032812	0.02282588742673397	0.026121342554688454	0.003981444984674454	0.04706798493862152	-0.0006620799540542066	0.0756787657737732	0.028657490387558937	0.2373945415019989	0.004324674140661955	0.08308032155036926	-0.012083429843187332	0.01217758096754551	0.0124150225892663	0.05106908828020096	-0.005777982994914055	0.5070788264274597	0.014133628457784653	0.0877547338604927
ENSMUSG00000020773	0.0379585437476635	0.06876258552074432	-0.0008791927248239517	0.03508264571428299	0.02292777970433235	0.09219363331794739	0.08477109670639038	0.12902139127254486	0.03348029404878616	0.10336583852767944	-0.014822798781096935	0.022891191765666008	0.046541839838027954	0.06353023648262024	-0.030944954603910446	0.08571011573076248	0.02920883148908615	0.05255994200706482
ENSMUSG00000058921	0.0454571396112442	0.06285706907510757	0.02177565172314644	0.01462041586637497	0.04694727808237076	0.049359291791915894	-0.012623225338757038	-0.12386623024940491	0.012024669907987118	0.11988388746976852	-0.004595996346324682	0.012242937460541725	-0.014476682059466839	0.029346616938710213	-0.0100452471524477	-0.05097045749425888	0.02917376346886158	0.0758524015545845
ENSMUSG00000031393	0.00027104216860607266	-0.003067626850679517	-0.0026753288693726063	0.09425173699855804	0.028805479407310486	0.0247421246021986	-0.017956910654902458	0.2647413909435272	-0.012745811603963375	0.04169171303510666	-0.008162855170667171	0.025932295247912407	-0.0118483304977417	0.037959977984428406	-0.01706966944038868	0.9374649524688721	0.030157754197716713	0.11522483825683594
ENSMUSG00000019867	-0.005173063836991787	0.009766802191734314	-0.02647414058446884	-0.041615039110183716	0.009061825461685658	0.0217413529753685	0.010004396550357342	-0.038425564765930176	-0.03308217599987984	-0.027114098891615868	0.0010200768010690808	0.034271422773599625	-0.012349609285593033	0.03599806874990463	-0.008709697984158993	-0.2043701708316803	0.0235381368547678	-0.07642841339111328
ENSMUSG00000072683	0.03105275332927704	0.06689198315143585	0.0006365747540257871	0.06537061184644699	0.027660993859171867	0.08547674864530563	0.006307767238467932	0.06488695740699768	0.019511453807353973	0.09747631102800369	-0.01182585395872593	0.014565774239599705	0.025593850761651993	0.0590386725962162	-0.013209526427090168	0.1540990173816681	0.0289857666939497	0.06258971244096756
ENSMUSG00000040599	0.0197183545678854	0.048698242753744125	-0.0038594838697463274	0.11465832591056824	0.0011053384514525533	0.09996157884597778	-0.012405927293002605	0.26590949296951294	0.0017906422726809978	0.06620985269546509	-0.01108634378761053	0.021728966385126114	-0.003822677070274949	0.06768006086349487	-0.008241129107773304	0.7604996562004089	0.008087687194347382	0.16560417413711548
ENSMUSG00000039130	0.026733966544270515	0.049886174499988556	0.01817278563976288	0.04286135360598564	0.0023889970034360886	0.0753331109881401	-0.018363647162914276	0.26958292722702026	-0.000559891399461776	0.06073776260018349	-0.014007938094437122	0.0016819846350699663	0.0030914372764527798	0.04825153946876526	-0.011815661564469337	0.7180304527282715	0.02265603095293045	0.06804519146680832
ENSMUSG00000069378	0.01357361115515232	0.034097861498594284	0.00010623352864058688	0.03692088648676872	0.0036445865407586098	0.020721035078167915	0.014433931559324265	0.20498672127723694	0.002476292895153165	0.04901713505387306	-0.012423239648342133	0.012096826918423176	0.0031225024722516537	0.05808969587087631	-0.008774726651608944	0.3956288993358612	0.01762733981013298	0.07781168073415756
ENSMUSG00000087516	0.02986469492316246	0.04032892361283302	-0.0015572342090308666	0.043366190046072006	0.020748434588313103	0.08717809617519379	0.04776522517204285	0.12568657100200653	0.020694488659501076	0.07692291587591171	-0.010294219478964806	0.01241398323327303	0.03096073865890503	0.05990728735923767	-0.008802542462944984	0.307387113571167	0.022188734263181686	0.09534905105829239
ENSMUSG00000097375	0.008571906015276909	0.03728775307536125	-0.010707490146160126	0.13481175899505615	0.0025023785419762135	0.0939837247133255	0.04355645179748535	0.2177508920431137	-0.00040341258863918483	0.08256598562002182	-0.00524289021268487	0.025195831432938576	0.018701929599046707	0.06738968938589096	-0.010501107200980186	0.6985666751861572	0.0032380097545683384	0.13950829207897186
ENSMUSG00000110455	0.01079038716852665	0.008647278882563114	-0.004277028609067202	0.04107588157057762	-0.005987918004393578	0.05308287963271141	-0.02804633416235447	-0.05631497874855995	-0.016054056584835052	0.015978040173649788	-0.012350889854133129	0.0018434838857501745	0.005047899670898914	0.00912654958665371	-0.0018446557223796844	-0.17963217198848724	0.03121962584555149	-0.2520279288291931
ENSMUSG00000030800	0.04939873516559601	0.05638779699802399	0.0242622010409832	0.03819843381643295	0.007650455459952354	0.035933613777160645	-0.006117476150393486	0.08800522983074188	-0.001980838365852833	0.13043271005153656	-0.007593236397951841	0.023305868729948997	-0.022817494347691536	0.040576010942459106	-0.017052413895726204	-0.05661587789654732	0.07876504957675934	0.054740265011787415
ENSMUSG00000013921	0.028902344405651093	0.03438771143555641	0.004940776154398918	0.04262853041291237	0.0054107592441141605	0.06163271889090538	0.014549417421221733	0.2154417634010315	0.011062302626669407	0.062320660799741745	-0.010802226141095161	0.009353878907859325	0.019112788140773773	0.053474221378564835	-0.008684243075549603	0.34547531604766846	0.02252643182873726	0.08086776733398438
ENSMUSG00000035773	0.03550999239087105	-0.007043019402772188	0.0017210113583132625	0.04836777225136757	0.009981300681829453	0.08531638979911804	0.028821533545851707	0.2363349199295044	-0.003269563429057598	0.05272960290312767	-0.013072898611426353	0.00717642717063427	0.034867942333221436	0.05148477852344513	-0.0033591834362596273	0.44983115792274475	0.012018850073218346	0.08040254563093185
ENSMUSG00000029823	0.006665878463536501	0.060657963156700134	-0.006637860555201769	0.12006091326475143	0.011803320609033108	0.08020050078630447	0.02547507919371128	0.23519161343574524	-0.003717476036399603	0.035046882927417755	-0.01015150174498558	0.018982402980327606	0.025600925087928772	0.06663544476032257	-0.01081906445324421	0.6995292901992798	0.0023208591155707836	0.1360161155462265
ENSMUSG00000115352	-0.024633223190903664	0.006139278411865234	-0.005687515251338482	0.015578335151076317	0.0537882000207901	0.037021882832050323	0.322479784488678	-0.05120128020644188	-0.0214606374502182	0.06744160503149033	-0.0013576794881373644	-0.008072317577898502	0.05742858722805977	0.017810441553592682	0.008089226670563221	-0.12355824559926987	0.013725224882364273	0.0770636573433876
ENSMUSG00000073802	0.0010726874461397529	0.05917348340153694	0.03185625374317169	0.011076867580413818	0.020541639998555183	0.08917141705751419	-0.019080214202404022	0.20472797751426697	-0.00115445745177567	0.10076671838760376	-0.010187484323978424	0.005553117021918297	0.0006502601318061352	0.05669485405087471	-0.0193437822163105	0.2689570486545563	0.04474549740552902	0.03688215836882591
ENSMUSG00000069830	0.010913632810115814	-0.0746968686580658	-0.01118775736540556	-0.04793117567896843	-0.009084836579859257	-0.0821044072508812	-0.020067572593688965	-0.06105326488614082	-0.009213562123477459	-0.09533899277448654	0.0017247115029022098	-0.029429614543914795	0.01644744910299778	-0.007764877285808325	0.0016139390645548701	-0.19238416850566864	0.023174038156867027	-0.08703982084989548
ENSMUSG00000079011	0.028320638462901115	0.07698439061641693	0.0008700264152139425	0.05296603590250015	0.014425578527152538	0.060628753155469894	0.004049000330269337	0.001518427743576467	0.012561541981995106	0.09697279334068298	-0.01424681581556797	0.011319292709231377	0.00359711074270308	0.06234630197286606	-0.011412691324949265	0.1279686838388443	0.032579898834228516	0.05221842601895332
ENSMUSG00000055827	0.030226116999983788	0.04441943019628525	0.004648426081985235	0.020039163529872894	0.026715032756328583	0.06573902815580368	-0.000587688700761646	-0.0656571239233017	0.018616843968629837	0.09328174591064453	-0.008552683517336845	0.014485044404864311	0.019951749593019485	-0.019507266581058502	-0.010429349727928638	0.007686225697398186	0.04800605773925781	0.09101531654596329
ENSMUSG00000027371	0.027733413502573967	0.031824108213186264	0.03286583349108696	0.040169499814510345	0.00768929161131382	0.09757737815380096	-0.03365127369761467	0.2713302969932556	-0.004107221029698849	0.09227830916643143	-0.013889241963624954	-0.004254197236150503	-0.009271022863686085	0.04645328223705292	-0.013961617834866047	0.6420968770980835	0.026200642809271812	0.08831563591957092
ENSMUSG00000019143	0.023514006286859512	0.03975779935717583	0.017266428098082542	0.04382814094424248	-0.002730168402194977	0.07919172942638397	-0.031427931040525436	0.269118070602417	-0.008421116508543491	0.08786517381668091	-0.013319740071892738	0.006064044777303934	-0.02482222393155098	0.040557559579610825	-0.012298163957893848	0.8019921183586121	0.024445658549666405	0.10776137560606003
ENSMUSG00000101910	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000085429	0.00955597497522831	-0.01634974777698517	-0.00389643432572484	0.017413673922419548	0.0031519061885774136	0.0003763824934139848	-0.02530006133019924	-0.07204101234674454	-0.015173252671957016	0.0617973692715168	-0.003609479870647192	0.003396776504814625	0.017621180042624474	0.03213123977184296	0.02024056203663349	-0.15674330294132233	0.013960262760519981	0.0339190810918808
ENSMUSG00000008575	0.01790272258222103	0.035967111587524414	-0.006634470075368881	0.09313109517097473	0.018317928537726402	0.06021524965763092	0.03881928324699402	0.1427522897720337	0.011435376480221748	0.05093022808432579	-0.010575887747108936	0.01622146926820278	0.028299937024712563	0.06738731265068054	-0.010629957541823387	0.30286237597465515	0.011192883364856243	0.12803612649440765
ENSMUSG00000022553	0.008361711166799068	0.06822223961353302	0.05079727619886398	0.07119028270244598	0.0036672852002084255	0.10167102515697479	-0.01633208431303501	0.22540050745010376	-0.019584011286497116	0.06929478049278259	-0.019815834239125252	0.0042980206198990345	-0.026349324733018875	0.04849819839000702	-0.005070473533123732	0.5639200806617737	0.025138171389698982	0.1074482649564743
ENSMUSG00000086942	0.022102851420640945	0.03879107907414436	0.012079165317118168	0.050886426120996475	0.0070792306214571	0.09171147644519806	-0.016087805852293968	0.24926002323627472	0.0067412108182907104	0.08693170547485352	-0.009619669057428837	0.006002924405038357	0.011878930032253265	0.05360097438097	-0.012073067016899586	0.6720463037490845	0.017095627263188362	0.11095727980136871
ENSMUSG00000033467	0.026773424819111824	0.015370314940810204	0.0018470825161784887	0.01566934399306774	0.015627704560756683	0.07069336622953415	0.05945570394396782	0.1417003870010376	0.017839621752500534	0.07893483340740204	-0.021111750975251198	0.021429257467389107	0.032550714910030365	0.0635283961892128	-0.026362944394350052	0.20547138154506683	0.03480987250804901	0.06107936426997185
ENSMUSG00000041660	-0.04917401820421219	-0.008715820498764515	-0.016347244381904602	0.021790780127048492	-0.015395309776067734	0.03466698154807091	0.07262211292982101	-0.08637604862451553	0.021154556423425674	0.08356282114982605	0.03568573296070099	-0.011642033234238625	-0.0022697600070387125	-0.030925126746296883	0.007022193633019924	-0.05279726907610893	-0.06924352794885635	0.001171790063381195
ENSMUSG00000089948	0.0075570642948150635	0.02483518421649933	0.003179742954671383	0.04836736619472504	0.004079186823219061	0.008671309798955917	-0.02577855810523033	-0.05568692833185196	-0.006733860820531845	0.09587812423706055	-0.012300152331590652	0.015725508332252502	-0.002080763690173626	0.03339548408985138	-0.007673963438719511	-0.08418397605419159	0.06324058771133423	0.013546518981456757
ENSMUSG00000033860	0.013982935808598995	0.022158915176987648	0.017342843115329742	0.026986144483089447	0.00393021060153842	0.011243026703596115	-0.034736186265945435	-0.005998809821903706	-0.031907740980386734	0.009600302204489708	-0.014041692949831486	0.001351898885332048	-0.00936789158731699	0.05140933394432068	-0.008832251653075218	0.03881317377090454	0.04146050289273262	0.058096643537282944
ENSMUSG00000104282	-0.00021543599723372608	0.02170039899647236	0.040738023817539215	0.025493457913398743	0.019095636904239655	-0.015869544818997383	-0.015247111208736897	-0.03280927985906601	-0.02860151045024395	0.0583728663623333	-0.0022995632607489824	0.01936139166355133	-0.016972580924630165	-0.004361364990472794	0.10031437873840332	-0.10322040319442749	0.002778327791020274	-0.00825413502752781
