	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111654	-0.1349466861283028	0.1065960950411021	0.0771237959017286	0.0615133589855356	-0.1383753942891165	0.1018776175389953	-1.0235749851839295	0.6791988776406415	-0.0919959201630056	0.0778446406039748	-0.4044299323456889	0.4873377939267748	-0.5317132386880244	0.5634454860270476	-0.4921090624635489	0.6124914039392024	-0.2038886521769353	0.3018673762015151
ENSMUSG00000113395	0.0228686289715604	-0.2698183214911383	0.1076220145836466	-0.521948181290121	-0.2424449361789053	-0.1276479016816453	-1.1590192943211546	-1.4763965878634309	-0.0427766610293358	-0.1674530881890337	-0.7097182451896316	-0.0724787381467466	-0.6596967066559931	-0.3569116914663349	-0.8143473733211958	-0.8760765267887867	0.1191040576784091	-0.5168893334705098
ENSMUSG00000060924	-0.1451485475450174	-0.0926125583301783	-0.2068510571559183	0.0263262818538623	-0.1271630889389003	0.0401565442385282	-0.8807451007562052	0.5742323477701745	-0.1382111802475824	-0.1651865106122769	-0.1240600350493333	0.256135410745313	-0.3725583533423853	0.3044086589943806	-0.3229517851647558	0.3675068726991758	-0.2704610356268201	0.1267773335758355
ENSMUSG00000096228	-0.2716283595074444	-0.2698183214911383	-0.0616008733291892	-0.5260169767896642	-0.1420532907778887	-0.0286158231478532	-1.034184384413878	-0.9913757014370485	-0.1451148801892559	-0.0878542307771656	-0.2722245798734433	0.0067013104976257	-0.1896491764036857	-0.4938265650216707	-0.1626502368050031	-0.5116100586154129	-0.1476438467426692	-0.3171341057385318
ENSMUSG00000040084	-0.055676269229713	-0.0834955183049612	-0.0509810099985085	-0.045867767103723	-0.0497042876929883	-0.1132586408026457	-0.5533898353396101	0.5704394129089398	-0.0685019563867978	-0.0121244573521178	-0.0169947061800458	-0.0421102979003063	-0.0275865474648393	0.3404163508351103	-0.0970077402612129	0.5548379092300975	-0.051591924952562	0.2539555632106813
ENSMUSG00000102022	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021998	-0.4474534520443395	-0.0775517071970787	-0.561571579462681	-0.3122396847760507	-0.5353890042081522	-0.0815392536550933	-1.2174662253605069	0.2605658521216644	-0.4677483434539668	-0.4452365397481531	-0.4970760473579892	-0.3627845429928574	-0.5770951401097508	-0.2461872164352978	-0.4998596186545414	0.0594157250942301	-0.524308477292938	-0.0952855364025712
ENSMUSG00000105568	0.0586269910010426	-1.0589352656557556	0.0909609632354465	-0.8693542949299434	-0.0169831898675825	-0.5789477635267651	-0.6923620729493514	-1.2714325056851448	-0.0797381078543406	-0.7721556989886152	-0.0263194657772765	-0.1693895209136577	-0.4558389025160819	-0.4297466863255042	-0.0060090206570448	-2.0	-0.3501551934664796	-0.3171341057385318
ENSMUSG00000074500	-0.1118643310218948	-0.0921473128976959	-0.1927072161527481	0.1192214017586694	-0.1102726173979025	-0.1075313969944305	-0.9341342106922256	0.6735209951847946	-0.1335738270503122	-0.1786784420461176	-0.3098136695488818	0.3424937413780852	-0.2177531816576389	0.1611792677665179	-0.2871289992441518	0.5749070798326155	-0.2914890207242847	0.025187032593756
ENSMUSG00000105843	0.0550188192209384	0.0429218649055089	-0.1456678405748654	0.1566127462856812	0.0269416279590294	0.1544437548234227	-0.4446132974112972	-0.0451410692163111	-0.1346291910262407	0.1088304575304519	-0.2582938672809222	0.0263166761167989	0.106609006203902	0.1543539690631263	-0.4813847365636239	0.4831620650296308	0.027634965777544	0.0426345693242518
ENSMUSG00000058656	-0.0873523627298163	0.1007116425111947	-0.1622660848563476	0.308484376490907	-0.0781455604526769	0.073911449345403	-0.7758009658474706	0.6619076080889891	-0.0803979309837366	-0.0050439761489164	-0.1777259761667482	0.3746787067126594	-0.1177447739570332	0.3821287554168948	-0.332482608193565	0.556488242570381	-0.0683311358304473	0.2699516868401494
ENSMUSG00000079555	-0.2396416099014322	-0.1062315821389299	-0.3163402460610695	0.1331890966015864	0.0070667928079543	0.1502604779141808	-0.6265387289006098	0.6203231327610491	-0.1744654844330167	-0.1302703009942506	-0.1412920055033711	0.3241280577792436	-0.1125863932832742	0.4587179028906184	-0.821071949540097	0.6074668187070785	-0.2879356435628441	0.1351644666569548
ENSMUSG00000073860	-0.048771068398523	-0.0966457166792335	-0.0485716483455368	0.0530899732723675	-0.1565959056493545	-0.0313284311534328	-0.7831690409973852	-1.0609035999077754	-0.0411101599408021	-0.2280573659285271	-0.1169771347311939	-0.1693888794478507	-0.1060347274266089	-0.1519242455823327	-0.1067543732148666	-0.0292353047552405	-0.0225507726176587	0.0808068043343621
ENSMUSG00000121663	-0.0909628131962082	0.019163249895201	-0.1095711561437814	-0.1886190625646059	0.01268751488372	0.1015614971033726	-0.2222141932414802	-1.2714325056851448	-0.0240636460722633	-0.1733603337751281	-0.0830399327885007	-0.2943278298779811	0.0270314164079294	0.0571790560063645	-0.1689432897088169	-0.2350411987254651	-0.0388994053402607	-0.5310135159557189
ENSMUSG00000086326	-0.0773464114963971	-0.0821364895101975	0.1668946521793453	-0.2752912808290469	-0.1905076230626581	-0.490499758600408	-0.987171208279263	-0.7616484919189827	0.0871795883037141	-0.0063839162424046	-0.3932919619328749	0.1051592011642765	-0.0709076843315018	-0.1410106978755515	-0.115376802535417	-0.2740173516695905	0.1656122667039935	-0.0204452520483849
ENSMUSG00000100356	-1.3412737991345551	-2.0	-0.534693007979831	-0.4407578870481441	-0.7639769411408089	-1.0897145197036282	-2.0	-2.0	-0.694159786993427	-0.5828049150617907	-0.3896475711702233	-0.4704195165776389	-1.50965799290611	-2.0	-1.0288243846312446	-0.8760765267887867	-2.0	-2.0
ENSMUSG00000024269	-0.0960089730061369	-0.2070220585810465	-0.2145954158148382	0.2127307987599931	-0.0769436288268649	0.0356492315784019	-0.8065785496299457	0.6174389597907075	-0.1574422423124671	-0.1009229192779117	-0.1377206994090579	0.3600269848399173	-0.1909516397970635	0.5540540419124866	-0.4514005496178722	0.6621106285462832	-0.2173181622264835	0.3173988574429904
ENSMUSG00000074165	-0.1205904173372916	0.0030441336748822	-0.1583602685131947	0.315894809413262	-0.1384497588878385	0.1687331289340789	-0.8555470174211064	0.6632953317326749	-0.1064737526292575	-0.0280604572097366	-0.1310706309751328	0.4588175719841466	-0.1911835983377264	0.4121294502146631	-0.3903831830380704	0.6450241474097683	-0.1760122246518874	0.2925152412261356
ENSMUSG00000004929	-0.0464635514527927	0.0965693925935879	-0.0019665883451089	-0.0064857357790185	-0.1114071960367732	0.0614694433840608	-0.5117280922694842	0.6450497168209492	-0.0747296894328791	0.1426381442693994	-0.0170448395689254	0.0932325157270066	-0.0952530871368839	0.32773890352354	-0.1391118363461611	0.5450459663524915	0.0074490444977487	0.0262390049067445
ENSMUSG00000115931	-0.0264087612402671	0.019256738103062	0.0283265881601107	-0.0029580419343281	-0.0595649529178267	-0.0611346779351366	-1.1518227929023783	-0.562349780306206	0.018922996783728	0.0188824565544848	-0.2262135550188064	0.1316411162161304	0.0695052984533879	0.0612714853434178	-0.3222169929792648	0.3027182868541805	0.1067924391516644	-0.0940417616126365
ENSMUSG00000114150	-0.1039714670192589	-0.0108352816455041	-0.170053625282212	-0.060153901568658	-0.0097519657730071	-0.2019874557779899	-0.7386067434531909	-0.8559833130732589	-0.1012772859998002	0.097064594329771	-0.2556866720267859	0.0131154213682387	-0.0368711950312024	-0.3569116914663349	-0.2265090342515708	-0.7763223838699684	-0.1711719596687939	0.1088355279346057
ENSMUSG00000107370	-0.4531650264157632	-0.5271031953509032	-0.025314946457331	-0.2348666349675381	-0.0014688765468624	-0.0662240377146219	-0.8106613087703654	-0.794312152484221	-0.2579173613220103	-0.3336992209909833	-0.035216797182909	-0.3901079823010439	-0.1691573721777431	0.0379600733382724	-1.2924255661338968	-0.093194816875999	-0.1293790017487427	-0.1921951437798423
ENSMUSG00000028226	-0.3034811089289232	-0.1293538470459042	-0.3376048612048992	0.0830759991088539	-0.1413819060761987	-0.0291965177098978	-0.8920302276478432	0.6250327795706195	-0.2776692846423318	-0.0685810344819675	-0.241689272299024	0.2285517706890464	-0.2635094771695005	0.2126030494323692	-0.5510217516194527	0.3830304145252649	-0.3413495631738342	-0.0952855364025712
ENSMUSG00000095432	-0.1711957921857808	0.0709332528510277	-0.195622691261916	0.3036689863519196	-0.042959053466483	0.2007684447831714	-0.4085799366715174	0.4396258094701379	0.0109589563240738	0.0275677197069256	-0.117923648347743	0.2771414370156637	-0.0803090954440386	0.4270736906210489	-0.2636042945946976	0.5291414986982707	-0.1844083066639619	0.2057455409426621
ENSMUSG00000043683	-0.0114209786447536	0.0870001207959907	-0.06940853067037	0.1044077224002216	-0.0735091261840292	0.0345438351446761	-0.4152810242839483	0.5944831570745884	-0.0003653953295622	0.012881073584798	-0.2096127852350116	0.3809471089925726	-0.3094309414487514	0.5185705260783268	-0.2625719793944189	0.4737248544838624	-0.0675485594447376	0.1847396830794009
ENSMUSG00000024527	-0.022352288588385	-0.0271371930973677	-0.071325888967146	-0.072347385951016	-0.0558997246465641	0.0669281145663745	-0.6208075283710419	0.6614570934642168	-0.0053868183699859	-0.4627200163237189	-0.1589397576230596	0.4039522650106945	-0.0490119033143528	0.4343788586229003	-0.0888914186804392	0.4891763265584855	-0.0539738866642735	0.2290748904451896
ENSMUSG00000027522	-0.0992170764261507	-0.0657061193308093	-0.0737784934387577	0.1557337055339142	-0.0444510248552797	-0.0273744164698731	-0.5541011783231112	0.5939418143074455	-0.0413787879571582	-0.117357939532851	-0.0794973537265819	0.2053343079421036	-0.1029444643487736	0.4168301577660562	-0.2025711006091954	0.3559933317188392	-0.0417725983754764	0.3961086415877674
ENSMUSG00000072949	-0.0176799115792811	-0.110581754097219	-0.0513838730121869	-0.065831434824013	-0.0650238351626997	0.0409328793117166	-0.6220360045094119	0.6329918168388999	-0.0094669107029907	-0.2385770028907293	-0.1188493888552393	0.3113045046159491	-0.0945803114031202	0.428102382783436	-0.0557903282373404	0.5080190386564748	-0.0024480560080272	0.0919552193777933
ENSMUSG00000092429	-0.0532648479292929	-0.3398909285847803	0.1897210152211476	-0.3527021364668729	-0.0942240814521649	-0.2162089375726333	-1.324511895763289	-0.4412218519467896	-0.0377388962330578	-0.1232105029807127	-0.0463765599423969	-0.7714482293109537	-0.1793368963666927	-0.3976795101246473	-0.6023971346744627	-0.1771078283875301	-0.0691823462356076	-0.3963155320665524
ENSMUSG00000022857	-0.2799172218873284	-0.4103759624231861	-0.292115712691691	-0.8778005105074128	-0.1189698859018845	-0.0722014571542613	-0.7788341505005402	-1.120560034004783	-0.2202242730108712	-0.4452365397481531	-0.2400686374060908	-0.4704182336469724	-0.2796331120889427	-0.3139422816277461	-0.5273620107867826	-0.8760765267887867	-0.2732499768531681	-0.4932244633933567
ENSMUSG00000115043	-0.5744274706796544	-0.7469395762108008	-0.7243995960065293	-0.5996649590206642	-0.3679569529660888	-0.3746736559536628	-1.381416080859134	-0.6976835047386202	-0.7056682716342985	-0.3708229024217239	-0.6589435453852475	-0.0767653099910029	-0.6099272758162977	-0.6987095057886284	-1.1348901005086744	-1.3656083880099266	-0.5936949131402518	-0.2635517042223146
ENSMUSG00000058267	-0.0960940349820979	-0.1468912836488429	-0.4040790607332328	-0.0814845000803833	-0.0335956572016543	-0.1351345677054041	-0.7842749520881792	0.6638688954682588	-0.0534092151751152	0.0157069264341375	0.0378048466271155	0.1005187314421426	-0.1334657445990494	0.3993223372175379	-0.2697362811128552	0.5501108941577872	-0.1267462625891806	0.296866936790386
ENSMUSG00000054752	-0.0827232511051016	-0.1997349743440925	-0.1073061504674744	0.0626146960870181	-0.0443230711123905	-0.0236837294267378	-0.5977667114303639	0.6765610152807506	-0.082824669230653	-0.0129002063145849	-0.1012123108245342	0.3006259138686386	-0.0857510119416165	0.5005589189493779	-0.179741382974833	0.5412946129311959	-0.1300036564636611	0.258895771406774
ENSMUSG00000032624	-0.0926278779994432	0.1198313770201544	-0.0993903896780648	0.2539023183063444	-0.0519953553293129	-0.0130563728679842	-0.5545909358113379	0.594567117139524	-0.0685728971645004	0.0901156755554811	-0.0972325964347924	0.4568380338320407	-0.0442223220451081	0.5072296047130269	-0.1937983118348676	0.6114386403526156	-0.0937770486541464	0.3694626298771436
ENSMUSG00000079853	-0.3097121960279557	-0.0667805590437329	-0.5617892338428835	0.015635294065678	-0.1899618151140468	0.0578771151940382	-1.0054145212888783	-0.8525050560468997	-0.2608542488312497	-0.1258099359836632	-0.5109814000148825	0.0621418265835365	-0.2639359199579109	-0.2736958841190298	-1.0135503002886197	-0.5750481635438719	-0.3434562276633296	-0.3171341057385318
ENSMUSG00000020700	-0.0967802869084592	0.1504002644475993	-0.1706868979803065	0.2943096755722785	-0.1048010129130185	0.0883283765390861	-0.7475660995860346	0.6265846534728499	-0.1125596600832719	-0.0520151817630567	-0.177075181196509	0.5561070242649184	-0.1557372285233259	0.587690764805791	-0.2503649285748507	0.6318190483160503	-0.1513521900214279	0.3591731050979918
ENSMUSG00000074946	-0.2974565961246475	-0.4103759624231861	-0.625408358115242	-0.7552689014454291	-0.1117283757574672	-0.1156130761907871	-0.7523016284274892	-0.8734930379241258	-0.2905294786129839	-0.4319532410679195	-0.2110239136688155	-0.3107932875820744	-0.1866011731220823	-0.0683941689278327	-0.4047375223603897	-2.0	-0.2517584650058287	-0.4029457614990202
ENSMUSG00000040017	-0.1368139939478758	0.1611088458052165	0.0956452447891041	-0.1424672917140404	-0.3195960384653219	-0.18262504784189	-0.7602079324159282	-0.8820915436822638	-0.1350041680756248	-0.2347447057639131	-0.217824890604924	0.0470956595973623	0.0471229351182947	-0.0366825983264599	-0.1977641753400904	-0.1618810114617239	-0.0290620672877599	0.0186588975855177
ENSMUSG00000025158	-0.1108773758120064	-0.0917528358766966	0.0730820186341684	0.1378138023150843	-0.097808574342536	0.0165883771776102	-0.9840399415265868	0.6488379597902625	-0.121815258159385	-0.0428531079299681	-0.22724641442134	0.4141206260438205	-0.3641012579578664	0.4872218312184463	-0.5310607191519833	0.4707955103536309	0.0590292139688658	0.1429991778694496
ENSMUSG00000001911	-0.0155631553435455	-0.126296144032866	0.0005995637733647	-0.0414442389730063	-0.0512533719058431	-0.0867351885264877	-0.2486138756347898	0.6143128445521251	-0.0158090012755902	-0.2469607239680051	-0.0016081260560963	0.2739683816240302	-0.0336155996680884	0.4109795758945693	-0.0027106217828369	0.3254356111615408	0.0020450474304128	0.1475372040841143
ENSMUSG00000087400	-0.0761922310250856	0.0386807523326679	-0.1312577241402571	0.2573629368576741	-0.0890406666333898	-0.041381654218477	-0.5513436551703439	0.2354442731536459	-0.0760861403148267	0.0899633665479955	-0.0459843480302764	-0.1781387821975304	-0.0589061678062058	0.1282570656981569	-0.1546389812507978	-0.0818742128406748	-0.0801241667932353	0.0396876980051112
ENSMUSG00000045968	-0.0524180256763009	0.1101939517258295	-0.0660834385166119	0.2683860536891927	-0.1192815629207832	0.1331379589516426	-0.7954671814771352	0.5527436332550902	-0.0731471457521649	0.0332347158258036	-0.1068726712239391	0.2744649808820194	-0.1416757912789777	0.4551327703683588	-0.2601651014726648	0.6278940634392421	-0.1099754488397967	0.3856277197098646
ENSMUSG00000015879	-0.0603956439855918	0.0652001480546986	-0.1482131735465111	0.1336481069295114	-0.1013052529917124	0.0418030968679553	-0.8131335635719715	0.6522537565102317	-0.0613894727400248	-0.264874771435624	-0.1585504259166766	0.3917887331984975	-0.1947194033400592	0.3119254264464534	-0.2710005329532897	0.3280430477629468	-0.116179636472111	0.050843580956919
ENSMUSG00000120743	-0.3284046434089385	-0.4136522984455879	-0.2247592054092747	-0.026791532194216	-0.1573523869258309	-0.256685868629564	-1.0440111214272878	-1.0014934980150405	-0.2079324010713361	-0.26885058590045	-0.2420060891435907	-0.4704195165776389	-0.2560804358702255	-0.2147726990681481	-0.64766502303398	-0.1771078283875301	-0.2514491784662445	-0.2501871873362531
ENSMUSG00000043068	-0.0790912695522174	-0.0742417222532587	-0.0683390144673265	0.2030791439884891	-0.1135250676412765	-0.0254544584816607	-0.596674682027376	0.6588540326415143	-0.1108482250135202	0.0328463230970602	-0.0761417700164327	0.3393401204455534	-0.2688836559837501	0.5137714385052441	-0.0930140045653143	0.5770641884720563	-0.0124231052730125	0.1730988177662283
ENSMUSG00000021182	-0.0397252462449786	0.0704036287441298	-0.0170373869422137	0.2889385846973865	-0.1000009484517518	0.1391738871046796	-0.340969129275995	0.5882137970506701	-0.0482354406710451	-0.1332679584083861	-0.0930113144742916	0.269613334026648	-0.06907286230661	0.4479483481854298	-0.0931533740720088	0.5305838596451177	-0.0018104333624427	0.2442771208018428
ENSMUSG00000110956	-0.1745245481425435	-0.1596416863372137	-0.2123518204757405	-0.0302151872535365	-0.1736161155669071	0.0141560236770873	-1.0465452426785022	-0.7655881815262986	-0.1638899188554865	0.0393187225599171	-0.1537148578406536	-0.2943278298779811	-0.2215195344458944	-0.2933530415950114	-0.4143712254025335	-0.1920417073121977	-0.3432197341462301	-0.0952855364025712
ENSMUSG00000112082	-0.1703678960029881	0.0684066647661618	-0.1310183650291008	0.1533391657449407	-0.1174672088208051	0.0532436745496071	-0.6749503516701958	0.3350116754992157	-0.0521632967236731	-0.1604663338116649	-0.0818831276468025	0.2884057401757509	-0.3392929071586696	0.2735313667456693	-0.1954803004090445	0.2186588966378602	-0.0709281375761696	0.2243465633982798
ENSMUSG00000049013	-0.0288090697025773	-0.0013723651365868	-0.1294568150534548	0.070163701372652	-0.0500024062921968	0.0587808317041881	-0.3621201811052307	0.356796189792576	-0.0786566746714636	-0.0728242403755656	-0.0210511285475609	0.0394260174921034	-0.0847864817250358	0.2698723725945056	-0.1736394348173792	0.3944691923474341	0.0076837809750225	0.1384700666939888
