	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032318	0.05847276744404683	0.0217578675938317	0.006584515050391409	0.033048979405741974	0.031008986806773463	0.04024505708410808	0.04838414634115387	0.1642631911636272	0.0404849038545113	0.07982943723753644	0.003032005322165787	0.014078876709910608	0.02417227421486002	0.03814249675893474	-0.010875709978842808	-0.014666649266499528	0.01838434356198247	0.10458605799407711
ENSMUSG00000097375	0.00841226209558954	0.037221471249514644	0.004898136836189743	0.10627533302660075	0.022711170163919242	0.10045030756253774	0.03176165973964089	0.18738790877154576	-0.005447087728056691	0.07451097468516049	0.004243052987710274	0.033203396433600575	0.01883918973679621	0.0615742590067904	0.0010406599331742785	0.6923650954695664	-0.002514704636269016	0.19004136628256155
ENSMUSG00000103499	0.00022368591281909695	-0.006852870709865654	0.0052769414800942676	-0.017934340785203468	0.0032550225271344452	0.024634716425602426	0.00016839138703029935	-0.11127887078161751	0.009360181262309197	-0.02935382648637252	0.003292368172593082	-0.011435113339913577	0.008344531840702985	0.008344000991408912	0.0012059356936723426	-0.19503375975119916	0.012119530722182909	-0.014423874914791667
ENSMUSG00000121607	-0.005857662032329764	0.05797426822227862	-0.0002886397170446539	0.14784520825279676	-0.00851127830927518	0.10646452970616208	0.05606422567138257	0.16279643076595676	-0.005256350243040028	0.08335224854662167	0.0040586447024647246	0.035102395432269465	0.014879644132114274	0.040617213075477464	0.004201111868834622	0.4946538284417849	-0.0031641393062143055	0.14860283482718972
ENSMUSG00000027288	0.017672782867703064	0.036432847107841684	0.008235182075824403	0.08804017733813713	0.027841974713451886	0.09622258514638296	0.041998782169944855	0.24192799525436776	0.005803135821198729	0.06448502460558042	0.004335988416226298	0.01838717279616893	0.022673258929009014	0.043995049906828045	0.0024812546503588757	0.3194146889059214	0.011109007300443148	0.1069256171071694
ENSMUSG00000039865	0.04285625588408948	0.05936317054745034	0.010995537545984138	0.04373683812134134	0.010856387119084892	0.0715459425550372	0.03581305113246864	0.24796383408229303	0.03788534085282923	0.06885207341058829	0.0038762782789750158	0.01539555314442883	0.026390550900051882	0.04547520665330792	-0.002594827822343047	0.33940736468477034	0.013271568636160478	0.09100234864760881
ENSMUSG00000018238	0.013698721180350861	0.06331386666591113	0.011627826185213052	0.0014236042445450688	0.041143513589330334	0.04273268413650969	0.003864040752211752	-0.10397441912989182	0.012975377907423535	0.10927096417160231	-0.01179757027249642	0.010154032149694103	0.03035718571461205	-0.0008893432811808972	-0.01968064958564355	-0.1222192722041135	0.021513909951941707	0.012161561818616714
ENSMUSG00000039809	0.028986141581143394	0.0853137888362523	0.01525510202928412	0.017084558968053897	-0.0165254649758156	0.023891950664879653	-0.001219671136069727	0.2540027357365034	0.019363633746823844	0.0698880615248137	0.003202078427368958	-0.000473816273941858	0.0064833095950494425	-0.023122953599366676	0.0013600056896393652	-0.0409736618973901	0.03096372289998856	0.09548209959092284
ENSMUSG00000025316	0.037255729851416876	0.07035724391826079	0.013314828045440662	0.06124486750585285	0.021887697877835826	0.06198898357592303	0.04288461302166979	0.22525086491041293	0.0253123323827562	0.10984676101247065	0.0025774489448719706	0.024075648321169346	0.016528606104234962	0.022989975443592162	-0.008984830274961756	-0.03451064363180194	0.015663740643036102	0.11386771572870202
ENSMUSG00000021327	0.021760578655539577	0.028997798799641063	0.008114015303259033	0.07214967148585337	0.01466082961407145	0.051059473139944855	0.04468579905166865	0.2649588909970719	0.0071162607201715996	0.06918076303279252	0.004281156794136872	0.00653301698647348	0.026010717853952363	0.02410527531423473	0.007617203698984148	0.5510642486719007	0.006708702050881195	0.0911069452076585
ENSMUSG00000091022	0.011170368582445788	0.045246371113171334	0.006440935293221628	0.022540949409865008	0.005420351335020054	0.07275243689670918	0.041123338051693284	0.0725858717097643	0.012843178549155709	0.06768636770908155	0.0034752255175720037	0.014224147550079839	0.02793460949495576	0.052830315004393925	0.0013692952265306044	-0.026921677099536672	0.022456772059168933	0.086167750356669
ENSMUSG00000006958	0.07255366762235228	0.0225194913255109	0.010821704814484941	0.032532721661118556	-0.009034981098583167	0.05241431771840196	-0.012775051161900463	0.24648557873663646	0.03541158860997322	0.05451678506869939	0.0034519837143307088	0.023335743402094523	-0.002437355704958983	0.036719639036372036	-0.003534504418868372	0.2870313397065599	0.022340902164536863	0.08353482677625185
ENSMUSG00000078901	-0.021506076132183288	0.1486619156474522	-0.010551297795921398	-0.1253485411728304	-0.01334068235553007	-0.17489546165371783	0.021157563217950936	-0.1908423081053895	0.006233905647955648	-0.18964485073811374	-0.013656213966740844	-0.09041832351415775	-0.005784705718867501	-0.1555052295006005	-0.006533844266544163	-0.24004496461919708	-0.03405390954285394	-0.38410866523931225
ENSMUSG00000027522	0.0082928827989755	0.03332285039073862	0.006240355950045081	0.06223321050970948	0.045212470694579156	0.060852481438424935	0.05914628512296726	0.25935744700257474	0.007107517235843781	0.039762736745043575	0.004032147703765076	0.018018721266448014	0.01641702711619603	0.007140854840015111	0.0017420096938232227	0.27450312463541715	0.012511025372389538	0.11221741069130076
ENSMUSG00000029177	0.015836988119424078	0.04545959872323562	0.01669076025978029	0.04364594486027532	0.01957975068797688	0.09626763905193261	0.021701697290804338	0.26046072868783604	0.007070757130921785	0.06475135444047088	0.00440926918646645	0.023809233637075523	0.019268928166535002	0.041537941424914085	0.011489360147814815	0.5815317307180521	0.006967118593040921	0.12040285280298642
ENSMUSG00000029348	0.03713361520871591	0.08223510621069831	0.013135491652649631	0.039308243741002766	-0.005888144974999575	0.06143310265010119	0.02481329039229812	0.0748260717381137	0.03912725301841939	0.06007386556229903	0.00337908736182726	0.0200737514674464	0.023023721217396088	0.07382391905843438	-0.0014208025934099818	-0.012949280304746935	0.029777873934342225	0.07865122528725936
ENSMUSG00000041530	0.03339767823134545	0.057018839417963006	0.0113527139879417	0.049377261326402994	0.006198178018829432	0.10290315028066419	0.04865093196136253	0.21177199851115022	0.009877378837908119	0.08903721731933599	0.002170439789344008	0.016893625957475577	0.024755542225589774	0.04012617417060288	0.004743916015702	0.46411697529401863	0.005062504796036852	0.10883335590712834
ENSMUSG00000031553	0.02401042604776324	0.062334007227556346	0.017076253799314146	0.05280676586730156	0.005209918534118125	0.032703356079270766	-0.008610491870578179	-0.043801725164718974	0.014183168377660748	0.0534031937513646	0.003398242821068769	0.023744376289271583	-0.00020231582477988144	-0.0029864501387887035	0.004842289068515779	-0.12127855338247692	-0.00014054198639184634	0.09103163575564395
ENSMUSG00000079262	-0.007708460415311233	0.057701602880998897	-0.0009594875929906266	0.03958639697074042	-0.003119726854804737	0.014565022878273989	-0.016287082672403943	-0.0511814997107909	-0.007426069420034764	0.10123270730265566	0.0008878332405791818	-0.010438866096332535	-0.006364593362325519	0.04367257290172607	0.0034169439806386696	-0.12325667682598578	-0.0004834529773298917	0.10931581022357152
ENSMUSG00000064373	0.0004186045959483766	0.017759378464117098	0.0004804897233823015	0.0036165435213271328	0.028265148083508912	0.09989510259742279	-0.017669776700859074	0.023646762244970886	-0.004024806100070626	0.05031817823712897	0.004150786866167826	0.015378592101270832	0.0264774264791153	0.05485537710275301	-3.6430964662161256e-05	0.23541194155051406	0.006848374362847867	0.07156751513955117
ENSMUSG00000031393	-0.0027496951528389346	0.004679868973627371	0.003280860358842931	0.09723854308394948	0.02501470634623339	0.03012185366897029	-0.004221971204762147	0.24422640034424278	0.003585305876341798	0.04128732507696051	0.006846727649930731	0.03394536071734495	0.0005921905828602446	0.10050976412621822	0.002538936167132176	0.8254673711382825	0.008857961395031972	0.16244728727844113
ENSMUSG00000031645	-0.003807021685341689	0.047150881395178396	0.011684448110203707	0.05364371478603321	0.007938189877027721	0.02250648306923852	-0.005718140923896239	-0.02884116123210073	0.01385252639645062	0.06723948438442935	0.004380661655782855	0.011679156196000155	0.0008720361409879322	-0.006553606093179301	0.004223285616275722	-0.09066344040516665	-0.004170975122022875	0.0884452842693593
ENSMUSG00000000581	-0.004010617776969282	0.046551224128000154	0.005180956554093947	0.035686464835245194	-0.008674323924580157	0.06665047437597553	-0.00854988439137482	0.2380006274259618	-0.006135829975443942	0.03730020566732232	0.0033663368039664678	0.02492107723488256	0.02113737682752149	0.052855741534845686	0.0012077170909573656	0.7717691686521513	0.000969416692169034	0.18733192254502293
ENSMUSG00000028898	0.025525977201219314	0.0350209532648088	0.010878671583895994	0.050518792801865074	0.011551643543446387	0.09817675706343444	0.029906995266095953	0.23462907606551328	0.0028740224963257786	0.10443726980307215	0.0037779236839144558	0.02970351978074177	0.018066788645955966	0.03840950890776834	0.007348772595755041	0.6499481347612476	0.003859494210519188	0.17048518077062907
ENSMUSG00000034653	-0.007961691312305317	0.04497093075436039	-0.007161381529996496	0.07401455970482078	0.02680678979730666	0.05481663115455636	-0.026238691518691275	0.1287530832840795	-0.004955793279701279	0.06502794376283419	0.00023706681970777157	0.027193099037478012	0.0005421141519556321	0.03153803006238637	0.0046847392106948455	0.4666464618243481	0.010340308110711963	0.11037862701045274
ENSMUSG00000032374	-0.002849857254269799	0.029187177657721414	0.004028158487147136	0.12427107667759368	-0.013256186332936133	0.03786309611179084	-0.006993744391209995	0.23621557305588275	-0.006176957269157616	0.038303905194542104	0.004405502817306634	0.009258096408250692	-0.0072931721318517315	0.04400681107508717	0.0031330424363009766	0.7807005138716444	-0.0063345425797576484	0.20579013797365145
ENSMUSG00000109992	0.013455083113928725	0.0320349082635013	0.008837514859072014	-0.004278549534189681	0.010972285788869027	0.039982848369202524	0.015153579627544137	-0.032825007953423274	0.015196466019395822	0.05535362965976154	0.0030688212439209956	0.024769753898311007	0.052048187463463236	0.006428697488133496	0.004090028310747585	-0.0491905047759896	-0.0100469216779207	0.05706146016112013
ENSMUSG00000031684	0.011576454137658792	0.060193561439025094	0.007262223860172006	0.11783278378716204	0.024711215291985614	0.08115984356307827	0.04211967778490881	0.22503112476169917	0.01287427739906499	0.05488813389742323	0.004077791422839385	0.030405582961248002	0.03174746403125417	0.04244707838585912	0.0034632940800552853	0.5202437063253975	0.007266513080373573	0.12754854289295117
ENSMUSG00000057060	0.045609001365872766	0.02847559235872593	0.010248417055377754	0.02667004694708989	0.0026608461269071477	0.04278814893503815	0.04547030090985312	0.2288484747243274	0.009930757230852448	0.04379051253604952	0.001547463365360662	0.01203257432706388	0.004345833140509317	0.02678958791111654	0.00625064961714088	0.489465801732045	0.011335796663583355	0.10768271193420723
ENSMUSG00000029701	0.020433270422628474	0.033299560555003285	0.009246582538896422	0.03154899244182161	0.005222847724118245	0.09923353210701212	0.024845064910031005	0.2629220881963712	-0.0038716726098105675	0.0667669461810874	0.003659723911966596	0.012307054742632318	0.005908491545155162	0.023889551168446946	0.005265963384434664	0.4009557100193758	0.008201964557416171	0.09648821966870205
ENSMUSG00000037509	0.021581563269968945	0.026556572159149385	0.008348573427533016	0.06113593529038813	-0.023154460025086466	0.03181118271786545	0.04061956450963667	0.1941576502823539	-0.010325853087696096	0.0116094925982387	0.0015970752744968715	0.014391807796242315	0.017159805957635398	0.04299560253894015	0.005530155778355298	0.33649512195999187	0.015996804222335674	0.08792158728818841
ENSMUSG00000041362	0.009739357612774516	0.02534244098621587	0.0018928811717549771	0.059914141919476346	-0.019995302633469693	0.0411721036567282	-0.010518972632624874	0.28242714011537046	-0.002171541215076494	0.019881367002173127	0.004764474951246355	0.015378456655162154	0.013360965855931032	0.023695183398324715	0.007925827650095536	0.5767968518608021	-0.0003438390368371204	0.1172313176296614
ENSMUSG00000029596	0.015816978648659382	0.0711634152755453	0.006220503571135591	0.05173567187885055	-0.007665916838907703	0.017493997966292748	0.010713178615800904	-0.05312530641053204	0.007526401611539768	0.11298877551988491	0.0009789127353412499	0.012844144401086461	0.02132692996575705	0.05748782251820168	-0.002037495173863135	-0.045654335072114395	0.0331966149519628	0.06351110701034486
ENSMUSG00000022857	-0.006934421691481216	-0.038104283371649214	0.0040038684207372305	-0.06326345904318649	-0.007403338378363904	0.020938585626520633	0.0007655693910367388	-0.09078878192090738	-0.0017450193883373037	-0.0355269257382523	0.00016957825459290428	0.009534315691624735	-0.00634788258809879	0.008974155055433844	0.001288678992516777	-0.18011476853602548	0.0034964132780390044	-0.02995944635715984
ENSMUSG00000031326	-0.006101117081639781	0.0015027148805009866	-0.0006357641886227481	0.06422723857358506	0.0005392429401191683	0.028685237334138948	-0.008456158403298884	0.21096434522834379	-0.014238452797508216	0.030736863158589197	0.005982761692082152	0.008738101349133233	-0.008191718011845036	0.07018856195954867	0.0013903224545564236	-0.009926961530332587	-0.006296217258412591	0.08757067056929892
ENSMUSG00000097686	0.0594672916815138	0.08206668640346575	-0.004726652299710362	0.05884629397135411	-0.011108651184986228	0.13335320997969444	0.026475744708919332	0.17308365239662504	0.0022503048347841414	0.11489424360827667	0.002818044206599422	0.013473598063137615	-0.005831696367626396	0.05586309869967018	-0.004692032324185545	0.03364045830478842	0.01787563513038809	0.1215629057973274
ENSMUSG00000055305	0.03765632286576874	0.01965963288306999	0.03102589215408703	0.005340075511152723	0.016626154065722532	0.06887420812023005	-0.01747142085057151	0.15794339345427164	0.05362233101784243	0.04105854215148221	0.007204124087210013	0.011902345043823256	-0.007599680946935093	0.060831663925481345	0.009868704962147083	0.18245846780586622	0.02320646665029926	0.09833494732603347
ENSMUSG00000074500	0.010088182016313242	0.029070108938321938	0.0015547373657422473	0.022736429709402727	-0.0033915861327061844	0.05010510937364805	-0.009826870530170189	0.3715340411702917	-0.0056346991018861965	0.0370431816636223	0.007066809603072345	0.0027107970078109897	0.012605709239245958	0.045015066211219944	0.01505056056173219	0.6240996185138751	-0.0004058912420337687	0.09290518178344688
ENSMUSG00000018008	0.014524683679935282	0.0665461594246673	0.007426144900533213	0.020244457188268176	-0.001059682145257414	0.017029969027290853	0.03335818188830412	-0.02359199076080196	0.013660858370089304	0.10214608011426338	0.002834787233327266	0.00622912749677198	0.03687979964259804	0.05893151254978355	0.00086514137328777	-0.0702389929380193	0.031886460332108464	0.07608819710621902
