	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000014837	0.0675901901675124	0.0	0.04096989316693197	0.0	0.021647453950497053	0.027659259621869773	0.17999886760538583	0.08986436940145184	0.061926250560643555	0.0	0.0	0.0	0.037058287323520296	0.0	0.0	0.0	0.06840135762648274	0.03040830318000559
ENSMUSG00000102752	0.07931448515674457	0.0	0.04585649867797378	0.0	0.04573932961411271	0.0	0.0	-0.07258945171916471	0.01403773614118953	0.0035840944935944252	0.0	0.0	0.0	0.01711744299043502	0.0330933038389838	0.0	0.1001512904897704	0.009063208254381982
ENSMUSG00000100812	0.048676317393819994	0.007223640312954394	0.0	0.0	0.042373989616319524	0.03139231057585791	0.0	0.07063006355233721	0.024729007227114685	0.00880028249528104	0.0	0.0	0.012539296552276069	0.005732142566228782	0.0	0.0	0.027582015596985133	0.0
ENSMUSG00000086555	0.10520282264585981	0.009567613747234227	0.044559729398263075	0.0	0.012526742289647144	0.0	-0.026052304960071326	0.0	0.0	0.0	0.0	0.0	0.059090201014163006	0.021264055767382148	0.0	-0.03161234875608906	0.11972250417193997	0.019157408210197024
ENSMUSG00000029381	0.08779440793226859	0.0	0.041196961413745924	0.0	0.07571536653688568	0.0	0.1252504438960081	0.1264634781179858	0.04276005956912926	0.0	0.0	0.0	0.07074793956699507	0.0	0.0	0.058367643705083	0.07596854992498422	0.02726436024989598
ENSMUSG00000036768	0.060446744090409905	0.0	0.0	0.033771840527657804	0.07720318933721698	0.03532926316180716	0.04329050088538479	0.13961673485179094	0.0	0.0	0.0	0.0	0.03912734074582741	0.0	0.0	0.10323282146723613	0.04348025948376073	0.04582319069348168
ENSMUSG00000020696	0.0842458130243504	0.027330172839370337	0.05946033343190508	0.0	0.05128812248012903	0.0	0.03425217199965257	0.14849230724034043	0.046498492810899114	0.0	0.0	0.0	0.03256138517409785	0.0	0.0	0.03508579032379504	0.0858150157533271	0.0
ENSMUSG00000095914	-0.5713427342457406	0.0	-0.18341693585167199	0.0	-0.844414580094939	-0.14376363184423716	-0.33371772844211556	0.0	-0.10433971743442338	0.0	0.0	0.0	-0.35529166632492476	-0.1262549091964841	0.0	0.0	-0.6281921457646384	-0.3458967875654585
ENSMUSG00000039130	0.09395338821070136	0.027411009195304915	0.06026884852472081	0.0	0.04681314730568899	0.021947280242434752	0.0	0.18357993030870945	0.052208823915349985	0.0	0.0	0.0	0.06295540476579274	0.0	0.0	0.07970675882132017	0.08568239966941321	0.0
ENSMUSG00000048924	0.09607612325736017	0.0	0.04845180646416658	0.0	0.0817808479187533	0.0	0.03261031100196149	0.16807924602506819	0.054554831167529	0.0	0.0	0.0	0.07661239300597875	0.0	0.028968650450860944	0.04409112401721629	0.08722571055361643	0.0
ENSMUSG00000041298	0.07497391862419456	0.0	0.04525054899193941	0.0	0.06304970743368976	0.0	0.09457371276899339	0.1530058891111061	0.04000979130023668	0.0	0.0	0.0	0.06326253702320526	0.0	0.0	0.06790036936801887	0.07421533765858108	0.038713302215643286
ENSMUSG00000030854	0.06471061567094909	0.021719892173212716	0.047796027646225904	0.0	0.016801340506977003	0.0	0.07153415174381618	0.041749991841646565	0.011050295897188755	0.0	0.0	0.0	0.042021581553839504	0.014340256264976097	0.0	0.0	0.07028214922400677	0.0
ENSMUSG00000113092	0.0	0.0	0.0	-0.01414869039512858	0.06130141420410893	-0.04055340793162668	-0.09620690436893918	-0.08727282236677063	0.0	0.0	-0.013663224612140364	-0.012748041778444371	0.04913375931517609	0.0	0.0	0.0	0.044984792103537355	0.01879576830272453
ENSMUSG00000029674	0.08527025712841947	0.0	0.02687479899916667	0.0	0.054585876158306575	0.0	0.16770224843017265	0.10739934517216349	0.05331712096076796	0.0	0.0	0.0	0.051511631184003266	0.0	0.02798802834455876	0.0	0.07604635048461236	0.029775316290128525
ENSMUSG00000040601	0.04408108492127886	0.0	0.0	0.0	0.052690236662294505	0.01924110860572065	-0.05319577365183816	-0.039463777257461585	0.013859002142944768	0.0	0.0	0.0	0.025687338693328135	0.0344754265029026	0.0	0.0	0.04178597862564205	0.01321109603449403
ENSMUSG00000079435	0.0	0.01988448038606283	0.0	0.06552035107824468	0.17756964491757482	0.0	0.31931131282359854	0.08188252684660086	0.0	0.0	0.05952181302253874	0.0	0.192001645346829	0.0	0.0	0.028623115587974077	0.029527393397546814	0.045946254486496564
ENSMUSG00000038172	0.07567206840519276	0.0	0.04216290659469403	0.0	0.10402367539895874	0.0	0.19136707449685605	0.09464723582158416	0.0455578276980334	0.0	0.0	0.0	0.0783385116224702	0.0	0.04191755973570483	0.0	0.07841271345675528	0.03309410737001395
ENSMUSG00000097903	-0.04764546617986378	0.0	-0.01804482993764045	0.0	0.11548021627625597	0.0	0.06350150686306587	0.07023692705636236	0.039395177400763974	0.0	0.0	0.0	0.0881069388854535	0.0	0.0	-0.0650127981848603	0.06486405650641817	0.010544587769771192
ENSMUSG00000075122	0.07289516560485454	0.0	0.04039047647307464	0.0	0.0929789373958221	0.0	0.2653603017238406	0.0	0.047034862071619284	0.0	0.027580724594814268	0.0	0.07701072396478323	0.02612450854778814	0.056418652400284895	0.0	0.07406805903898984	0.0
ENSMUSG00000042428	0.09918431783732863	0.0	0.04682742502069899	0.0	0.1026773858839001	0.0	0.15342391900926647	0.08422081907191215	0.06048692662030392	0.0	0.0	0.0	0.06993000657968693	0.0	0.022096256884235665	0.0	0.08383249728294892	0.02804723959849306
ENSMUSG00000035773	0.10130872024853114	0.0	0.033894292465372546	0.0	0.08309828945264779	0.0	0.12351335294184917	0.11648412330910919	0.0	0.0	0.027206945467268102	0.0	0.10718831338989733	0.0	0.02390864576181464	0.0	0.07995397499306456	0.017839362228666666
ENSMUSG00000117790	0.06516139395242916	0.0	0.008548917423182086	0.0	0.033895648022900335	0.0	-0.08284558333740463	-0.09009437258430007	0.0	0.0	0.0	0.0	0.00905144028476149	0.0	0.013230708768509705	-0.024437219915744046	0.057291516680582855	0.0067462308625540375
ENSMUSG00000061479	0.08342460210780901	0.0	0.0	0.02775158934515287	0.065349580297313	0.0	0.18065274940476836	0.10877619921791228	0.07019728083204185	0.0	0.0	0.0	0.0693060514396532	0.034077070105382995	0.0	0.0	0.07409237698135471	0.03570958805416715
ENSMUSG00000114378	0.0	0.0	0.0	0.04039302358098938	0.03052947256030964	0.129961357768301	-0.03676301120037059	-0.12959717156552872	0.0	-0.08268840789248601	0.0	0.04498856789794666	0.0	0.03272478775290811	0.0	0.06905113184957994	0.0	0.020086976516588608
ENSMUSG00000033184	0.0825087819959732	0.0	0.03655835793773543	0.0589584661607391	0.10016355939415271	0.0	0.14724311217797165	0.1113991074967771	0.050110548646063	0.0	0.0	0.0	0.08618885827635249	0.0	0.0	0.0	0.06865103183768585	0.05056790339532995
ENSMUSG00000037896	0.08967773511028279	0.0	0.04553667531300554	0.0	0.08476518242029517	0.0	0.07882139849639463	0.1353014892287886	0.057259314568713277	0.0	0.0	0.0	0.07429485306292652	0.0	0.0	0.05151423533589043	0.08199598682168369	0.04657361104951218
ENSMUSG00000003435	0.09128055741719392	0.0	0.038715060760491596	0.0	0.06988399932344515	0.04050866658857716	0.0947727358741656	0.1483090005707217	0.05057239537696986	0.0	0.0	0.0	0.05338442261884104	0.0	0.0	0.0	0.08145982428799392	0.045931860067375374
ENSMUSG00000104887	0.09274532613378898	0.0	0.02701404408786489	0.0	0.06041027292873261	0.0	0.02759711672139474	0.0	0.042340206856242325	0.0	0.0	0.0	0.08259767626775091	0.03207715981440577	0.03598433236637705	0.0	0.07329501067831105	0.022586631685284242
ENSMUSG00000087338	0.08333761618051566	0.0	0.03667915202671381	0.0	0.06022897773204578	0.0	0.13903794116956047	0.0	0.02608894905157326	0.037359417211495605	0.0	0.0	0.05073769762988761	0.019234197867790237	0.032422683803316844	0.0	0.08856441154668435	0.0
ENSMUSG00000061458	0.08222555845232384	0.0	0.04006561273958247	0.0	0.07269890126389392	0.0	0.03739008650954756	0.14754602369423175	0.0363328149698163	0.0	0.0	0.0	0.06302397781466687	0.0	0.0	0.07882358064759548	0.06525842623440208	0.04944628693103513
ENSMUSG00000096470	0.0	0.0	0.024084148390349912	0.0	0.06364003225775185	0.02580553348702631	-0.08950348483645235	-0.06582231244792393	0.010744326004654012	0.01599362612388788	0.0	0.0	0.0	0.01946724392581025	0.0	0.0	0.05048972024184188	0.014192561672941516
ENSMUSG00000120979	0.08459897663269463	0.0	0.044166222820926346	0.0	0.16677877067051097	0.0	0.39788245441021175	0.0	0.053055417492499105	0.03503090039368595	0.04894586215378671	0.0	0.08507187207523549	0.0	0.13952189262172285	0.0	0.08605997721332584	0.0
ENSMUSG00000058587	0.08907769193279015	0.0	0.032374577119937076	0.0	0.07988377542219112	0.0	0.08766270534594207	0.14998056715676775	0.03174599126003185	0.0	0.0	0.0	0.05889088306237719	0.0	0.0	0.055944752833835175	0.07154676639690795	0.023514159363319354
ENSMUSG00000025403	0.07056074719253508	0.0	0.0	0.0	0.0	0.028526080143358196	0.22681494021898685	0.06416106751784988	0.023294862891349792	0.0	0.026410169965724328	0.0	0.04993323313570996	0.018665083794775272	0.0	0.0	0.05899803306142267	0.017680358073520714
ENSMUSG00000066798	0.0	0.0	0.030743565505822024	0.0	0.08326430819332571	0.03561047291381368	0.196810191978346	0.10067943842192098	0.0	0.0	0.0353251473267565	0.0	0.07532843492088544	0.0	0.0	0.04456268443268774	0.044475226756135564	0.04905367837998604
ENSMUSG00000015711	0.08149828788400015	0.0	0.05315974460255561	0.0	0.09493629340457603	0.03694415883866911	0.16164757216848902	0.06833392427072899	0.05607138054667231	0.0	0.0	0.0	0.07046295588915849	0.0	0.02806158504329892	0.0	0.08682687447198638	0.0
ENSMUSG00000060373	0.0	0.0	-0.037137667922794604	0.0	0.053054155308636865	0.004448841852869637	0.23955956905094775	0.11373101478907681	0.0	0.007690514593540963	0.0	0.0	0.019148574604783593	0.0	0.0	0.06069837155148964	0.012819718410993663	0.01642028190813996
ENSMUSG00000038541	0.0	0.0	0.01579341217052641	0.0	0.025911822105121572	0.024226122894621	-0.07733200851501175	0.036755342375278714	-0.030162472803152658	0.0	0.0	0.0	0.015976747303608752	0.0	0.0	-0.04003650055898826	0.015213868172576542	0.022937497089928836
ENSMUSG00000039313	0.023731928467160324	0.0	0.0	-0.017758954045678454	0.02866083929569705	0.007860854409611259	-0.05764725465979853	0.12202798552212632	0.0	0.0	0.0	0.0	0.0	-0.022506724837987862	0.0	0.04223541536219499	0.017498611103656227	0.009520222507518798
ENSMUSG00000000278	0.08602773473146434	0.0	0.04414670815716074	0.0	0.08791443033000966	0.0	0.1846539654391901	0.06454379144174285	0.05412038961642013	0.0	0.02283324284233501	0.0	0.06103723563698573	0.0	0.03153651144227498	0.0	0.07719823269114122	0.0
ENSMUSG00000055305	0.07394247661076021	0.0	0.06697265252273688	-0.019153324184221675	0.05854364225326009	0.0	-0.04123806340590848	0.04757091254888426	0.05444698227956953	0.0	0.0	0.0	0.0	0.0	0.0	-0.04695864523889213	0.09045880058013965	0.007164634975522277
ENSMUSG00000037005	-0.03954933395783922	0.0	-0.033499706020912824	-0.019046736738431533	0.08347632444106552	0.0	-0.06491207479574525	-0.06756483743787797	-0.04517350008495863	0.0	0.0	0.0	-0.014863420784505907	0.0	0.0	-0.018782053241252362	-0.007580379153977329	0.0
ENSMUSG00000046818	0.028124841525656013	0.005943124338326167	0.043333518024244094	0.0	0.03498443480996893	0.007709617061307336	0.03722389386890934	0.13462670964327036	0.07633593649583793	0.0	0.0	0.0	0.0	0.015665778210369966	0.0	0.0	0.060291286316759	0.0
ENSMUSG00000073946	-0.021048273034125584	0.0	-0.03489972363671393	0.0	0.0	0.0	-0.03947608846321728	-0.07278483283373684	-0.04558857358734991	0.0	-0.011407673601302126	0.0	-0.04327233193137209	0.0	-0.05063149434359227	-0.013876023632329412	-0.03216214915748287	0.0
ENSMUSG00000100157	0.04229360085928478	0.0	0.022716028171684256	0.0	0.08111547810255793	0.0	0.1444310072738593	0.0	0.05851698747574365	0.0	0.0	0.0	0.08790879892682767	0.013103887303785866	0.03827582349185495	0.0	0.08627178551239272	0.01728520074937409
ENSMUSG00000029388	0.1031327647643294	0.0	0.029661445511296656	0.0	0.054028977654560426	0.01792309316990096	0.0	0.15459083597450013	0.02340512004712426	0.012190337649162454	0.0	0.0	0.011222599917429188	0.01590458312086011	0.0	0.0	0.0683576408361515	0.0
ENSMUSG00000021248	0.024369024483354894	0.0	0.0	0.024713947050584172	0.021073487171836325	0.030517029770244966	0.09478369761227017	0.10895548359955715	0.0	0.0	0.0	0.0	0.02213320982368641	0.0	0.0	0.1066438006630056	0.037574829034680506	0.05021047176142026
ENSMUSG00000037703	0.07512712226473163	0.0	0.0642359978801721	0.0	0.083340836213436	0.0	0.19390483822227553	0.09110030321532057	0.041925875684654564	0.0	0.0	0.0	0.06181322592850182	0.0	0.038892908902490246	0.0	0.09109469178218421	0.029875879620076096
ENSMUSG00000037033	0.06061474323608211	0.0	0.02053247916459499	0.0	0.11100864784533912	0.0	0.20087776540503527	-0.05781547160212064	0.024162002372155756	0.0	0.0	0.0	0.056518707408903704	0.018438504187966512	0.0	0.0	0.06362439521853387	0.018400681486037098
ENSMUSG00000048617	0.07282677560317692	0.0	0.03589669121435754	0.0	0.10874291929912508	0.0	0.227899688514043	0.05369392908017	0.05920131486251818	0.0	0.021096213985465684	0.0	0.056714091246874064	0.0	0.031266133921592776	0.0	0.0640360010807092	0.0
ENSMUSG00000068587	-0.014472371178662853	0.0	-0.034374656717688856	-0.010598053085836563	0.0	0.0	-0.027965316721864548	-0.05501373929589548	-0.039466399263141966	-0.005040335557956965	0.0	0.0	-0.01826497061403014	0.0	-0.03138459440792661	-0.017388961422432982	0.0	0.0
ENSMUSG00000118361	-0.011412487651661017	0.0	-0.025274450111903265	0.0	0.0	0.0	-0.06075901832636493	-0.020706073317493905	-0.06111321303961216	-0.013524868710803203	0.0	0.0	-0.026126176789046805	0.0	-0.052817040148264056	-0.015528947362721937	-0.008218488898336318	0.0
ENSMUSG00000025823	0.0	0.0	0.0	0.011941446025809538	0.040863978098025416	0.017528902725036842	0.026277219245081907	0.09543414740194257	-0.03318859934948437	0.0	0.0	0.0	0.0	0.009398984025343744	0.0	0.06902046948882225	0.01018319030658435	0.02603043633100153
ENSMUSG00000001120	0.06736700954196417	0.0	0.036854981030901554	0.0	0.05979176130839571	0.0	0.05103226097367234	0.17058041454828016	0.027679884363930318	0.0	0.0	0.0	0.05143782526261415	0.0	0.0	0.07485580515460413	0.0728468323516758	0.028139426483332796
ENSMUSG00000071181	0.03484361788479836	0.0	0.0	0.0	0.06566587091427312	0.0337631698588154	0.16308213608270788	0.09169240785212851	0.0	0.0	0.029229437908915412	0.0	0.046616643740104755	0.0	0.0	0.06353233506704628	0.06714641401316657	0.06043978477537271
ENSMUSG00000026087	0.06258576978720831	0.019802417123544597	0.02845026248009169	0.0	0.08476508165574552	0.024676164441288	0.0	0.14177846599164104	0.050827660753632674	0.0	0.008703567912885346	0.0	0.0	0.0	0.0	0.0260621250360298	0.021443150806518686	0.0
ENSMUSG00000074771	0.0	0.0	0.0	0.0	0.04578463797333899	0.013338417271381924	0.028121404451273115	-0.10439529332903316	-0.020748393898660566	0.0	0.0	0.0	0.028984069980501615	0.014238076762499642	0.0	-0.02091282242841207	0.024739384375373336	0.02586251839970883
ENSMUSG00000087278	0.04700018812786435	0.010627381645137546	0.024129229740417184	0.0	0.07180731097621539	0.0	0.0	-0.06465646545060738	0.0	0.0	0.009996802728873412	0.0	0.057127382326901587	0.018668265345837078	0.0	0.0	0.04075822087741699	0.02472896781641179
ENSMUSG00000079162	0.05976518188975722	0.0	0.014378002475685091	0.0	0.034932290687302546	0.0	0.0	-0.06655415060221848	0.031528329789019066	0.0	0.0	0.0	0.09671339601433841	0.019789992464310836	0.007009772734782815	0.0	0.03696097116050289	0.023473569373517897
ENSMUSG00000029173	0.010479929853154477	0.006872268600507943	0.0	0.0	0.06326254132411396	0.018091029832985047	0.026980878071276575	0.11490713913403056	0.004778548068218813	0.0	0.0	0.0	0.062446353524653095	0.0	0.0	0.008174637267345798	0.017356423457285348	0.0
ENSMUSG00000019518	0.08135461691668247	0.018757176263962505	0.04400697729936284	0.02125180320319248	0.05107010468434847	0.0	0.0	0.09003895717258424	0.0296984865361675	0.0	0.0	0.0	0.0275832042166357	0.0	0.0	0.0	0.0646295804408624	0.03459388618547876
ENSMUSG00000022545	0.07159106830061074	0.0	0.04809492778253731	0.0	0.07219402202854454	0.0	0.15863869202353015	0.11426551980656602	0.056180981602053	0.0	0.0	0.0	0.08468823329406369	0.0	0.0	0.0487819554895794	0.08770189839185331	0.04241660424859772
ENSMUSG00000071647	0.10830852328493551	0.0	0.045469902548981304	0.0	0.05083020332523079	0.0	0.036078957907865514	0.17230177180609638	0.04979949885500255	0.0	0.0	0.0	0.017760601172866153	0.0	0.0	0.06864453716927817	0.09859569349522582	0.030056345335679063
ENSMUSG00000028344	0.03537506442061457	0.0	0.023606620255970046	0.0	0.06578284438953359	0.029458336936653475	0.022842768540300415	0.15640372795769727	0.0	0.0	0.0	0.0	0.03354479418803037	0.0	0.0	0.13058716591449862	0.04692803496148931	0.05298379769826449
ENSMUSG00000063972	0.06482117430412256	0.0	0.0	0.04033909562717864	0.07443134665988196	0.035383975186967676	0.0	0.1484906335981318	0.0	0.0	0.0	0.0	0.06560186675851727	0.035630823675610816	0.0	0.08546792067744856	0.04829508138244051	0.06564691292922516
ENSMUSG00000078994	-0.18276004536219803	0.0	-0.1932421373998349	-0.02466142566833632	0.0	0.0	-0.09106328889255329	0.11143182980478372	-0.17450971216845879	0.0	-0.05706974653890114	0.0	-0.06765696635866866	0.0	-0.09467522048321429	0.0	-0.1026148870199887	0.0
ENSMUSG00000031803	0.0796422053046659	0.03587335026655052	0.04589217876144387	0.0	0.08686828330966616	0.0	0.19538815811256408	0.0	0.059178990658304204	0.0	0.03112034036696032	0.0	0.06104974974341271	0.0	0.045226344330985685	0.0	0.0791219514754699	0.0
ENSMUSG00000061911	0.0	-0.007452985250899741	0.0	-0.012752494335213655	0.04712568600127516	0.0	-0.07395510856898163	-0.04504712785547688	-0.026624671838987264	-0.006508075538418438	0.0	0.0	-0.03345464700134527	0.0	-0.015179129077878075	-0.045709936168132265	0.0	0.0
ENSMUSG00000113359	0.06175435571309557	0.0	0.0	0.02611090364111431	0.058150127304227875	0.03775620563416272	0.047622510388029976	0.07765981699453899	0.06260857648675905	0.016979517858798754	0.0	0.0	0.0	0.0	0.0	0.0	0.0914389653056237	0.020903968509063175
ENSMUSG00000024002	0.08424787609969443	0.0	0.039789026834835095	0.05499204874156955	0.09715796473199899	0.0	0.1776811894602541	0.10339043474368159	0.05906938982175866	0.0	0.0	0.0	0.09054008850024223	0.0	0.0	0.0	0.08104457897110315	0.04396238730286625
ENSMUSG00000020755	0.10225694556975569	0.0	0.05911045896636571	0.0	0.06402556656650012	0.0	0.15016472795694782	0.11644152498819617	0.047314524490954475	0.0	0.0	0.0	0.07102174872916525	0.0	0.03349609316509394	0.0	0.09317459003618529	0.04484080016133776
ENSMUSG00000109992	0.028353463739718435	0.0	0.009882825664263484	0.0	0.06341429914611951	0.0038984490118427195	0.00921920057885361	0.0	0.007911548741537298	0.0	0.013207994443243307	0.0	0.10129283566471949	0.00820237124904527	0.0	0.0	0.04001069598421615	0.0
ENSMUSG00000020694	0.03759880073288866	0.0	0.011108459212577953	0.0	0.07883039702682328	0.0	0.08594780736812932	0.0	0.0	0.015396755136572807	0.013983751015062322	0.0	0.05078939160019304	0.0	0.0	0.038896847050262896	0.0321835740471385	0.010279960588385484
ENSMUSG00000027248	0.09602246234648418	0.0	0.03692227954061367	0.0	0.09885613310144227	0.0	0.08649423809804005	0.15071786129556275	0.04154600827925806	0.0	0.0	0.0	0.09347220435167018	0.0	0.0	0.0661310660136905	0.0712855613192394	0.05394920169398618
ENSMUSG00000114852	-0.5957426902110428	0.0	-0.18234587490968496	0.0	-0.8537728588786095	-0.1401437451192139	-0.33319682847880244	0.0	-0.11867199276835105	0.0	0.0	0.0	-0.36584170685630035	-0.13841001855831842	0.0	0.0	-0.6014103378743489	-0.3070947831099612
ENSMUSG00000028226	-0.04035484874119118	0.0	-0.022030310213817125	0.0	0.048465418027934054	0.0	-0.04912684968707969	0.11916235416652297	-0.06096459261163366	0.0	0.0	-0.028480429441244525	-0.014700766945856108	0.0	-0.01942662182192231	0.0	-0.024779811855659112	0.0
