	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074925	0.01429551001638174	0.028207821771502495	-0.002071069087833166	0.08853128552436829	0.005649196915328503	0.07159656286239624	0.0017174980603158474	0.29077810049057007	-0.0017649822402745485	0.08467736095190048	-0.010860911570489407	0.014828536659479141	0.010679800063371658	0.047577667981386185	-0.007612451910972595	0.8774161338806152	0.005286435596644878	0.13654913008213043
ENSMUSG00000044485	-0.034931730479002	0.06968799978494644	0.021792303770780563	0.031135357916355133	-0.006182896438986063	0.048052359372377396	-0.017174705862998962	-0.0058769709430634975	-0.0033122857566922903	0.07779616117477417	-0.007723778951913118	0.011317516677081585	-0.00982836913317442	-0.006860488094389439	-0.00952141173183918	-0.08223865181207657	0.07563339918851852	0.04066099971532822
ENSMUSG00000043537	-0.03539325296878815	-0.08595272898674011	-0.007837366312742233	-0.03371968865394592	-0.0039818910881876945	0.028343677520751953	-0.015981942415237427	-0.037152279168367386	-0.04117894172668457	-0.018956830725073814	-0.004725301638245583	-0.0022813742980360985	0.0029382389038801193	0.059861864894628525	-0.011591670103371143	-0.24785299599170685	0.019459841772913933	-0.06532309204339981
ENSMUSG00000073008	-0.013228397816419601	-0.07426829636096954	-0.008192555047571659	-0.16489404439926147	0.00866131205111742	-0.03522750735282898	-0.007614598143845797	-0.0837770625948906	-0.008519607596099377	-0.17098283767700195	-0.01238174457103014	-0.013425958342850208	-0.01453118585050106	-0.07079379260540009	-0.011442743241786957	-0.24535542726516724	-0.0014176670229062438	-0.09906264394521713
ENSMUSG00000053318	0.029762642458081245	0.0593392476439476	0.013984891586005688	-0.0008378088241443038	-0.0015511296223849058	0.0156784038990736	-0.011820992454886436	-0.03867911919951439	-0.0062700784765183926	0.06254882365465164	-0.013052187860012054	-0.0015243295347318053	-0.005605197977274656	0.021181125193834305	-0.008259125053882599	0.09085887670516968	0.056153856217861176	0.06891617923974991
ENSMUSG00000103620	0.02179001271724701	0.042529840022325516	2.4103537725750357e-05	0.06347423791885376	0.013713382184505463	0.04185217246413231	-0.007017078809440136	-0.06501302868127823	0.006858776323497295	0.07506081461906433	-0.014502895064651966	0.005836863070726395	0.007079804316163063	0.08550350368022919	-0.005441844929009676	0.15469031035900116	0.03627274930477142	0.07679848372936249
ENSMUSG00000085385	0.027516381815075874	0.05463007092475891	-0.0027622398920357227	0.09712433815002441	0.015196731314063072	0.10356712341308594	0.03852721303701401	0.24043291807174683	0.012198526412248611	0.07808323204517365	-0.01031869649887085	0.013416212983429432	0.01964605785906315	0.060364555567502975	-0.006253071594983339	0.6611255407333374	0.007544407621026039	0.13247114419937134
ENSMUSG00000036282	-0.005671616643667221	0.013311687856912613	-0.0017839089268818498	0.02672998607158661	0.033525366336107254	-0.017494020983576775	-0.017384720966219902	0.2761856019496918	-0.014603695832192898	0.018283799290657043	-0.009011137299239635	0.010658481158316135	-0.01598557084798813	0.03904004022479057	-0.03482901304960251	1.0108346939086914	0.036734551191329956	0.06115289777517319
ENSMUSG00000097216	0.0032360125333070755	-0.025105679407715797	-0.005117138847708702	0.04315805062651634	0.0017998495604842901	-0.0047189719043672085	0.026350516825914383	0.06799022853374481	-0.011350921355187893	0.05229336768388748	-0.008677619509398937	0.010414283722639084	-0.003969525918364525	0.05620216205716133	-0.007003507111221552	-0.05488734692335129	0.025120073929429054	0.035535696893930435
ENSMUSG00000049649	0.03912806510925293	0.02396886609494686	0.01665266789495945	0.04154474660754204	0.03976595029234886	0.06804265081882477	-0.018469832837581635	0.2586631774902344	0.03344153240323067	0.09602542221546173	-0.008590081706643105	-0.001104066614061594	0.0422399528324604	0.05607917904853821	-0.014099279418587685	0.5241348743438721	0.020694896578788757	0.11842646449804306
ENSMUSG00000005312	0.017751198261976242	0.03829537704586983	-0.0005198815488256514	0.07174628227949142	0.009885004721581936	0.10052976757287979	0.015141666866838932	0.2774767279624939	0.008124633692204952	0.05706501379609108	-0.010632804594933987	0.010102344676852226	0.01654187962412834	0.052562061697244644	-0.006573131773620844	0.7963589429855347	0.007168305106461048	0.11822518706321716
ENSMUSG00000083663	0.03442169725894928	0.005155401304364204	-0.007468038238584995	-0.046980682760477066	-0.0042695594020187855	-0.02683918923139572	0.04167219623923302	-0.07661175727844238	0.013282695785164833	0.002529541961848736	-0.00021208175166975707	0.015682106837630272	0.018480336293578148	0.0172016192227602	-0.0035073566250503063	-0.12417741119861603	0.033099204301834106	0.02689964510500431
ENSMUSG00000120279	0.02131269872188568	0.03131760284304619	-0.0026672938838601112	0.05301652476191521	0.016188789159059525	0.03585067763924599	-0.013006053864955902	-0.06077754124999046	-0.006146918050944805	0.15089967846870422	-0.0067483591847121716	0.006295138970017433	0.023013580590486526	0.034509167075157166	-0.002019487088546157	-0.06040961295366287	0.04097149893641472	0.07583756744861603
ENSMUSG00000114925	-0.015519249252974987	-0.13928420841693878	-0.003761913860216737	-0.0367087759077549	0.027034379541873932	-0.02250727452337742	-0.020688345655798912	-0.052077632397413254	-0.01781645230948925	-0.00949675589799881	-0.007507508620619774	-0.00478954054415226	-0.0016070486744865775	0.0011822525411844254	-0.0009574177674949169	-0.24722440540790558	0.027326675131917	-0.06381823867559433
ENSMUSG00000115658	0.0017743825446814299	0.02913598343729973	-0.008053158409893513	0.014531755819916725	-0.0065849884413182735	0.013896388001739979	-0.010061310604214668	-0.057857923209667206	0.005828698165714741	0.11037633568048477	-0.0043546115048229694	0.029371485114097595	-0.010585489682853222	-0.005105318035930395	-0.0058138626627624035	-0.09845269471406937	0.0686788409948349	-0.014415699988603592
ENSMUSG00000091882	0.04733027145266533	0.02407320775091648	-0.02034911885857582	0.036530401557683945	0.019519420340657234	0.007427648175507784	0.06774435192346573	-0.014412552118301392	0.03627946972846985	0.040093984454870224	-0.007547643966972828	0.016607269644737244	0.045921336859464645	0.03890393674373627	-0.014631603844463825	-0.06443443894386292	0.027981247752904892	0.026926690712571144
ENSMUSG00000095562	0.016478555276989937	0.06137702614068985	-0.009101240895688534	0.09772837907075882	0.0022885792423039675	0.10665934532880783	0.09177450835704803	0.18244865536689758	0.011839859187602997	0.10228054970502853	-0.011778619140386581	0.015906212851405144	0.020633449777960777	0.06298153847455978	-0.013022487051784992	0.2324560284614563	0.009260057471692562	0.09948661178350449
ENSMUSG00000055305	0.029477545991539955	0.01683664880692959	0.03477304056286812	0.020686939358711243	0.016094796359539032	0.054778292775154114	-0.025684602558612823	0.11675925552845001	0.0013340678997337818	0.04422440007328987	-0.014715283177793026	0.005438630469143391	-0.023371554911136627	0.05779752880334854	-0.005104599520564079	0.1728789359331131	0.06004764884710312	0.07229265570640564
ENSMUSG00000023169	0.024897007271647453	0.02274969406425953	-0.0037989597767591476	0.0918862447142601	0.019984565675258636	0.09933146834373474	0.05506013706326485	0.1658991426229477	0.019147956743836403	0.03618210181593895	-0.01316003780812025	0.012836132198572159	0.030892251059412956	0.060407720506191254	-0.00400304002687335	0.4090900421142578	0.012100297957658768	0.10823225975036621
ENSMUSG00000038602	0.009470158256590366	-0.232167050242424	-0.01016907673329115	-0.22096723318099976	0.005581097211688757	-0.32184037566185	-0.028824828565120697	-0.09458303451538086	-0.009795669466257095	-0.5327048301696777	-0.002576214261353016	-0.112486332654953	-0.002651360584422946	-0.36430463194847107	-0.012009277008473873	-0.3357185125350952	0.025910690426826477	-0.3874770402908325
ENSMUSG00000087437	0.035927820950746536	0.013184932060539722	-0.025647038593888283	0.06520994752645493	-0.00031333480728790164	-0.018276480957865715	0.13803327083587646	-0.047807738184928894	0.0063787298277020454	0.07471907138824463	-0.012741283513605595	0.01815551519393921	0.02426588535308838	0.03494623303413391	-0.016799643635749817	-0.08958545327186584	0.017154427245259285	0.03654613718390465
ENSMUSG00000112074	-0.007936064153909683	0.04927429184317589	-0.01039352547377348	0.061526909470558167	0.005904050078243017	0.05775533616542816	0.07144846767187119	0.038228392601013184	0.007014923263341188	0.07571163028478622	-0.00601878110319376	0.010432733222842216	0.023376023396849632	0.05106198415160179	-0.00691832322627306	0.030348965898156166	0.007098677568137646	0.07844333350658417
ENSMUSG00000036560	0.026963742449879646	0.07931245118379593	-0.009854104369878769	0.037058841437101364	-0.0037529808469116688	0.024250688031315804	0.08555847406387329	-0.051308173686265945	0.021057071164250374	0.10465527325868607	-0.007734285201877356	0.013228379189968109	0.033434830605983734	0.032431598752737045	-0.006618101615458727	-0.07740061730146408	0.025212733075022697	0.08275901526212692
ENSMUSG00000017291	0.013713883236050606	0.0547785609960556	-0.005105427000671625	0.1206265389919281	0.01310705579817295	0.07041572779417038	0.00872652418911457	0.251516729593277	0.004016369115561247	0.0573723278939724	-0.010622893460094929	0.01657741703093052	0.022658251225948334	0.06128091365098953	-0.010852154344320297	0.7762452960014343	0.0030311730224639177	0.12094058841466904
ENSMUSG00000061740	0.019732149317860603	0.05377206206321716	0.006527917925268412	0.051132816821336746	0.01935713365674019	0.04962575435638428	0.0067140222527086735	0.18909654021263123	0.021407350897789	0.06726938486099243	-0.012568209320306778	0.009619709104299545	0.013862555846571922	0.05848740041255951	-0.012501901015639305	0.3249649405479431	0.030515076592564583	0.09927273541688919
ENSMUSG00000102775	0.027153661474585533	0.04877743124961853	0.015840113162994385	0.0496317483484745	0.009088696911931038	0.09235426783561707	0.03272824361920357	0.19304075837135315	0.0009691467857919633	0.09961879998445511	-0.037603750824928284	0.014707822352647781	0.027916934341192245	0.0546301044523716	-0.021412009373307228	0.4127393364906311	0.026223231106996536	0.10642167925834656
ENSMUSG00000111080	0.009330018423497677	0.08140482753515244	-0.015346426516771317	0.03803000971674919	0.05917242541909218	0.028226595371961594	0.04257554933428764	-0.03508216142654419	-0.02009681984782219	0.1183331236243248	-0.0004971644375473261	0.004140048287808895	0.009814945980906487	0.008423449471592903	0.023577287793159485	-0.07567490637302399	0.03563294559717178	0.07844486832618713
ENSMUSG00000085123	-0.002037226455286145	-0.06252880394458771	-0.007705324329435825	-0.04439115151762962	0.02396075427532196	-0.009601504541933537	0.016808461397886276	-0.13473106920719147	-0.005440729204565287	-0.03024783544242382	-0.0014105243608355522	0.008830778300762177	-0.006415618117898703	-0.08073204010725021	-0.011887114495038986	-0.1364774852991104	0.011065404862165451	-0.04039383307099342
ENSMUSG00000112429	0.03459998220205307	0.05764305219054222	-0.004047395661473274	0.045465584844350815	0.0037924477364867926	0.04566361382603645	0.003732717828825116	-0.04025612398982048	0.02296421490609646	0.03856081888079643	0.0012786075240001082	-0.004272893536835909	0.03135952353477478	0.0049139452166855335	0.0009957461152225733	-0.16526244580745697	0.02505112625658512	0.08530989289283752
ENSMUSG00000120093	0.04379576817154884	0.01148652471601963	-0.006527268793433905	0.04782966524362564	0.006976080592721701	0.03558674827218056	-0.005653026048094034	-0.054912615567445755	0.038090307265520096	0.10359753668308258	-0.004307904746383429	5.767833499703556e-05	0.01580367609858513	0.06435757130384445	0.005640444345772266	0.0812068060040474	0.017932457849383354	0.1008933037519455
ENSMUSG00000120686	0.05303740128874779	0.08152090758085251	0.005209962837398052	0.10202421247959137	0.013500758446753025	0.06971587985754013	0.011315169744193554	0.20480115711688995	0.019533438608050346	0.09224169701337814	-0.021467918530106544	0.007517104968428612	-0.037821732461452484	0.06510037183761597	0.021307235583662987	0.6809688806533813	0.016836335882544518	0.14827753603458405
ENSMUSG00000020869	0.02555331215262413	0.013802263885736465	0.0018292010063305497	0.04690958559513092	0.00497193168848753	0.03753840550780296	0.029433751478791237	0.2394559532403946	0.008785276673734188	0.06412554532289505	-0.01096365600824356	0.01284365076571703	0.013885037042200565	0.05065152049064636	-0.004392844624817371	0.6134498119354248	0.013439912348985672	0.09724023938179016
ENSMUSG00000070568	0.029610974714159966	0.04363621398806572	-0.007938533090054989	0.02643273025751114	0.0030707537662237883	0.059535399079322815	0.08450889587402344	0.15950343012809753	0.03116174042224884	0.03241077810525894	-0.010977624915540218	0.014991176314651966	0.02784113399684429	0.06877809762954712	-0.010835227556526661	0.1042248085141182	0.021949853748083115	0.05909144505858421
ENSMUSG00000113200	0.02766096591949463	0.06938178092241287	-0.003503218526020646	0.03803089261054993	-0.004323573783040047	0.025270674377679825	-0.00012773030903190374	-0.02920694090425968	0.033994849771261215	0.051299985498189926	-0.00660431245341897	0.008128075860440731	0.010913711972534657	-0.024348430335521698	-0.006466120947152376	-0.07989397644996643	0.02761189267039299	0.08478386700153351
ENSMUSG00000022015	-0.010428921319544315	0.017310520634055138	0.002798335626721382	0.05913997069001198	0.019516117870807648	0.00019389552471693605	-0.03959370777010918	0.15768904983997345	-0.02111206017434597	0.01660064049065113	-0.011994605883955956	0.003303193487226963	-0.012712760828435421	0.038320641964673996	-0.014126122929155827	0.060130443423986435	0.03135417401790619	0.054526571184396744
ENSMUSG00000027804	0.020136578008532524	0.057666994631290436	-5.072012572782114e-05	0.06978548318147659	0.030805036425590515	0.07380565255880356	0.005295528098940849	0.20967519283294678	0.012199856340885162	0.08478181064128876	-0.011468345299363136	0.012026545591652393	0.00809685792773962	0.06213502958416939	-0.013147209770977497	0.3754549026489258	0.019817747175693512	0.11785322427749634
ENSMUSG00000029203	0.01741078868508339	0.022502172738313675	-0.004733663983643055	0.10834179818630219	0.010191171430051327	0.08576866239309311	0.03555447980761528	0.2639129161834717	0.004612982738763094	0.09524014592170715	-0.009947894141077995	0.018258709460496902	0.02332942746579647	0.05433347821235657	-0.005411922931671143	0.762521505355835	0.0017423895187675953	0.1481293886899948
ENSMUSG00000031176	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000033545	0.026560891419649124	0.042588699609041214	-0.0015087099745869637	0.08832833915948868	0.019551021978259087	0.06714529544115067	0.048147156834602356	0.18948908150196075	0.02159535326063633	0.10139791667461395	-0.013857169076800346	0.015368301421403885	0.02778884395956993	0.06291554868221283	-0.00808211974799633	0.5624529123306274	0.008409073576331139	0.09416338056325912
ENSMUSG00000115441	0.0299236960709095	0.06396038085222244	0.007222922518849373	0.03207344934344292	0.029861511662602425	0.08335185050964355	-0.004186226055026054	0.01138476375490427	0.02186792530119419	0.10527342557907104	-0.006244787015020847	-0.0009777741506695747	0.03756602108478546	0.07324718683958054	-0.007061705458909273	0.1215619444847107	0.03502832353115082	0.0641762912273407
