	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105579	-0.1301029697437781	-0.0157522552454532	-0.1483925210191893	-0.1157678285962653	-0.1491287128107771	-0.3356786934896094	-0.8996618558381219	-0.6827761374663642	-0.1499572345548854	0.1231997101738072	-0.1662882260902877	-0.0004658134052181	-0.2232959110414927	0.04088703005013	-0.3436209875039558	-0.2740173516695905	-0.1731357585584274	-0.0420902007791353
ENSMUSG00000112639	-0.1015018953354151	0.0520144649051358	-0.2972132985917249	0.3018229444931533	0.0428591090128697	-0.0169718996616181	-1.0206814281686225	0.5587273655598411	0.0076722605088061	-0.1747634811442412	-0.0185986789699757	0.0647012757376971	-0.1521479770351887	0.213076597935772	-0.360974944644231	0.3643990125950306	0.0279812200433872	0.1479358960243796
ENSMUSG00000103630	-0.1799789317332571	-0.1573458356977194	-0.6435515331605849	0.0481385072907735	-0.30880088395757	-0.0132199828767458	-0.8052073178548746	-0.6536828269755162	0.0467426767631973	0.0567276687646883	0.1890802494863346	0.0733480343436921	0.0548159842775409	-0.1527914618451379	-0.8781579397016508	-0.4851256532219569	-0.5286554725536532	-0.0538927529095755
ENSMUSG00000051455	-0.1520869479348247	0.1300698946621262	-0.294467264126645	0.3110372138285653	0.0119931146592569	-0.0280952046970899	-0.9050655915849212	0.632463703633246	-0.0967659054384021	-0.0015876389766437	-0.1229421043515407	0.1695980291208989	-0.0856346261915294	0.4583462073505924	-0.5093309274463385	0.6196400303941215	-0.3867090563701412	0.2057455409426621
ENSMUSG00000113528	-0.0791832438068364	0.0388160072446172	-0.1079259989466526	0.3210689602999468	0.0737146853983219	0.2179245952892518	-0.7910560200817632	0.653958858611499	-0.0623610138764803	0.0764338043098654	-0.8026891112554316	0.5926496697673167	-0.4251692087086523	0.5680761126342944	-0.729948024706228	0.6409621742982733	-0.022050163362579	0.2768086416548474
ENSMUSG00000117139	-0.0371826297267049	0.0861444099110435	-0.0116758663939916	0.0383739389796106	-0.1291088111794862	0.1151993180825288	-0.6121286823088963	0.0028464273922081	-0.0105430628099942	0.0958281419306874	-0.0461321104399715	0.2105164894340066	-0.0779677869260151	0.1995659547288378	-0.0737419505494926	0.311768690370247	-0.01562572929105	0.0465731976620053
ENSMUSG00000071179	-0.1644508349851544	-0.3312754470331179	-0.2459132372577814	-0.0080968643228482	-0.1463556221787978	-0.4896918386878578	-1.0780258238877345	-1.2714325056851448	-0.1777805801172929	-0.084183484255273	-0.3604696850592691	-0.0862671881718034	-0.306656524768007	-0.3786408958766942	-0.0766808414504049	-0.3915435018939557	-0.1978559450098856	-0.1816322248325906
ENSMUSG00000079272	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000036244	-0.0196736425493581	-0.2432376528633015	-0.0165090281848335	-0.2235218304624124	-0.1614676190983999	-0.036233887921426	-0.79042359878592	-1.1145652728007585	-0.0250270855874779	-0.0488442039342302	-0.0489871088920765	-0.103495277312407	-0.0064266687249032	0.035853818760301	0.0238242814355163	0.036093680956779	0.026234916563501	-0.1185268954104761
ENSMUSG00000017314	-0.0248095332484917	-0.0424774732759914	0.0011465426869126	0.1931357339676442	-0.1211006588351721	0.1049868427672432	-0.2443240510276534	0.5537135621252124	-0.0933372057307734	0.1618559349348474	-0.1237729191985319	0.3749755123926698	-0.0473368478007823	0.4260865186764385	-0.044271371177466	0.3522635788492176	-0.0191484229129913	0.2031009102714716
ENSMUSG00000055408	-0.0042205032325977	0.1178941111667015	0.0075075270870078	0.0430408597995371	-0.048784917039742	0.0638547997477845	-0.5893968003777045	-0.6982742431363336	0.0589856151487006	0.0837909787463666	-0.0728848471068848	-0.2362561346603429	-0.0505085071774642	-0.0408240449629354	-0.128716690661523	0.1374395690775126	0.0192201762224523	-0.1226666709609677
ENSMUSG00000099995	-0.0358669985427009	-0.1139243089113287	-0.068140567193769	-0.1011213070915489	-0.1394188565911029	-0.0748302896484233	-0.7355782578824811	-0.8547019491633281	-0.0952430824356393	-0.0114283355118858	-0.2357177363163553	-0.3237372412870134	-0.1264178537732618	-0.0023428121434995	-0.2072302186465217	-0.137013997440874	-0.154122790554035	-0.1921951437798423
ENSMUSG00000061462	-0.0602843608957493	-0.0276994794987564	-0.0300203833947809	0.0425816153569376	-0.1851490077623913	-0.2814198462738597	-0.4971688190882116	-1.0356283133358386	-0.1041698725946315	-0.1809314163509671	-0.124238061311269	-0.4795361190378446	-0.1201303088977508	-0.3739472040655668	-0.1199602552156759	-0.1431165065582164	-0.0218258765089592	0.075214726800476
ENSMUSG00000107804	0.025575371972842	-0.4681023184761971	-0.2122119798657974	-0.1605046691806401	-0.2182209372036435	-0.2996900947972575	-1.144905453043234	-1.4857130794218527	-0.1250968485778372	-0.0135570212164369	-0.4069322429751322	-0.1693895209136577	-0.2826732414682801	-0.4212026852036126	-0.0755149898096325	-0.4270308666756535	-0.3048003562423779	-0.1921951437798423
ENSMUSG00000031736	-0.0658157684097345	0.0777506062703883	-0.0663715134749507	-0.0569862935306258	-0.0948784737327769	-0.2227214720773352	-0.4921153561238977	0.1485995703172855	-0.1117870784914872	-0.3590001043825067	-0.0714193046464054	-0.0263859164671594	-0.2244769293291704	0.1428460487533154	-0.0960422914768295	0.124106265329557	-0.2245184397227677	0.0818871394235497
ENSMUSG00000121739	-0.0657341605850033	-0.051764113788999	-0.015085594552538	-0.097234769526155	-0.079978212353204	0.0401155626670829	-0.4683320782577791	-0.4476717290151881	-0.0261153319485768	-0.0742808837431805	-0.13417260657208	0.1789711950102813	-0.040178056714855	0.2649075050009121	-0.0561742012496699	0.1880618416398129	-0.0314703556251604	0.1901635516307051
ENSMUSG00000030315	-0.0425253677856805	-0.1501974458431403	-0.0083770364737116	-0.0286898173715917	-0.111945250224295	0.0227266657362519	-0.4086734105515122	-0.2026211869072913	-0.058843004825252	-0.1068626729625048	-0.1191246965722053	-0.0189206392594467	-0.0704477408025925	0.0487408121782698	-0.0527256140049179	-0.0416774585357872	-0.0531936640635916	0.2024910416091501
ENSMUSG00000104002	-0.1774171190146591	0.0146973286661736	-0.1507089892660413	0.1450113951897793	-0.4786565906427555	-0.1613193096959659	-0.5618095538183789	-0.6225437877770286	-0.0111096521887528	-0.0651608117894602	-0.1833491313776806	-0.4704182336469724	-0.0751265507378211	0.0237338274021501	-0.0264676093721771	-0.0084221996107965	0.0975071914505456	0.1022038049495706
ENSMUSG00000090268	0.0280866709040867	0.1202908895576941	-0.0067355371720939	-0.1660453159644617	0.119415915128877	0.0024006470495426	-0.6303208330354011	-0.4372342302648893	-0.0252818016742035	-0.0809951682936339	-0.0109161049556871	-0.1713323712875438	-0.0744429777244448	0.1608645279386157	-0.2929257135487628	-0.2740173516695905	-0.075200389399803	-0.3950011154293907
ENSMUSG00000049902	-0.0574713539124022	0.0140019319544907	0.0012307820847779	0.0613063702139996	-0.1015652676948335	-0.1677741095757159	-0.616044438156639	-0.6134094885199503	0.001487081184149	-0.0671339746945857	-0.0862052146218407	0.0476914344405821	-0.0433096729451577	-0.1771306828815728	-0.0941275179204934	0.0847764004691947	0.0654676724656513	-0.4309387544613174
ENSMUSG00000117278	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034758	-0.0079389322180736	-0.057248327313829	-0.0631463440300565	0.17805561153123	-0.0423986982965004	-0.0068733973385103	-0.2770429444290285	0.1283184772596805	0.0029915166465636	-0.0315948111287785	-0.0293890934822009	0.1580909731855596	-0.025280650859118	0.2047519639454237	-0.0294420726028301	0.0090427562289234	-0.0225288160048748	0.1087814405714492
ENSMUSG00000086255	-0.0518145115042484	-0.1639618150724548	0.0561040974224529	-0.1047614879380668	-0.0363238290119449	0.0303063830786136	-0.3809982010123389	-0.4793466256087179	-0.0325776972087913	-0.1231464873859436	0.0270232545887036	-0.1458057350780581	0.0282091897437614	-0.114868994430619	0.0971045333666414	-0.0351965455783671	0.000720331130396	-0.073197774012129
ENSMUSG00000035529	-0.2094565884932679	-0.0910431433406751	-0.1811570943058644	0.1782602016947193	-0.1666182666439228	0.0444354858425405	-0.8519187291630396	0.6476430776401572	-0.2322320988026343	0.1025811898202961	-0.2173611430976835	0.4520503081749524	-0.3788050169513667	0.5262125896897678	-0.353514912455015	0.6255624585116728	-0.2237464134773957	0.2402371430001028
ENSMUSG00000085865	-0.0599706262786366	-0.1384608101358188	-0.0676563909629201	0.0939285331648311	-0.1403124244079703	-0.1245084192706434	-0.6581738966203061	-1.0356283133358386	-0.0960493347328749	-0.2416684371860423	-0.1584959973653485	-1.007754529595236	-0.1412330841204469	-0.3368826080774894	-0.0922646517223188	-0.5750481635438719	-0.0688356569554008	-0.0277749381648876
ENSMUSG00000023262	0.0426601581468917	-0.0843464167618031	-0.004608122327836	0.0258248647038543	-0.090083634472782	0.1216299230923871	-0.6709840337031198	0.595808786651056	-0.0283190451429295	0.0502913801381902	-0.2948772718867716	0.2902973357199044	-0.1786876168201434	0.2752053599309747	-0.3078080993853585	0.4943522087198867	-0.0239762082731	0.188652921539473
ENSMUSG00000061829	-0.1273537464985306	-0.1267491699707426	-0.1915310935895139	-0.1865100827261442	-0.0666147175307208	-0.4142477706176602	-1.3754559622756677	-1.064458979419466	-0.0973687072676972	-0.0977664169725521	-0.4916696309088417	-0.3286049738820984	-0.2856828165318926	-0.1334675162256661	-0.4772089910666763	-0.1771078283875301	-0.2118931700592085	-0.1410425462156905
ENSMUSG00000074695	-0.0827264036435291	-0.0894409576139767	-0.3535913720610044	-0.2528916827372423	0.0370167131792588	-0.1128698664193351	-0.9880843442469944	-0.8986561412035955	-0.1369565465329667	-0.1959734170766562	-0.2814916680557028	0.0796984721858238	-0.3038131677607108	-0.3234883750291049	-0.5864068927924971	-0.2740173516695905	-0.0854548186315372	-0.0538927529095755
ENSMUSG00000050015	-0.1683202311377417	-1.0966196756440227	-0.3922984104189397	-0.7928384173349121	-0.3889647812463341	-0.1724533616283927	-0.987738984070571	-0.7616484919189827	-0.1319539366099461	-0.3386606599939601	-0.2193990126559706	-0.4704182336469724	-0.3291300652311612	-0.3428953634983643	-0.5188383921625407	-2.0	-0.1817437464348335	-0.4932244633933567
ENSMUSG00000103947	-0.2582793045566883	-0.0238089550780238	-0.1370780061069835	-0.4121959017069148	-0.1122021562012161	-0.1640178833779421	-1.2030558183687483	-1.064458979419466	-0.1548991681016191	-0.2839390326512063	-0.3492710174424641	-0.4704182336469724	-0.1443427642742062	-0.3067647678296949	-0.3029948389504778	-0.8760765267887867	-0.221173223521032	-0.331629926959923
ENSMUSG00000039004	-0.1565024888965952	0.0922424119802093	-0.1543430105814067	0.1770109887879047	-0.2123794398953692	-0.1383595673232395	-0.806979069345752	0.4406210304354133	-0.1756476367475822	-0.068810213432068	-0.2025330204231802	0.2579855917030041	-0.2496636599529909	0.3202210863741278	-0.2331694197803329	0.395787531434463	-0.1707380501328149	0.0745970445900399
ENSMUSG00000063851	-0.0230098284659987	0.1183209525043928	0.0163291280869608	0.2191914402179788	-0.0770584862578348	-0.1922799964682158	-0.7172578327335902	-0.6350652191786367	-0.0508972594674155	0.0088727975622911	-0.0696327936794885	-0.1579096028268214	-0.1166832986909299	-0.578759782508944	-0.1941642050211549	-0.2740173516695905	-0.0844988588150325	0.1967701346172063
ENSMUSG00000092077	-0.313496899049126	0.0075668553891645	-0.4759545710503026	-0.4269171080404359	-0.0272881594529334	0.04292717611656	-0.9282518594474968	-1.0609035999077754	-0.2573785462985664	-0.1311381749405919	-0.1515097533859539	-0.0724792513191648	-0.1568837555669846	-0.1582545920073381	-0.6363485405858156	-0.5750481635438719	-0.1112130312276788	0.0240873133713496
ENSMUSG00000089824	-0.0684806001425131	-0.0194069795763093	-0.0828911556200459	0.397827946239031	-0.0075377245194571	0.0460131930052036	-0.2744580562767424	0.4839826648516084	-0.0482104478957494	0.1369455811776268	-0.0312145516334714	0.4314779525097514	-0.0653727944802389	0.4683547163099287	-0.2322654603053512	0.6071986602033878	-0.1662474662821257	0.300641128058455
ENSMUSG00000112659	-0.146007492260714	-0.0572733501497448	-0.2091538534615697	-0.2939597845904907	-0.1028247549689476	-0.0044012174763088	-0.8891650442977942	-0.8716179655321573	-0.1650353383227319	-0.0494297320224083	-0.1923946246287215	-0.3821246089232646	-0.2187172225074609	-0.2815107671760323	-0.3650685200831388	-0.2005657082046898	-0.2100626923785312	-0.3171341057385318
ENSMUSG00000060715	-0.2607160943703955	-0.0039710481555197	-0.4579555115443934	0.0057614004060587	-0.153614944900691	-0.4177382939391562	-0.9627770173655464	-0.0774875040123353	-0.1973151944916945	-0.0118469904656848	-0.3164468801895171	-0.7714482293109537	-0.2391517247092047	-0.3385441691381111	-0.5179858549770986	0.2700519752937719	-0.251116882841134	-0.3963155320665524
ENSMUSG00000103591	-0.2184054517568135	-0.0193917660989975	0.0153019015187607	0.0597814569872083	-0.1597658954017461	0.0649066531545819	-1.210668467613025	-0.8347408315281146	0.0654135083417529	-0.1470972020940317	-0.2928055233534214	-0.0720919786368584	0.0151626852147232	-0.12830624932782	0.1240148788874076	-0.5750481635438719	-0.1360119296943879	0.0792355294652198
ENSMUSG00000098098	-0.0392505642748175	0.082018397007477	0.0066534116601905	0.0285692194739116	-0.0348615891844736	-0.0424293446147083	0.0044261364813371	-0.2009010222174035	-0.0060904921726436	-0.1890030976190404	-0.0276221826813186	-0.0731535703312914	-0.0269465372516001	0.055974312565812	-0.0327385279867964	-0.1801718919708299	0.0134187055331221	0.0792970424706287
ENSMUSG00000111086	0.0052008964007927	-0.0886250319826949	0.1929658848347224	-0.3205284944160536	-0.1713120749775143	-0.3362095871368772	-0.7279324023817196	-0.8345814566965933	0.1086039190824992	-0.0830838396781427	-0.5090391627887583	-0.7714482293109537	-0.123968738201293	-0.4195939799022621	0.0816784840907168	-0.2757806743049815	-0.0594865033424972	0.0171377244649848
ENSMUSG00000055048	-0.2352792854778187	-0.1686137193199015	-0.2097187073286655	0.0262426843827579	-0.1847098843821836	0.0612413123846463	-0.8452684471670564	0.6491663665128439	-0.1995014983028009	-0.1379682573606691	-0.3438797482752161	-0.0557444047747399	-0.2913700769009313	0.2733925398518869	-0.3955546943593996	0.2774166611415037	-0.2171033216527304	0.1201986966423115
ENSMUSG00000034850	-0.0188963705546943	0.1490111559417083	-0.0533851506345756	0.1462485356783643	-0.1202961324053544	-0.0549333971031984	-0.6840128705396057	0.6559729128334603	-0.0733093312098925	-0.0458332574290428	-0.0685680657043927	0.3003998116713332	-0.1674463828097885	0.4604603224654583	-0.2211898459192365	0.5540625302778627	-0.0779677869260151	0.3646897973248638
ENSMUSG00000026644	-0.0527148263458577	0.0458012218131712	-0.0578666400777493	-0.1909058021892146	-0.0448827860849357	0.0302124079562603	-1.4378431961306504	-0.3838018509464473	-0.1126480266142831	-0.088924195531983	-0.126482353428504	0.1864816842890717	-0.3116745227012485	-0.2351553745160561	-0.4239282955782569	0.1939867630856947	-0.0982464369379334	-0.0630782928086481
ENSMUSG00000083050	0.0233580359322863	-0.3751236060611039	-0.5979725975913026	-0.2582899313613535	-0.2961512767506268	-0.3828848063238639	-2.0	-0.8893698920929918	-0.2056224580490987	-0.4450628453140696	0.0650902509018615	-0.1693895209136577	-0.3487025982881007	-0.3283403536771333	-0.3442528267449892	-0.5750481635438719	-0.4805933843838649	-0.7942544590573379
ENSMUSG00000113427	-0.1421379269949576	0.1088693291162317	0.0092375206602783	-0.1535929856948555	-0.0925477916654612	-0.0344744633465365	-0.6714416861544801	-0.1237278759907627	-0.0139692128244976	-0.1068985011314028	-0.1912213707588275	0.0404915769424555	-0.2958820993855534	0.1698771358624815	-0.3437187234537157	-0.2740173516695905	-0.044852206926224	0.0078544187580353
ENSMUSG00000035637	0.0095273792854168	-0.0940862556964254	0.0062135218107378	0.1772001883031354	-0.1003373272030451	0.0973944154035708	-0.5078139295601218	0.6137386074359134	-0.0540648728415168	0.0476060123665566	-0.0647598419087139	0.2465502794425977	-0.0928208983697566	0.3407236391213989	-0.2136923241706612	0.5484975175904251	-0.030762128955354	0.1531835358105746
ENSMUSG00000113135	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000113373	-0.1143250476934463	0.1984467605398637	0.0142365164370583	-0.1640844144863543	-0.0855595210396393	-0.1665532581289902	-0.7567229483184582	-0.8843173892243777	-0.124947422584798	-0.1213871615616493	-0.0369019265644624	-0.4551781786123983	-0.0231169960845091	-0.0572738456660038	-0.1974109746235674	-0.3219325379196384	0.0560353926238437	-0.0819151175752599
ENSMUSG00000005501	-0.0974548513316803	-0.22863780809882	-0.1185716876997694	0.0979001172559115	-0.0817161365268511	-0.004413721121475	-0.80025460179382	0.6712728393130288	-0.0612481794337975	-0.1431889698894214	-0.1078753318091815	0.2750255707949068	-0.1260148026884437	0.4488067678655455	-0.2528197739818631	0.5833484266973391	-0.1440988090412402	0.075649136309342
ENSMUSG00000115691	-0.0450133134738198	-0.0596145204307492	-0.0260219467648897	0.1010313072510398	-0.0375172510826827	0.0487674023275472	-0.6631795046426655	0.3741230250770505	-0.0779168593846848	-0.0472160298963446	-0.0340268531875997	0.0035725380669928	-0.0303623372154663	0.0409423647615387	-0.0792648123452786	0.4053326975311705	-0.0162019231830186	0.0999774341521469
ENSMUSG00000049577	-0.0045302197481682	-0.1207188533940561	0.0022870423718639	0.0601741054204153	-0.059508916060906	0.1000964394972784	-0.2918364098586601	0.6131964170010683	-0.0286346104556805	-0.1002577213815717	-0.0174429504974449	0.3156240306536207	-0.0467555836992776	0.4447409834381851	0.0030251577766736	0.3423042207182113	0.000546866593549	0.0118579046700255
ENSMUSG00000052549	-0.3205171386315917	-0.4103759624231861	-0.3072358952738988	-0.6715031732622425	-0.445941713884087	-0.8317191284550666	-1.1089249580281022	-1.361282507231908	-0.3198141127532482	-0.4797372733668751	-0.3992644528606278	-0.1698740981960083	-0.4327253684041551	-0.3635632591271598	-0.5434866961628487	-0.9922692869507114	-0.4938482291735159	-0.3171341057385318
