	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000044499	0.0	0.0	0.0	0.04961793719112341	0.0	0.0478835302270121	0.0	0.17481887747774788	0.0	0.03509576991718291	0.0	0.033931134101489985	0.0	0.01619981370938931	0.004861488309888153	0.3002762881415368	0.004229526730433308	0.11490652398036186
ENSMUSG00000030098	0.010954418274994559	0.011813848610861374	0.0	0.0	0.0	-0.06985951427489764	0.0	0.05495887234300185	0.0	0.029254857580189676	0.0	0.0	0.0	0.019731411752863935	-0.021836324484523006	-0.10103288639888479	0.030387070711016127	0.0438408087388758
ENSMUSG00000097923	0.0	0.027318902822174744	0.0	0.020785159502261674	0.03372889836975485	0.05003980184908268	0.0	0.09862741503053392	0.0	0.058134890893336705	0.0	0.0	0.02682671927279555	0.05577335964675804	0.0	0.24135964832244985	0.0	0.03117227456157224
ENSMUSG00000020599	0.0	0.0	0.004830424896945074	0.0	0.0	0.021874792708919087	0.02212530851466759	0.09280797765627985	-0.021353150484921844	0.026246640796193925	0.0	0.0	0.0	0.047006727851599685	0.0	-0.054935008528933744	0.016759765885461186	0.035071781990019396
ENSMUSG00000092203	0.016565285326301415	0.029903999306767886	0.0	0.037107456919219975	0.04285658367063984	0.05618450914076816	0.0	0.17165022188270876	0.0	0.03441466679179962	0.0	0.0	0.0	0.0398858114595798	0.0	0.19459888172547624	0.0	0.08698971834131976
ENSMUSG00000035456	0.0	0.020224512634242867	0.0	0.0	0.014281741843082311	0.0	0.053996870115546436	0.1802873560155286	0.0	0.043708787002826335	0.004047640206943334	0.0	0.0	0.029175820568342788	0.0	0.18547875449981982	0.0036261963465187286	0.060482418796283174
ENSMUSG00000074593	0.03138639574613494	0.028773932128082273	0.020640830095395708	0.0	0.0	0.04754622275727705	0.02632592200475062	-0.07982251057945489	0.0	0.0	0.0	0.0	0.0	0.033880264998453966	0.0	-0.1814685118972423	0.020625328397504573	0.05800095421843029
ENSMUSG00000085640	-0.022447680932131325	-0.03703359710436531	0.0	-0.018558706932569023	0.0	0.0	-0.03647996868172136	-0.19414571383697157	-0.026898109000112996	0.0	0.0	0.0	-0.02110275728390898	-0.07425207842289819	0.0	-0.08125705678137192	0.0	-0.06535513275056588
ENSMUSG00000037613	0.013482139429836464	0.0	0.0	0.021873839561229014	0.009466426585006944	0.040124125198308096	0.0	0.21148794373924729	0.0	0.0	0.01292506932670035	0.0	0.0052214266274659416	0.01677218706504941	0.0	0.20641141509465935	0.0	0.045262404782368884
ENSMUSG00000040414	0.0	0.02392040457287714	0.0	0.04618184423634048	0.0	0.05798822758583285	0.03304199720578925	0.19900773694626372	0.0	0.055298695069708664	0.0	0.02184142019642367	0.0	0.07068109471866002	0.0	0.4490228523559646	0.0	0.12425961004833293
ENSMUSG00000027359	0.026270010259000363	0.0	0.0	0.06399349554014332	0.0	0.025925432045545763	0.030479296250702725	0.14349427085068736	0.0	0.05774158165567828	0.0	0.02669167796841556	0.0	0.018986833111211077	0.0	0.22668513534875998	0.0	0.026069259296063126
ENSMUSG00000072845	-0.022448623033860363	0.0	-0.008302859767280006	-0.02243916780082886	0.0	0.016395031297985467	0.0	-0.17253921886936502	-0.027661673461903017	0.04283389198519769	0.0	0.0	0.0	-0.007230042876987375	0.0	-0.18114831586788216	0.015393075725197547	0.0
ENSMUSG00000116800	-0.009546914576463348	-0.003063447796669505	-0.007825962272450781	-0.01990032972949003	0.0	0.0	0.0	-0.16838434599424193	-0.024949991957042093	0.0	0.0	0.0	-0.016726333365773963	-0.021198006894262548	0.0	-0.1535248372903816	0.0	-0.019850408139186617
ENSMUSG00000087038	-0.01806722965425993	0.0	0.0	0.0	-0.012061533247607097	0.0	-0.0405524102933443	0.0	-0.03701522996341196	0.03941041026675941	0.0	0.0	-0.020988370868007082	0.04095157661899142	-0.013247101288206858	-0.21794416284239265	0.0	0.04878287961504827
ENSMUSG00000068101	0.033544404496204154	0.0	0.0	0.0	0.021388081959877514	0.06717588285852304	0.05123051584365094	0.2267737661116747	0.0	0.052288781810879356	0.0	0.0	0.0	0.046756392306510124	0.0	0.23648061288337285	0.02617255235149049	0.06517389085816298
ENSMUSG00000037531	0.0	0.03517570145164775	0.0	0.060618847536813104	0.0	0.07527127346591758	0.018953456153966597	0.2175315610933775	0.0	0.062446434309327295	0.0	0.028834431825880656	0.0	0.07236685499618893	0.0	0.4642114809424386	0.0	0.12322537499172737
ENSMUSG00000037949	0.010339463284196557	0.0	0.0	0.01741239932102058	0.0	0.055468750707331836	-0.02637752588549975	0.21401151976384933	-0.028712833106833938	0.0	0.0	0.0	0.0	0.0	-0.024459073509441542	0.2969384511336583	0.012121473889294831	0.04734623375401263
ENSMUSG00000058587	0.03054541617608404	0.0	0.0	0.022705851176595276	0.018505897169965424	0.030477961949217813	0.03643647750366172	0.24373910486502784	0.0	0.06023862552625354	0.0	0.0	0.0	0.03765357035092036	0.0	0.4156545923390088	0.0	0.051127084660290104
ENSMUSG00000008999	0.014301347688715604	0.03686823435684591	0.0	0.026171560406178566	0.0	0.01725720826145931	0.055827937386604194	0.1847418653961143	0.0	0.03001603468120905	0.0	0.0	0.0	0.020230810155380374	0.0	0.22390759275185762	0.0	0.057064530650340894
ENSMUSG00000051095	0.014263810218881774	0.02667575632550365	0.0	-0.04443370947718675	0.010430043723496466	0.0	0.0	-0.13522256990389403	0.0	0.03787296094309471	0.0	0.016036982333736904	0.0	0.027653795567583395	0.0	-0.3429992909975378	0.011546344379868212	0.0
ENSMUSG00000107142	0.01779301855134211	0.0	0.0	0.03286041167000629	0.02599006994994877	0.02495553860106173	0.0	0.24113610654618378	0.0	0.05697179384430023	0.010162314262727623	0.0	0.0	0.03262008704968054	0.0	0.34108081264480566	0.0	0.0639080460994885
ENSMUSG00000096470	0.0	0.03364378536686709	0.0	0.01812233984578119	0.0	0.042390369732860214	-0.01956578326192782	-0.15812661353390764	-0.015875758895035175	0.08093344741937043	0.0	0.0	-0.015254404874270905	0.0	0.0	-0.1054075611322139	0.022670824033296455	0.0
ENSMUSG00000029093	0.007153652447653769	0.030755176093120437	0.008818281562624599	0.0	0.0	0.09764772868174232	0.0	0.20022690495396664	0.0	0.025406662254391157	0.0	0.0	0.0	0.006015860319150912	0.0	0.148762204686966	0.013898869457930616	0.04090610710180185
ENSMUSG00000051007	0.04111147980738807	0.0	0.0	0.027920305123057793	0.0	0.045895838806649616	0.0	0.29612475586793896	0.0	0.06184635154563456	0.011681268587439342	0.0	0.0	0.04700442708799177	0.0	0.39324910066895247	0.01864705596857429	0.0671416999770318
ENSMUSG00000024991	0.0	0.0	0.0	0.12263946947292059	0.01863637031683507	0.04591248287280053	0.03532890271618877	0.17788560652387853	0.0	0.04424245241240777	0.0	0.035901484211217576	0.0	0.07047280290675924	0.0	0.5003656474064433	0.0	0.1413898952021418
ENSMUSG00000037295	0.03532126287076492	0.0	0.0	0.05257712551436936	0.0	0.0820349496337399	0.05339483827634816	0.21528482150183367	0.0	0.048374984580633884	0.0	0.026199411423669106	0.0	0.05022757119828157	0.0	0.28661655648651213	0.0	0.07285033756794751
ENSMUSG00000029404	0.0	0.00512219347445847	0.0	0.0459242100463013	0.0	0.025894063006102662	0.016200768821177623	0.10735576959761593	0.0	0.010799305511328688	0.0	0.00800410433307212	0.0	0.010032331503875823	0.0	0.014480459857090977	0.0	0.05596316041603968
ENSMUSG00000047129	-0.02053474333678121	0.025274676499009555	0.0	0.0	-0.01731739985240205	0.02060477549544896	0.0	0.1419437365684395	-0.0373772385853557	0.0	0.0	0.0	0.0	0.01933815030282563	0.0	0.12179963043735847	0.016703132808462515	0.05928310492677945
ENSMUSG00000004637	0.02509463198935812	0.0	0.0	0.009483772394073609	0.0	0.05820775106133793	0.0	0.26153358055774095	0.0	0.04071191605937614	0.010801415659290629	0.0	0.0	0.03384500164236829	0.0	0.4091414246835122	0.017332829028449525	0.08376331603227921
ENSMUSG00000116024	0.027946044727801378	0.03570047195560156	0.0	0.027771150901793634	0.0	0.07492789869039021	0.04202921762859515	0.21483641660372765	0.0	0.08262109599432163	0.0	0.0	0.0	0.05218020170339807	0.0	0.2569770789091199	0.0	0.10358210443336784
ENSMUSG00000026721	0.0	0.0	0.0	0.025611102228561937	0.0	0.04158995790197572	0.0	0.22109236037443028	0.0	0.0221550145805843	0.0	0.03312620463544093	0.008777678288598434	0.03067515777794813	0.0	0.5714663560652689	0.014135394793207297	0.08142805053825834
ENSMUSG00000022265	0.03285561882426575	0.032497276324565054	0.0	0.0	0.0	0.07535890902938844	0.021740678775183826	0.20109786343116148	0.0	0.03887123360761034	0.0	0.0	0.0	0.01629631189008238	0.0	0.1778885957986894	0.016858442113590333	0.057072925146381424
ENSMUSG00000086711	-0.03835153065398961	-0.037501864075908435	-0.01890229646414375	-0.08078165093068722	0.0	-0.013640707209006687	-0.018920461222763363	0.16645358881592884	-0.0260375341717273	0.0	0.0	0.0	0.0	0.0	0.0	0.05657182653620366	0.0	0.03527964636892203
ENSMUSG00000029710	0.033277127551607014	0.032360482760556294	0.0	0.024521824881229226	0.0	0.059873816909972156	0.04122127762839039	0.1834377528252518	0.0	0.0657000480033381	0.0	0.0	0.0	0.047525827892400105	0.0	0.23266288122173087	0.0	0.09306418060982044
ENSMUSG00000081670	0.03904701249109772	0.006304192658215274	0.008706311116856198	0.0	0.0	0.025728212503489542	0.018612251502181463	-0.1457996556587486	0.0	0.08383293014147444	0.0	0.0	0.0	0.0	0.0	-0.18758967279689384	0.0324049695354411	0.015096545936833943
ENSMUSG00000032812	0.020876287367394126	0.0	0.0	0.02443478175203337	0.0	0.0497017629483252	0.038347626267084885	0.21689206600586702	0.0	0.0560916185239183	0.012193972724888646	0.0	0.0	0.022053284214075618	0.0	0.28015259586441266	0.0	0.06742409793335066
ENSMUSG00000047228	0.0	0.02263411636019655	0.0	0.0	0.0	0.04205939778998646	-0.02532240375972325	-0.13789395254834377	-0.014058535489514122	0.06564760889888772	0.0	0.0	0.0	-0.011216847659504647	0.0	-0.09159178150375297	0.013973770714532069	0.012619641394034313
ENSMUSG00000048764	0.0	0.04662694549180764	-0.014926681299177643	-0.043211056449247734	0.0	-0.004924793845403563	0.0	-0.12725583973235904	-0.03082829809011098	-0.05613342318360191	0.0	0.0	0.0	-0.01214980404904288	0.0	-0.2752955600468312	0.0	-0.032982555277185306
ENSMUSG00000036131	-0.029684203532674903	0.0	0.0	-0.03619989079195	0.0	-0.029226204216909017	-0.04080145843167892	-0.15903183531838205	-0.022069056990945194	0.0	-0.01676736003334921	0.0	0.0	-0.05198388655259672	0.0	-0.24300922684965195	0.0	-0.016712927872139516
ENSMUSG00000060583	-0.014247508513817404	-0.03544082360230249	-0.01866280553403217	-0.015687466470655668	0.0	0.0	0.0	-0.1285547978495398	-0.038867775506302535	0.0	0.0	0.0	-0.014322713503521	0.0	0.0	-0.21415717469451992	-0.009463311309340638	-0.03710563946870182
ENSMUSG00000039384	0.0	0.018511020170419768	0.0	0.01994948277877976	-0.02158938865850423	0.0	-0.021032155765754235	0.2175478516635201	0.0	0.05519814689441419	0.0	0.0	0.0	0.014111626308586271	0.0	0.35978932422742393	0.010343026527266352	0.05964664815966569
ENSMUSG00000022056	-0.04252867341163376	-0.06196470425631359	-0.034030936571914694	-0.08892813982721855	0.0	-0.04494370875283821	0.0	-0.13427461424237344	0.0	-0.12306534186511012	0.0	0.0	0.0	-0.04543434730341713	0.0	-0.3889405909573373	0.0	-0.20142982059173645
ENSMUSG00000097350	0.04237391283261334	0.0	0.0	0.032477303088837416	0.0	0.04111155401775359	0.0	0.24008349201472348	0.0	0.04540751145228498	0.0	0.026439433480150296	0.0	0.046662500828392316	0.0	0.5240847737775138	0.023455079260158884	0.09628458450482535
ENSMUSG00000115610	-0.021884737707652646	0.032420144386482296	0.0	0.0	0.05170989093927785	-0.030290599446933415	-0.043009975020442806	-0.06506052823776212	0.0	0.023918728229501973	0.0	0.0	-0.01960806239994491	0.05634522364560868	0.0	-0.05922081112573728	0.0	0.0
ENSMUSG00000030830	0.03614295812403836	0.007352505664463979	0.0	0.0	0.0	0.028053213801487096	0.0	-0.057492649024406144	0.0	0.015230481648288571	0.0	0.0	0.009700167114564798	0.03415289118764922	0.0	-0.16998365497496978	0.014727605683336798	0.055059544959072955
ENSMUSG00000046876	0.0	-0.02179910279053532	0.0	0.03207356198104786	-0.02989131128097684	0.02376533906457819	-0.04537569746101915	0.1391748610762068	-0.02858948644206105	0.0	0.0	0.0	0.0	0.0	-0.017631710529558753	0.04315083757574682	0.0	0.09430781956234038
ENSMUSG00000070390	-0.02905379064252644	-0.1129371863924734	0.0	-0.09124962008324916	0.0	-0.33919443461762927	0.0	-0.27788950163735	0.0	-0.25429247498878116	0.0	-0.022950901241133526	0.0	-0.027670597455230657	0.0	-0.468097292794635	0.0	-0.14722212259529663
ENSMUSG00000036964	0.0	0.024901230690776884	0.0	0.06614625934340017	0.0	0.04139548934279025	0.03539899172987776	0.19199891621819337	0.0	0.022098659390877178	0.0	0.021285902146619184	0.0	0.05475780066611519	0.0	0.4257461932333016	0.0	0.09857601837835075
ENSMUSG00000090352	-0.10206401229234308	0.0	0.0	-0.1558754174050854	-0.10561438859578404	-0.34654007806360543	0.0	-0.27236090810044183	0.0	-0.4983695358113569	0.0	0.0	0.0	-0.23941021463581172	0.0	-0.5915094382016695	-0.218255633588334	-0.5299677652652751
ENSMUSG00000055862	0.0	0.0	0.0	0.03656850200253179	0.0	0.07044476691316583	0.03687510942747386	0.19995063253175346	0.0	0.052049349290992065	0.0	0.0	0.01987161100098236	0.043623815964360275	0.0	0.27457215261463985	0.01851528333791408	0.07561206191662713
ENSMUSG00000028948	0.04060236694634621	0.0	0.0	0.030274705063040728	0.023936678725001825	0.05238951391281461	0.035740208371474735	0.2071082856673355	0.0	0.07266527849489164	0.0	0.0	0.0	0.0409546829893802	0.0	0.23224793198299473	0.0	0.06780450788544193
ENSMUSG00000050854	0.015448643969082299	0.0	0.0	0.02289388069833302	0.0220920334040246	0.055480342557574384	0.024915401318387813	0.22570542036104596	0.0	0.01712568241211489	0.0	0.0	0.0	0.02483368113014177	0.0	0.24004628860043312	0.016677235504513735	0.0
ENSMUSG00000021039	0.04328843535545138	0.018821704854689814	0.0	0.06173885232434117	0.0	0.0708469831921039	0.0	0.22905404728429896	0.0	0.05746394321130514	0.0	0.019388396225600357	0.0	0.04448303158586801	0.0	0.2924139998792688	0.0	0.06245969099866347
ENSMUSG00000114621	-0.05361569639454438	0.0	0.0	0.0	0.05256345888481646	-0.07364233650418904	-0.054437213986813705	0.07388883434837189	0.0	-0.025149609570571357	0.0	0.02027977889983549	-0.023530375960916124	0.03564273140248843	0.0	0.10268044886242296	0.0	0.0
ENSMUSG00000042541	0.0	0.0	0.0	0.06512484575853639	0.027212415842613618	0.0330160329598631	0.0	0.2259890604597864	0.0	0.0	0.0	0.03297718643241174	0.0	0.04152809366647122	0.03649813598534771	0.5689323462424294	0.02349518501482195	0.06531613923554494
ENSMUSG00000040022	0.0	0.0	0.0	0.08343414823038783	0.0	0.040963313774791545	0.0	0.2446918977141967	0.0	0.036706120404093066	0.0	0.018072851370603573	0.0	0.04309952940385115	0.0040900663833363105	0.6058775106359385	0.005997351581906373	0.09093854411549625
ENSMUSG00000091882	0.04418366652597879	0.0	0.0	0.0	0.041087413402753924	0.0	0.046616611713890976	-0.07004688083083783	0.0233567380145056	0.017233249151837653	0.0	0.0	0.015086661556774532	0.0	-0.040063355900614966	-0.13547500612436006	0.018509079201724774	0.0
ENSMUSG00000039391	0.015957310088980776	0.0	0.0	0.010522827711299658	0.0	-0.024863310881064818	-0.015639859679668966	-0.07117150046350576	0.0	0.026792824552868216	0.0	0.0	0.0	0.03571804763831196	0.0	-0.058109319005626076	0.01563798071938975	0.012341369103200023
ENSMUSG00000040652	0.02618802688110328	0.0	0.0	0.0310701246440916	0.026018759640026645	0.04326155871872205	0.05477490802716571	0.2077814323520071	0.0	0.06098313662610504	0.0	0.0	0.0	0.03980662642041267	0.0	0.20249276884881962	0.0	0.06690483471779678
ENSMUSG00000031662	0.023917682106255646	0.02365353352619057	0.0	0.05132333214638999	0.04698072245895552	0.0	0.06518476709173528	-0.11688886627901587	0.0	0.05397563017316478	0.0	0.0	0.0	0.0	-0.04424083141967265	0.0	0.011027121493120878	0.03507978888291005
ENSMUSG00000121476	0.029600262639085058	-0.030976996461354718	0.0	0.0	0.0	0.0	0.0	0.12372128064002197	-0.029300268772936285	0.03647503939757091	0.0	0.0	0.0	0.030235279125839298	-0.022538874684638492	-0.052828310705097005	0.012547090560731444	0.030659861588847592
ENSMUSG00000031627	0.02421386589011081	0.0	0.0	0.0	0.0	0.02257019314752615	-0.021962700816377953	0.09021803633002078	0.0	0.042364055875965194	0.0	0.0	0.0	0.015530521747703046	-0.02168004490147829	-0.1416798100836726	0.008699308127843197	0.04701432310753088
ENSMUSG00000047324	0.0	0.011157481057511931	0.0	0.05629398327581579	0.0	0.040828324146771955	-0.03338648769947562	-0.10205772005505645	0.0	0.0544766189077346	0.0	0.0	0.0	0.0350682561733391	0.0	0.14949960316884367	0.00833110092075473	0.05886840871836687
ENSMUSG00000029061	0.0	0.04293859757520351	0.02069380621477695	0.0	0.048855880778927295	0.018640493749666826	0.024193084019585524	0.11874300512802075	0.0	0.049803494685536284	0.0	0.0	0.0	0.026762478857865576	0.0	0.0	0.014562393422808573	0.04375209552102297
ENSMUSG00000008333	0.0	0.0	0.0	0.06718371975369798	0.0	0.016258116751352008	0.0	0.23719813917555801	-0.03149861781228602	0.01987578586296192	0.0	0.020410788169661753	0.0	0.022309634208084093	0.0	0.5711431056482654	0.00866826282279954	0.09332671439047871
ENSMUSG00000086783	0.03486999165938673	0.0	0.0	0.0	0.0	0.0	0.02324240330292001	-0.12198119572611114	0.02757962113675651	0.07843979238360471	0.0	0.0	0.0	-0.04276847379656855	-0.021924691311432702	-0.09098983249332829	0.03206222487956247	0.04032297860394914
ENSMUSG00000022092	0.0	0.0	0.0	0.0	0.06538517513008227	-0.03185900693520716	0.0	0.29649441252042646	0.02096558737434905	0.01876444436727216	0.0	0.0	-0.03687441772793775	0.029640922620119813	0.0	0.6121122083435796	0.022516815207403274	0.020526185354536684
ENSMUSG00000033342	0.0	-0.16316377520671774	0.0	-0.17699127849331517	0.0	-0.3535479151324455	0.0	-0.3650195502819598	0.0	-0.5992328793856584	0.0	-0.0823495967173114	-0.01848949634452568	-0.15040607908594927	0.0	-0.5509045144815944	0.0	-0.5588112937046975
ENSMUSG00000074527	-0.12118025121118747	0.0	0.0	-0.1783730609221862	-0.08857461994846227	-0.326511265851501	0.0	-0.30118191266129546	0.0	-0.5066597576752789	0.0	0.0	0.0	-0.24347274213267153	0.0	-0.5940331447240839	-0.18233088533960182	-0.5176497514934386
ENSMUSG00000004897	0.0	0.0	0.0	0.08648592642124807	0.03201971818952498	0.09416708380350333	0.05011420203978252	0.13106953735289048	0.0	0.054039445991025996	0.0	0.04630289309448137	0.0	0.05352843393777287	0.0	0.15316921917459553	0.0	0.05866262694861512
ENSMUSG00000040464	0.0	0.020973819647462477	0.0	0.03697684075798092	0.0	0.061538301660653445	0.0	0.24262760020426244	0.0	0.03746187824511198	0.0	0.02210213422226741	0.0	0.058593409841200365	0.0	0.48670517367005817	0.0256502521619185	0.11956001772712307
ENSMUSG00000087538	0.021300258472274076	0.017011673343321657	0.0	0.01609538176158254	0.0	0.0524764398669718	0.0	-0.12414444230585832	0.0	0.032022066551354415	0.0	0.0	0.018716663575301162	0.032085078680561624	0.0	-0.13448593575856796	0.02384889568809618	0.0
ENSMUSG00000113811	0.0	-0.02617130761668698	0.0	0.0	0.0	0.028978335779126695	-0.0147891927333982	-0.014610782881255238	-0.04501355150333913	0.05240036618250758	0.0	-0.021342251494055886	0.0	0.03568034510271861	0.0	-0.11750637633744025	0.0	0.021761053638646607
ENSMUSG00000045102	0.0	0.0	0.0	0.03465149980984465	0.00748737230155494	0.07619617039679301	0.0	0.2397846853487302	0.0	0.02553435162860252	0.0	0.017601063246234384	0.0	0.03407151890845674	0.0	0.5020764718353946	0.016205202050759666	0.06839170844609885
ENSMUSG00000021102	0.02657910573927876	0.021089023240861593	0.0	0.02472066296448778	0.0	0.04318304853718582	0.04859497395965417	0.20558620663994762	0.0	0.05287741397924346	0.0	0.0	0.0	0.04926595782630197	0.0	0.4209774643781694	0.0	0.11924363378586818
ENSMUSG00000070810	0.0	-0.047504230148180185	-0.01830308594761067	-0.0792901360964554	0.0	0.0	0.0	-0.20899401375438803	-0.019870005938413742	-0.0147440046969598	0.0	0.0	-0.019640122337184495	0.0	-0.023266218231547744	-0.34807576762203174	0.0	-0.020852116897210112
