	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096883	0.10919893090587238	0.0	0.07840528854062931	0.0	0.11441366191136453	0.0	0.1657732641936304	0.05526448492297008	0.08074567452727463	0.023614596660381237	0.0	0.0	0.0910234175991751	0.0	0.03680374672159111	0.0	0.10100710679227454	0.0
ENSMUSG00000066137	-0.042048546185374965	0.0	0.09209945627156783	0.0	0.031902152411545336	0.0	-0.08217256055818217	-0.040136585122871236	-0.014305471123389998	0.0	0.0	0.0	-0.03338736419436848	0.016474224968061536	-0.013997828404323596	0.0	0.12227759706340165	0.0
ENSMUSG00000033707	0.09983954724706416	0.0	0.05340150298514255	0.0	0.08871091596330243	0.023379222495479822	0.2441642111720224	0.0	0.07016507883944305	0.023000479869407453	0.0	0.0	0.07936941470035666	0.0	0.07020677798768574	0.0	0.10164993576849404	0.0
ENSMUSG00000101808	-0.4840608501420171	0.0	-0.32082159407892613	0.0	-0.6467472300858371	0.0	-0.17860996482355523	0.0	-0.2669632219628869	0.0	0.0	0.0	-0.40744521939223	-0.18204248571530923	-0.14340225887892943	0.0	-0.7070599083752098	-0.2389636437386551
ENSMUSG00000040195	0.0804019858354018	0.0	0.06716478183847083	0.0	0.06700310922814881	0.0	0.154765151186032	0.06708010844357959	0.05075854737892425	0.0	0.0	0.0	0.08854414823084059	0.0	0.060313379879387244	0.05101571389437465	0.08292838457057493	0.0
ENSMUSG00000022156	-0.07451371899103995	0.0	0.0	-0.018523038723122776	0.0	0.0	-0.12848788227108007	-0.04008449359714585	-0.029951252393521702	0.0	0.0	0.0	-0.0679958630389236	-0.022536312625839328	-0.07028953217667674	-0.03253942014819144	-0.052762920765093604	0.0
ENSMUSG00000113950	0.06659131274253861	0.0	0.04046397541862013	0.0	0.03376334828494457	0.0	0.0	0.0	0.020034664347298482	0.0	0.006527206358883727	0.0	0.0022370882231863565	0.012353527759622007	0.024541160940278434	0.0	0.08370663275958617	0.009170615295177736
ENSMUSG00000026409	0.03881470339552949	0.0	0.02064927000666175	0.0	0.04280346532649201	0.0	0.10823299178948778	0.0	0.022051585151629305	0.011898005053791072	0.0	0.0	0.0470118390904966	0.0	0.023845193914822812	0.0	0.04657293488856149	0.01111247322400576
ENSMUSG00000048175	0.079886855690042	0.018477591623416223	0.07753786394666075	0.0	0.09773664812688503	0.0	0.1657490462414494	0.0	0.060630565742376685	0.02075626857643126	0.0	0.0	0.08862743398039262	0.0	0.05445229304716607	0.0	0.09912488674898216	0.0
ENSMUSG00000028539	0.061483522052906275	0.0	0.13315666075927868	0.0	0.029140504566157355	0.0	0.3035240004364794	0.015628576708033484	0.058499757325198694	0.0	0.01506558243789713	0.0	0.1167384386990371	0.0	0.12239053129392932	0.0	0.1145436447532649	0.0
ENSMUSG00000051118	-0.0600852906534703	-0.013318155522454411	0.0	-0.026357301519767156	0.05457818348620036	0.0	0.03370423262156902	-0.03050709417484227	0.0	-0.018614236185502904	0.0	0.0	0.043761910022784956	0.0	-0.04662973197479776	-0.019482491310968235	0.0	0.0
ENSMUSG00000109219	-0.1993229664620222	0.0	0.0	-0.03987300186296577	0.0	0.0	-0.04090662982283134	-0.01827711385034958	-0.10057606076726455	-0.018057242146131042	-0.019467638862090124	0.0	0.0	0.0	-0.13681241382091472	-0.03407867485184138	-0.06432253038847242	0.0
ENSMUSG00000015396	0.06495029457633794	0.0	0.02845409348191695	0.0	0.02533446958370185	0.0	0.0	0.05518533466915023	0.05447790678133794	0.017166632299212718	0.0	0.0	0.0	0.009577698936566952	0.008264102232448278	0.02089173708555505	0.07799083063252125	0.0
ENSMUSG00000052909	0.0	0.0	0.019685780368658822	0.0	0.04288996596067433	0.009872836112763267	0.0	-0.03739975798450079	-0.017791312579181692	0.0	0.0	0.0	0.05916636974759851	0.015898439165361457	-0.021766020476360153	-0.02674851931480624	0.039743058047596085	0.0
ENSMUSG00000079608	0.0	0.0	0.0	0.03865766257407456	0.03063491242529845	0.010958905087308674	-0.038378061371447426	0.10534880512339985	0.0	0.0	0.0	0.0	-0.029077619298867874	0.01123522545032926	0.0	0.18434643937189635	0.037845880671224845	0.018990334748897136
ENSMUSG00000120513	0.0	0.017762972831210425	0.0	0.0	0.027806948049514835	0.0	-0.07075564980069787	-0.02876168366819313	-0.024132614236800527	0.01586933926422497	0.0	0.0	0.0	0.009286684783802332	-0.02988697149860294	-0.017434535110298608	0.08756288365617447	0.0
ENSMUSG00000114323	-0.5074886912011594	0.0	-0.3522397078345423	0.0	-0.6559921450012948	0.0	-0.1804643938303252	0.0	-0.25924243900280747	0.0	0.0	0.0	-0.3871587533319824	-0.13540553603300953	-0.15020261364405418	0.0	-0.7120748636632379	-0.23584723365114327
ENSMUSG00000108800	0.036688807209079737	0.0	0.030561075339651293	0.0	0.05053168204974477	0.0	0.06263279488111842	0.0	0.036080147193101	0.0	0.0	0.0	0.06720743892768401	0.024371746723993115	0.0314905315163629	0.02861936499481809	0.06235376007181217	0.0
ENSMUSG00000121164	0.16781880731925938	0.0	0.01485822159308954	0.0	0.09340574371428657	0.0	0.0	0.0	0.07938164586344276	0.02317453746669934	0.00570923499869741	0.0	0.04401078103997238	0.006905798683594658	0.03491201064183982	0.0	0.0	0.018938403146328654
ENSMUSG00000101484	-0.5027037398164613	0.0	-0.3462765065100839	0.0	-0.65722202884609	0.0	-0.1771418847952721	0.0	-0.2723278683900563	-0.13291828277636242	0.0	0.0	-0.39230526751744327	-0.17370256179921556	0.0	0.0	-0.6875538330182374	-0.23396440372433364
ENSMUSG00000019842	0.06288457265403577	0.0	0.05488707222236869	0.0	0.07112280882792345	0.0	0.13516442562423936	0.07606617400848084	0.06511081622850264	0.0	0.0	0.0	0.09462021350097716	0.0	0.05225613710993382	0.07606090690140974	0.0822406947794757	0.0
ENSMUSG00000004535	0.058980676385975775	0.0	0.0	0.0	0.07248561203394308	0.0	0.04429263780236271	0.10437554672573175	0.02945920800040293	0.0	0.0	0.0	0.06440510335469875	0.023883525195135258	0.0	0.13074813477658878	0.05021000514852279	0.0265150576337229
ENSMUSG00000022999	0.09739672839994701	0.0	0.07404658831688833	0.0	0.09249861945812511	0.057222141091763754	0.11011790312230181	0.08866558672458935	0.07594367593801976	0.0	0.0	0.0	0.052760131070653915	0.0	0.0	0.05340333898232717	0.09250745374632237	0.0
ENSMUSG00000046345	0.01444710275791977	0.0	0.09603721044088598	0.0	0.08124606426739242	0.0	-0.09177904830451057	0.0	0.07995235041997421	0.009576782141354493	0.007195543462426457	0.0	0.0	0.016119229724407838	0.0	0.0	0.15083771614706037	0.018746556883276203
ENSMUSG00000047992	0.03558020840655594	0.0	0.06006495398374373	0.0	0.04786723104033258	0.03489134589640297	0.15588162644290063	0.07561445453710715	0.0	0.0	0.0	0.0	0.06614777231575455	0.0	0.04747993011612923	0.05692599914536648	0.07283025885061731	0.0
ENSMUSG00000030245	0.05217873891419096	0.0	0.04727079783340177	0.0	0.03488450279740264	0.01811335747703202	0.0	0.09348630838809076	0.05415050148776434	0.0	0.0195417765160963	0.0	0.0	0.0	0.0	0.10928010028971083	0.06315046100292787	0.029943595166781908
ENSMUSG00000014030	0.0633286224844228	0.0	0.05208070816276083	0.0	0.03821893894666872	0.0	0.07777868258951319	0.0	0.04010836520017963	0.015307837229852366	0.0	0.0	0.0584345256717613	0.014069014579407957	0.042708409436562046	0.0	0.08796193088553354	0.0
ENSMUSG00000036712	0.06503647449643796	0.0	0.037911744441417636	0.0	0.08686775613704711	0.03445419025130395	0.0	0.11595155110782289	0.03405977022473461	0.0	0.0	0.0	0.06950813619723345	0.0	0.0	0.14095238234725263	0.05166373197134895	0.04810932770185207
ENSMUSG00000058260	0.037536798873440504	0.0	0.04058194933416939	0.0	0.008585760373435995	0.0	-0.0887849284557894	-0.027652705806459763	0.0	0.0	0.009844409337662096	0.0	0.0	0.0	0.02037014512893053	-0.027831503217964345	0.07159907092555723	0.01801420013548312
ENSMUSG00000060827	-0.13125823954244373	0.0	-0.09371148298348221	-0.05159783234065266	0.0	0.0	-0.0345594114985823	-0.06489827960547194	-0.03722179106206819	-0.01906657408861755	-0.03780726888990028	0.0	0.0	0.0	0.0	-0.07270573985916466	-0.002624836516287754	0.0
ENSMUSG00000085036	0.04540690427303844	0.0	0.08945844431385673	0.0	0.06433872811529663	0.0	-0.04641258776396756	0.0	0.04100417906854585	0.019856057617915795	0.0	0.0	0.0744458975646775	0.0	0.01332019364370859	0.0	0.05607971802758767	0.01033952753909932
ENSMUSG00000018924	0.06515679940211033	0.0	0.07879419916852504	0.0	0.049586529195327356	0.032498827531713764	0.0	0.026843186901781287	0.04322206694515278	0.0	0.0	0.0	0.05143145039250986	0.02103957091985814	0.02255273242616271	0.0	0.0959084273885125	0.0
ENSMUSG00000061825	0.08589966419830257	0.0	0.053210564176012685	0.0	0.03462597985769856	0.0	0.0	0.0	0.05490190373568761	0.008906372760586725	0.011488916053101324	0.0	0.0	0.0041829536042219395	0.04516775785066684	0.0	0.04356155687336174	0.01680326448495852
ENSMUSG00000120532	0.06265537191757656	0.0	0.0	0.0	0.06856891060966842	0.0	0.0	0.0547725086202239	0.06200763720903546	0.0250086618456827	0.019951001000268198	0.0	0.06472632882155448	0.020012499611566387	0.0	0.0	0.052272427896681864	0.025387931970505605
ENSMUSG00000079557	0.08054270513089139	0.0	0.05476864631660735	0.0	0.047250722690869544	0.04181258816534587	0.0	0.11037743609196764	0.05736138891781009	0.0	0.0	0.0	0.028194140826407033	0.0	0.040707990751564935	0.11974540205938704	0.0716010335572532	0.0
ENSMUSG00000051517	0.05707446005163651	0.023291268457083538	0.08400886105424868	0.0	0.009967006529218461	0.0	-0.06967988551722493	0.06779993433166875	0.0819814728158768	0.0	0.0	0.0	0.0	0.0	0.0	0.05231984793034759	0.07856842062449482	0.010856655212145747
ENSMUSG00000002010	0.0	0.0	0.03328456405459048	0.03761943410350735	0.05147670522685236	0.0	0.0	0.08947518691053329	0.00838683847420374	0.0	0.013179142195421692	0.0	0.0	0.0	0.013044198790877547	0.16944120234287383	0.0169664233973706	0.014723992861970814
ENSMUSG00000116024	0.09919336515485998	0.0	0.07878531424290347	0.0	0.09897393034251295	0.0	0.19192699564547153	0.08273477543182253	0.07806156499332116	0.05644349257477066	0.0	0.0	0.09912524731355757	0.0	0.05992385736965655	0.0	0.09735237927522619	0.0
ENSMUSG00000029427	0.07446291345858122	0.0	0.050515074524726	0.0	0.05983885622170031	0.0	0.10637372012350042	0.09817260682422073	0.04954100643485769	0.0	0.0	0.0	0.07178608467496853	0.0	0.04626054941297775	0.14096014951708508	0.07927573645055705	0.0
ENSMUSG00000097180	0.051702625507891946	0.0	0.06297247231741582	0.0	0.11028429135398073	0.0	0.2313857831313849	0.06880508063862509	0.08260299171801726	0.0	0.0	0.0	0.07953717874651403	0.0	0.0	0.044856814657888815	0.061932647621591605	0.03883363814081309
ENSMUSG00000034042	0.0607014303596818	0.0	0.0	0.038784970691014276	0.08009039814228375	0.0	0.09427154488437052	0.09894405893622626	0.06166720529593092	0.0	0.0	0.0	0.08406589990360241	0.0	0.0	0.12249017688994907	0.04905537052319259	0.05117034572938676
ENSMUSG00000035735	0.08561978887755704	0.0	0.058999592417396204	0.0	0.05222473075557621	0.0	0.15174637351958614	0.07835358590913988	0.06162477138277314	0.0	0.0	0.0	0.08100397035210925	0.0	0.06137530973382612	0.059584039381489935	0.08348332979309112	0.0
ENSMUSG00000116130	0.0845186923335148	0.0	0.043224410653597764	0.0	0.08171075748481921	0.0	0.0	0.0	0.043660658312656746	0.015536163974145714	0.0	0.0	0.06676295343843053	0.011260680737791184	0.016990074830284155	0.0	0.07519015249320114	0.014797903125334171
ENSMUSG00000120602	0.14885206445473542	0.0	0.08253646229843005	0.0	0.16564845537058592	0.03661651736656649	0.0	0.06369216330030884	0.030218120996911457	0.0	0.0	0.0	0.1335253435380817	0.0	0.0	0.04544378978890304	0.039367743053373296	0.030209339172055927
ENSMUSG00000030159	-0.033997325133604935	0.0	0.0	-0.018423385756321593	0.026818953103332877	0.0	-0.0872742583974659	-0.030515373890359614	-0.03973357257871926	0.0	0.0	0.0	-0.025154446404283787	0.0	-0.024170358011381364	-0.02590274799994858	-0.016139385215166547	0.0
ENSMUSG00000038766	0.0899987211196565	0.0	0.058588604241240454	0.0	0.07689934359986529	0.0	0.07200259646209733	0.11737042880642594	0.07015768206317251	0.0	0.0	0.0	0.0873830569577129	0.0	0.0	0.13729543499668587	0.07584277834993017	0.05799648454095574
ENSMUSG00000107201	0.04407781765697038	0.0	0.0	0.0	0.0555302962777689	0.0	0.1254213768942752	0.0	0.08910193000307928	0.014309786617662235	0.007587155597802209	0.0	0.1604942653323768	0.010315507793863452	0.06553305646414297	0.0	0.1047516445888211	0.0
ENSMUSG00000004270	0.09556900980330482	0.0	0.06350747540868679	0.0	0.0724360106138316	0.0	0.08265605983665478	0.10438588111710455	0.07105887892213959	0.0	0.0	0.0	0.08494609962481826	0.0	0.05836247371829273	0.13120244656329372	0.08875430043531654	0.0
ENSMUSG00000044694	0.08563825135650262	0.0	0.018324594830824898	0.0	0.012485136259663243	0.02477465537646975	0.027260933192638826	0.0947455596340948	0.0	0.0	0.0	0.0	0.017889031828552095	0.0	0.0	0.13950738311009855	0.06702418354010292	0.016615048691534233
ENSMUSG00000107719	0.1012298629267121	0.0	0.05068972881093665	0.0	0.031988570866868	0.0	0.01690382433007916	0.0	0.017777482085321414	0.0	-0.05193229535680716	0.0	0.034484829393604956	0.0	0.032308997360045145	0.0	0.020611977492735477	0.008613058370077408
ENSMUSG00000040118	0.0	0.0	0.0	0.01251580819106206	0.039291626365599436	0.011926605578352699	0.0	0.1055463093983775	-0.02171024795543658	0.0	0.0	0.0	0.0	0.018567544743318874	-0.023364771625421228	0.1619781107753324	0.026194456014240194	0.024981182376735897
ENSMUSG00000036766	0.05783822326862071	0.0	0.04646030442849203	0.0	0.0579731780047306	0.036582597632915353	0.0	0.05935173121581952	0.05478783097999258	0.0	0.0	0.0	0.05110710152795686	0.03157472502059955	0.0	0.0	0.06891631694848008	0.034888065538175014
ENSMUSG00000011751	0.04757569331991566	0.0	0.043400488056522836	0.0	0.04097745082390716	0.0	0.18303742059892472	0.021412299884357763	0.03041238639548619	0.0	0.0	0.0	0.05329289226064242	0.015489933261557787	0.03814193890665848	0.0	0.06192286869193391	0.0
ENSMUSG00000043972	0.033210646585711476	-0.012051702629710998	0.0	0.0	0.037899014859960674	0.0	-0.05203675023853174	-0.02439728431476212	0.0	0.0	0.0	0.0	-0.019889090823370363	-0.014249191374075447	-0.016149421219263032	-0.03218562424945311	0.0	0.02342434865580799
ENSMUSG00000071573	0.017059284559193783	0.0	0.0	0.0	0.04557697402595066	0.01636963651406836	0.0	0.11614827682627898	0.0	0.0	0.012904051986450005	0.0	0.024927862980810248	0.013710483659312454	0.0	0.20287430691418604	0.03902023381875213	0.017053335248095314
ENSMUSG00000096488	0.09768905550550791	0.0	0.06306303714374412	0.0	0.09134711078451392	0.0	0.052214866463346124	0.10873895490809474	0.08205686629285369	0.0	0.0	0.0	0.07638896434233108	0.0	0.05753102234202234	0.10586284026402537	0.08290697522127766	0.0
ENSMUSG00000025200	0.059112098611190426	0.0	0.04327548344774126	0.0	0.06459331328891696	0.023026957757545152	0.0	0.09570943925152714	0.056225854938135165	0.0	0.024014259664919976	0.0	0.0	0.0	0.0	0.08767145071510864	0.07122338853808653	0.02831373190180535
ENSMUSG00000096714	-0.09683952700750252	0.0	-0.05468816127911963	-0.03554184338737898	0.04486873303941511	0.0	-0.05868686521995288	-0.04286011045497695	-0.03275877179052824	0.0	0.0	0.0	0.04151019024878618	0.0	0.02800612350243442	-0.028466645676336673	0.0	0.0
ENSMUSG00000036158	0.07381482078606381	0.0	0.05913818701875639	0.0	0.06935131141021134	0.0	0.11313947643180078	0.09812289855250603	0.05907061393110189	0.0	0.0	0.0	0.08174011106369193	0.0	0.04954239375573388	0.09085200318526201	0.0835843246385399	0.0
ENSMUSG00000061410	0.08720618842374328	0.0	0.06699155867810101	0.0	0.05454265856883955	0.0	0.1455333571194807	0.07287121741817718	0.06258009569431895	0.0	0.0	0.0	0.0785497115717011	0.0	0.06096838256623475	0.07784538199622638	0.08084486305935483	0.0
ENSMUSG00000111995	-0.07669356076491274	0.0	0.0	-0.020064565537506872	0.029182898025214645	0.0	-0.06990867611434297	-0.030466913290767176	-0.03733831884932151	0.025634718536845263	0.0	0.0	0.0	0.0	-0.03515788821411201	-0.02177198726981363	0.0	0.02265279844916232
ENSMUSG00000071074	0.02160554209775367	0.0	0.06083089249359495	0.0	0.0	0.021988886707626474	-0.08702863044641351	0.08574702911894592	0.033333988456894094	0.0	0.0	0.0	-0.04215646236677498	0.0	-0.056518323951478835	0.08652967403500025	0.039454543728728225	0.0
ENSMUSG00000004344	0.08897019756334593	0.0	0.027572191196422704	0.0	0.052085419820876895	0.0	0.0	0.0	0.08658601675095155	0.008659169368377517	0.020632877018005154	0.0	0.049000788384201625	0.015397099437299094	0.015155137167884674	0.0	0.0	0.01311120998293644
ENSMUSG00000039826	0.09217538719168797	0.0	0.06706759929160873	0.0	0.052714786513269885	0.0	0.12117598334574263	0.07466576735404934	0.06191170962348116	0.0	0.0	0.0	0.08717522841278727	0.0	0.05791947096049037	0.086906018916053	0.07933879594550361	0.0
ENSMUSG00000086554	0.06569233954524614	0.0	0.04481358311109719	0.0	0.040642609894781655	0.0027212482172421226	0.0	0.0	0.05820529724290493	0.0	0.0	0.0	0.01885602340286494	0.0051489590591519765	0.05227228013001672	0.0	0.07427886416045348	0.010968702913786085
ENSMUSG00000037706	0.08830723361523624	0.0	0.0559625037582718	0.0	0.054997508308388246	0.0	0.1643920172150256	0.06811877149101143	0.0747905376160718	0.0	0.0	0.0	0.062033805528246125	0.0	0.03320622037937815	0.06116490281077353	0.06942710130157023	0.0
ENSMUSG00000048015	-0.03315594264648202	0.03286246562693637	0.0	0.0	0.08225224542507588	0.0	-0.05611093640102459	-0.0201715159376215	-0.050061930384565044	0.0	0.0	0.0	0.08251078650199321	0.029771753622367114	-0.03645342271588242	-0.025788551239057413	0.0	0.0
ENSMUSG00000095741	-0.18681308069930622	0.0	-0.09158270182509241	0.0	0.0	0.0	-0.11502488862889335	-0.03452777977443027	-0.04053939728060175	0.0	-0.03585295276951177	0.0	-0.05531299570860469	0.0	-0.06372572997550734	-0.044319883796581194	-0.02925703936686308	0.0
ENSMUSG00000095420	-0.24658419889688668	0.0	-0.09575283429012314	0.0	-0.28164731405467464	-0.05697048710269326	-0.12314049052203956	0.0	-0.13752475648696152	-0.05328556264733589	0.0	0.0	-0.24016019669736977	0.0	0.0	0.0	-0.3332574538930735	-0.08581711233414914
ENSMUSG00000007034	0.07357997443303944	0.0	0.0514807292069664	0.0	0.07816781352566703	0.0	0.17902361960183086	0.0	0.08129110939120518	0.0	0.02312173893917117	0.0	0.08423241412984372	0.01804999770776794	0.05126236463086268	0.0	0.08906702062958537	0.0
ENSMUSG00000084108	0.04825531727313611	0.0	0.0	0.0	0.06878232734739011	0.0	-0.07620330619126017	0.0	-0.03190998903434786	0.01680258888970684	-0.05294945000002924	0.0	0.10002616026439724	0.0	0.04097891618262813	0.0	0.016061058755524535	0.011341480722708575
ENSMUSG00000117597	-0.01806900793228829	0.0	-0.07467520238118354	-0.022071851390918114	0.0	0.0	-0.011505327955343255	-0.03340469137444484	-0.02159186333518287	-0.02453168755714314	0.059938000564514704	0.0	0.0	0.0	-0.02976608144609498	-0.02370971245447205	0.0	0.0
ENSMUSG00000032085	0.09548577950655122	0.0	0.06683056406272973	0.0	0.02519668067453883	0.0	0.0	0.011228653110079157	0.03386755847558346	0.01505286101598226	-0.041613939122378305	0.0	0.0	0.0	0.055087190833146185	0.0	0.09358148325568118	0.0060440118635944895
ENSMUSG00000045482	0.0803990029978657	0.0	0.061290961894448624	0.0	0.052313202576182306	0.0	0.055078187653004936	0.10870626070884994	0.06135380379784948	0.0	0.0	0.0	0.057813182983319306	0.0	0.04885712308182766	0.13193517897417087	0.08147926364826338	0.0
ENSMUSG00000040522	0.0	0.0	-0.02377500355259202	-0.017352353691108394	0.0	0.0	-0.010570486203942575	-0.15199173270945848	-0.02759292046947452	-0.011342239966723924	0.0	-0.02011269002784234	0.0	0.0	0.0	-0.11690499728284794	0.035897235534806275	0.035692416007323334
ENSMUSG00000108256	0.1327452304039454	0.0	0.04686294968544547	0.0	0.027367467261733443	0.007150321631872758	0.06211117978591171	0.0	0.043753321431596374	0.0	0.0	0.0	0.10842241019356938	0.0	0.00385980856488366	0.0	0.09190012914177789	0.008284539465992185
