	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027611	0.03872214399808789	0.062127561223093965	0.005160367164983524	0.014844976181978251	0.024709242681897843	0.04302671337884801	0.055169168872453156	0.21021177608365957	0.020450145150932388	0.08869738518000564	0.003374030662260858	0.011769536290168097	0.017864120029376603	0.04296984305890094	-0.0012175653719168622	0.23003922378827285	-0.006510822548963396	0.12100773375807745
ENSMUSG00000020081	0.023155702170009007	0.08422152321175287	0.02017803119959873	0.048847720158456856	0.00242861572584973	0.08324415443920381	0.026932832711359617	0.08543850124271038	0.016796613264276467	0.06250701659186493	0.0016071797888279045	0.028739000333475165	0.025560768340853558	0.057104767088510144	-0.0002644843739939721	-0.028596117590080083	0.0212670752736033	0.10078226726369134
ENSMUSG00000115485	0.0053181171914600004	-0.026351278601006407	0.002674939143305112	-0.028835993775698756	0.016556691817303154	0.036093296225538196	-0.01376914668331405	-0.007661043204591676	-0.010264700643996807	-0.0233649610624395	0.0019570703640056307	0.015463867582002421	0.018934071020443557	0.00458459782821592	0.000999387582435572	-0.07074560279839456	-0.0072035710639154005	0.07474934517465175
ENSMUSG00000113811	0.004827197272217225	0.01478985058913947	-0.0012249369478727853	0.052399330798964784	0.031841148639380534	0.05678339430222487	-0.002296417426467607	0.0701783306237173	-0.007756575892874804	0.06664553144385406	0.0012896795157887806	0.009092784072709036	0.01465965858328023	0.0783648240367516	0.006663491999643156	-0.04580811608102522	0.0056235875714004836	0.08744361702348605
ENSMUSG00000043639	0.014386064471610942	0.06937154580283666	0.01215166812870458	0.024764054069419218	-0.022143287184683558	0.08474100773458174	0.03657650404332214	0.26775341824602167	0.01430117603175469	0.088244510284546	0.0011028622840707873	0.021995827470215903	0.019150063844738593	0.031233107154340748	0.0038789728301708236	0.28499147890984855	0.014532168909343973	0.11997651642346423
ENSMUSG00000002996	0.00559212284723409	0.04151821721221235	0.0038866541794829704	0.1194120356795143	0.019399348744004133	0.07913012163171515	0.03085848201101596	0.21870729285801643	-0.0049001389537547116	0.05740235766882376	0.007414834340982322	0.030617880818213702	0.028836704958303018	0.05754674989636572	0.012747413045456466	0.5787764285471765	-0.0002739592305650669	0.18348298311757388
ENSMUSG00000043895	0.029369232964654657	0.05549295095301464	0.01513881831665458	0.0540606819131686	0.02679350141269034	0.08834633179186702	0.0387299746242726	0.2296431554006371	0.055051693902260015	0.03777956882944896	0.005531608582844326	0.0210639425683829	0.01949992397420439	0.06994549767758663	-0.003612117789296982	0.18314421878479023	0.01824802757915417	0.09940416337153042
ENSMUSG00000099137	0.017364710900801585	0.07312765674171584	0.011976745685491811	0.05027758245248281	-0.0036925078154516604	0.011716594060843428	0.007709981257565752	-0.015070770830893058	0.013932663406233456	0.07540283298325708	0.006435977838607089	0.02074531475934366	0.010364788822581822	0.04821099909303095	0.00028247987824475527	-0.0902358113792226	0.03108828232392885	0.09192125927386639
ENSMUSG00000033429	0.0012993373162057	0.054663070854530815	0.0011885478539625182	0.07123860220596856	-0.0073363788558968475	0.05475472633986231	-0.009628011748230034	0.1979717171767074	0.00018496201092992642	0.0702545459875442	0.004587027478581669	0.02429918858241373	0.012376364137786108	0.0738617697380375	0.002954785386126397	0.7809357346871236	-0.0012057414453011007	0.20733068292044793
ENSMUSG00000035726	-0.0003875417868195135	0.005822862156700077	0.002253139214631769	0.05754863052427806	0.02374900668598587	0.028075157576157445	0.009321090373902864	0.27232004922984093	0.002413738038272381	0.03955771504318233	0.004700436943000698	0.03550955048516958	-0.0019131735760830842	0.09904094568753083	0.003459438450278997	0.8270103693490715	0.010115598686908405	0.14821777547201367
ENSMUSG00000062012	0.03334173225645957	0.05447961648958101	0.006758050011818081	0.06905285545064024	0.025679324349325076	0.09359413776029604	0.055931515784374955	0.19248377826910915	0.01572700385056253	0.07424439516164837	0.0020751844591099405	0.019931384094005418	0.018750367109415883	0.05805147205189444	-0.0015759118504190285	0.29977701118010114	0.021433978710047086	0.11155172425299367
ENSMUSG00000010453	0.01523200203973829	0.0355687445109522	0.008707204646608652	0.0893803093698807	-0.01064881228615247	0.05049322526408235	0.01861845022119399	0.24823278376435545	0.0069816895898839	0.05123222551607926	0.007719590277182371	0.024185824486578765	0.0065437252352499595	0.05485925698610247	0.010699375147253574	0.6185028288838761	0.01668620306653403	0.16767035696341606
ENSMUSG00000102987	0.005131836000379865	0.05963646911684139	0.00903464729213478	0.11165942698745701	0.01621412036316282	0.11097695817799312	0.04708480361155775	0.1536180564843692	0.005755387456779967	0.0507855023144657	0.004317273663218657	0.016423861921897955	0.034726214337829985	0.060291264561705506	0.0068538522571803435	0.44537444518142105	0.005100807029209266	0.1474500485097711
ENSMUSG00000033379	-0.004773873523481598	0.04761613342378561	-0.003075566584500068	0.06660985181863777	-0.02288057766958705	0.1422179365185522	0.010914838055448075	0.15631988318761744	0.032176507329716386	0.08029160791478976	0.004390736870949955	0.018970506301307716	-0.005920717640557476	0.05595506123551916	0.0006574274131448224	0.2410746116356417	0.021347474613269565	0.09615299591979627
ENSMUSG00000113736	0.014330478225539471	0.090329250924125	0.019006808661054364	0.04845722926558145	-0.015198191919002317	0.06669943586452323	0.016740116406383874	0.05587746763714157	0.02045107439927441	0.09904966286610163	-0.006713845579413048	0.011815713634028465	0.006924010301788387	0.02090700371262366	-0.0037300235233228055	-0.03558863263486793	0.013239035492006224	0.11240802701379704
ENSMUSG00000097923	0.007153841219639747	0.07032991758791728	0.004940080238715641	0.05924176765194196	0.03161035040237559	0.08937832444459803	0.02215535947450137	0.07365357719281747	0.008136065764080871	0.08088966258666395	-0.0013585243006153697	0.027138426944916968	0.040982839227984055	0.052076719871755425	-0.0017327382474312408	0.3985423541466714	-0.005582444341832473	0.10169154976616222
ENSMUSG00000079467	0.008972461501564664	0.05677433731687935	0.002690386534998522	0.12920821341665162	0.01697306058096209	0.08923722858424818	0.009816145141511308	0.2131916470203058	0.009201004207456467	0.05043354117369745	0.004685044244329869	0.03028148261073511	0.014159693965835426	0.04069759601230284	0.0016132349536097275	0.5561751896921383	0.009918463137624452	0.1750768324598799
ENSMUSG00000109893	0.041523737836437896	-0.020974864097830243	0.007314492822687108	0.04313034589639366	0.002972486066469823	0.027244368289653462	0.0025822552011439777	-0.06786709743080012	0.0031484506544074975	0.06986051936785641	0.00120081784251462	0.019354938492636264	0.01806238648715797	0.041880633611123944	0.004555003131307396	-0.07601094409921123	0.014726710195515937	0.024602966727460235
ENSMUSG00000112444	0.015998668325378926	0.04238308836668563	0.022823284228901945	-0.002755228557258046	-0.01006928039065055	0.05738383575844637	-0.014064161719008032	-0.07000761182747997	0.00871421852248854	0.03280340333835089	0.005815737232790395	0.007974213261773652	0.004337266175259304	0.005766947607272804	0.004659063329849492	-0.11190080055738301	-0.001609211287827098	0.08666497103596547
ENSMUSG00000029161	0.039225972311110774	0.046510628925001844	0.002670929809918172	0.05686969121405647	0.013213352727429342	0.09416641745797928	0.0022726158068378157	0.122908904842812	-0.009839279496100061	0.07188312978968107	0.003591991666222124	0.02800130091938107	0.011680203227803889	0.06527821143837563	-0.002566831879604641	0.2341222493002923	0.024237258745467574	0.10819729440783184
ENSMUSG00000120672	0.005317593367414832	0.060003634477886536	-0.000241841389340282	0.05198454610550211	0.016656626927994824	0.024046315280351598	0.016494971750424674	-0.08612652954424058	0.017949779182734864	0.07314798649115671	0.0025352198476736834	0.001989213317080742	-0.003144270521806902	-0.02197635370695415	0.003187879915328397	-0.09926720070486356	0.0019912398968049924	0.08244634953501061
ENSMUSG00000019897	0.0013265956058343624	0.0782227373662928	0.0020379129984316284	-0.17023754992967172	0.019280175336306066	-0.19533269344283327	0.018144983071137436	0.03126813465548496	0.008270747144498663	-0.1815703298950601	0.0059418338654463046	-0.05499564740914918	0.01169039977752878	-0.15974028830262665	-0.005727971077015224	-0.1526033622687724	-0.004275971532739017	-0.287847244009598
ENSMUSG00000086915	0.017460941970862873	0.05952258947533794	0.010756978003856991	0.05483073255875622	0.029573207069682084	0.023252825540527867	0.046673412873704884	0.2787068377815428	0.013814475002865428	0.009548760270471185	0.0038185237675082005	0.019040253646016934	0.027755963552811277	0.046012192036297556	0.010955258658629776	0.5163807820098425	0.015316953721984257	0.12062881052843295
ENSMUSG00000086096	0.011968398340156585	0.05667495173671081	-0.0012043539312019545	0.06680332091595378	0.042247854270265506	0.09333297099146876	0.0413355934802634	0.10968034329918218	0.04511356682109441	0.08271025296562584	0.0029205937031292705	0.01948239498269686	0.015404531593269764	0.047314306234745473	-0.004312096102720326	-0.029631363687544113	0.01618009210339681	0.09625350252437263
ENSMUSG00000030854	0.03250491243130195	0.07201132812394592	0.00823153276904642	0.01995211824666642	-0.015441046917814154	0.07797468441159643	0.03806639471586095	0.12922214649271543	-0.00952682340735659	0.050352189070586716	0.002040357370320375	0.01510472392443002	0.013760490753598528	0.07126312334720361	0.0008633018293559352	0.21755683382517807	0.023366955990838635	0.09306209970059821
ENSMUSG00000029570	0.01655128376205539	0.07708987360361529	0.012001437123490177	0.02348488849487954	0.016070392132444666	0.07968179307601012	0.04203136311319083	0.23504327829216762	0.038680409935594594	0.059176426540424085	-0.012050878171976365	0.011414792484460382	0.025161125644899585	0.05279279407929737	0.001854210652423457	0.2549907104591382	0.01422651515256023	0.10788153351505961
ENSMUSG00000031584	0.010056563239426655	0.05330109842599476	0.005041403052967196	0.1284941784838468	0.01312196829502292	0.08526847370207438	0.02641163546889272	0.23152261982759229	0.010780093782523181	0.05194174037340937	0.00482786365139743	0.02353849634902352	0.008219339652181848	0.039465064128203914	0.008122256467842297	0.5688649977357793	0.012688243664108865	0.1543993460508708
ENSMUSG00000032719	0.01326582449273701	0.030427349489231606	0.005127900986144596	0.020733105345503385	0.001170799932047625	0.07857949152403307	0.04078105288213659	0.25045963032961094	-0.0012906381602988404	0.07885271889806193	0.003405941313394578	0.024048535820319166	0.03187443965708943	0.0156246633423247	0.005566278104431279	0.4641408004665469	0.018058213313426157	0.11937764704572536
ENSMUSG00000118473	0.05023027440542397	0.07889232675167607	0.0066774440876283085	0.06116486198911194	-0.009452671262676762	0.02171866325539408	0.015054558729545014	-0.06116806776325185	0.008639903692996345	0.07185423642682248	4.685403681443339e-06	0.011694611827988411	-0.001034829808824205	0.02887195817664698	-0.002043349645620245	-0.0454575171419752	0.05499663134581039	0.07148733415721965
ENSMUSG00000041143	0.01393199722809056	0.03524801141781739	0.008400443565973807	0.07255540910370785	-0.0046214692852767515	0.10271407371965324	0.020980338178976255	0.2668040772941562	0.0027787327368319634	0.07556653745705262	0.005604410040957321	0.02660828142756405	0.01832945624160597	0.03473884464562746	0.004755231611203011	0.6268800813385627	0.005936635558620245	0.13853535855944626
ENSMUSG00000048758	0.02955394377383657	0.026423848133280053	0.00437909305084239	0.10391279862373527	-0.005504041399867024	0.07730868841317715	0.03348829785500129	0.22054070904856157	0.00643345128103517	0.05696906458631149	0.007040241423835271	0.0013772776292820968	-0.0042647892798933235	0.03979538062410159	0.000997426548877099	0.4534138754311633	-0.0037455239844608255	0.14704925950983513
ENSMUSG00000108134	0.016425779325410467	0.08212696189189696	0.009954830397431839	0.0529154282671308	-0.006227774906074046	0.06284017513389699	-0.007598845330565902	-0.04997121216261543	0.0114477710338958	0.0669337179980565	0.0007199342079340047	0.01312124170945026	0.008964174337441884	-0.009682511752596058	0.002981965771531187	-0.06601012120091972	0.04662770334842727	0.07364347707703668
ENSMUSG00000116903	-0.009579840875163167	0.06785805641753281	-0.000614767570472655	-0.01192409737923299	0.018916921674515055	0.09716841475435234	-0.006367374763691	-0.07030746345959155	-0.002444150383546782	0.07453127586013579	0.002741181692856896	0.016170187066226	0.02405078353520886	0.08639443228598144	0.005244620147433514	-0.048241711076220134	-0.005115703706906061	0.02904488887870684
ENSMUSG00000071644	0.021853924804444043	0.03416417377836426	0.00994907710478401	0.12291683957144935	0.03226355910223252	0.10034659158088419	0.05417500125149673	0.1865398496697318	0.016306586892928212	0.05518163318603391	-0.006844262491878388	0.018017938032010405	0.031031735692093727	0.0531242565249808	0.009274169489955447	0.43557285767409276	0.0063407277818311875	0.13556874931470833
ENSMUSG00000003363	0.029907989254388666	0.011780092208196688	0.016665659771706486	0.03651753716450393	0.01885886871418084	0.0981779355819916	0.04097844187329299	0.3030619610431001	0.020472460115667803	0.06537603776167608	0.0038624510293240226	0.016016382086049167	0.02308088883187988	0.05802522078416327	0.002254925281470475	0.32718571062588514	0.01425744009590874	0.10085284575626637
ENSMUSG00000097320	0.019836705318682236	0.041435303760681566	0.009519967651743042	0.04964034937599666	-0.011138223700358399	0.0875608176485652	0.011239571042798551	0.2552042202260054	0.007058616089450099	0.02358215782941053	0.0014709091584206493	0.019223747315481887	-0.003343666185485615	0.04121755226915411	0.01369589274134861	0.6190694254130774	0.016433404045320846	0.16056831868263544
ENSMUSG00000038766	0.009873912110145154	0.054929408779246715	0.00792886009500892	0.10297165839399115	0.0121269438204763	0.0917832561466899	0.022011610255192084	0.23130925387023515	0.00625497044259516	0.05728220039865326	0.004939420843246418	0.030023795554942417	0.016124671782017687	0.034957714529498064	0.0016170380324183498	0.6499518125565243	0.0076312843075356795	0.1883517049722286
ENSMUSG00000092162	-0.008537256122430595	-0.04614291186283351	0.007459866714745138	-0.017933415998413693	0.01779489282468733	0.04476299811285571	0.01684376151970355	-0.05717328240940073	0.005212401634967786	0.09428942842875715	0.004785457849253102	0.011151104777049373	0.010518483850734941	0.04292399536841133	0.0029446266453825435	-0.1705434868890734	0.005407054655370303	-0.015916249406343144
ENSMUSG00000109323	0.02087823238938914	0.059650654168880074	-0.00103666213908582	0.04876285173148582	-0.008612724172624958	0.04390970360556301	-0.016801495742609925	-0.08485101458604082	0.018032098253284598	0.06524559931567638	0.0014183351621405954	0.014877556449209805	-0.0054701931374438574	0.02403694549440323	0.0036268347327547547	-0.08432518728160565	-0.007913862279851205	0.10446884303039822
