	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058114	0.0	0.0	-0.032497964485689805	-0.012247270797491059	0.06693118753620816	-0.019414140440915568	-0.037896856586502256	-0.03932333129224649	-0.029353084584177503	0.0	0.0	0.0	-0.03824780552283653	0.015691742910422773	0.0	-0.018282667685743798	0.0	0.0
ENSMUSG00000038302	0.05324846241898351	0.0	0.04850416232973951	0.0	0.045677959809643974	0.0	0.050494506179999434	0.0746133077212307	0.035426306460650994	0.0	0.0	0.0	0.054542090161937715	0.0	0.03238317289106113	0.0479447113371058	0.06218655151649302	0.0
ENSMUSG00000038210	0.039141316166405836	0.0	0.07409831013022017	0.0	0.0	0.0	0.037944963330242235	0.0	0.03722449970507245	0.0	0.02738068475985427	0.0	0.08149923669965072	0.01295943489242535	0.059620595040004595	-0.07226516039552161	0.05832771608000429	0.0
ENSMUSG00000031980	0.047012633028172664	0.0	0.03566155505420287	0.0	0.035266257572781366	0.0	0.005081113444767552	0.0	0.06662719119718293	0.0	0.012137789403979343	0.0	0.03595588035682117	0.0	0.05120828588250103	0.0	0.07165464901594187	0.0037749018256952316
ENSMUSG00000110709	0.0799218770820012	0.0	0.014023944258625232	0.0	0.15006165179912773	0.0	-0.07575965062438672	-0.04851810912188226	0.02972574837587586	0.0	0.040502043401772186	0.0	0.15897800601918868	0.0	0.09591868591808189	0.0	0.07419659619173914	0.0
ENSMUSG00000031090	0.0482370991292775	0.0	0.0510187177013379	0.0	0.0	0.016550465035868087	0.0	0.07632183999323769	0.035728279466113816	0.014527178803885057	0.0	0.0	0.0	0.0	0.011687347892719802	0.08234230559260294	0.05519626044756505	0.018682611264512664
ENSMUSG00000105771	0.0	-0.0030931204482744223	0.0	-0.010908357374345382	0.0	0.0	-0.14304193377223506	-0.04649167743240862	-0.0220799374069646	0.0	0.0	0.0	-0.059430594498229634	0.0	-0.013878966156669491	-0.05108752888241242	-0.01294540719546751	-0.012738344719068201
ENSMUSG00000027303	0.05309446123549244	0.0	0.03844050715225494	0.0	0.04841588884954608	0.0	0.0	0.08446822955087058	0.03729650632601423	0.0	0.0	0.0	0.035118277970737036	0.0	0.02107772522579382	0.10517568790965555	0.04942842490438756	0.022203991340918047
ENSMUSG00000087456	0.03859848316596428	0.0	0.02753865278430468	0.0	0.03532656968173366	0.0	-0.05848615991702508	-0.09110362409726576	0.028968730465785065	0.0	0.0	0.0	0.021068408110835816	0.0	0.02067466614272765	-0.026845873724588534	0.039405947526112026	0.0
ENSMUSG00000037202	0.04714673332667696	0.0	0.03476843175901956	0.0	0.06418457533033654	0.0	0.11408542290470913	0.0	0.04895889949776915	0.0	0.00946842969103963	0.0	0.068852582738096	0.004934538115358267	0.05818874863741598	0.0	0.09054082618955325	0.0
ENSMUSG00000115616	0.14705863337080338	0.006671448082578661	0.014504603229956056	0.0	0.15121065620268662	0.0	0.06709556668010978	0.0	0.12257173363880866	0.0	0.011060974013628773	0.0	0.14369820639507225	0.0	0.0	0.0	0.1316250646093303	0.004162322680806074
ENSMUSG00000086761	0.04237351476149185	-0.026244069210860508	-0.08173011358106604	0.0	0.038662060328185165	0.0	-0.12257351340275191	-0.03353891430442705	0.0	0.0	0.0286368160075019	0.0	0.037120156692478534	0.0	-0.014794830712220625	-0.032353420835485154	0.0	0.0
ENSMUSG00000041889	0.05651622829770438	0.0	0.0	0.0	0.051105509383222704	0.0	0.0	0.07917510834553135	0.0	0.021423571248271468	0.02404492412061711	0.0	0.07531520378752558	0.02550630374165545	0.0	0.05913328646643432	0.018903021404628406	0.01970733821429943
ENSMUSG00000031451	0.05097805693681042	0.0	0.053786842704502597	0.0	0.03985418561752043	0.018258150146547858	0.0	0.05066118170438846	0.0378825457821663	0.0	0.018139688838579193	0.0	0.022492118929346685	0.0	0.04402847414981225	0.0	0.06519595601839233	0.0
ENSMUSG00000117786	0.04537963373898923	0.0	0.0397852103989181	0.0	0.025246816472119904	-0.03069658676507807	0.0	-0.04239413702057227	0.013324407512498885	0.0	0.0	0.0	0.03518196017382115	0.0	0.024269527045995658	-0.05263216623926859	0.06478248815356012	0.0
ENSMUSG00000054737	-0.0416569833275046	0.0	-0.050593051066036406	-0.017272211115595654	0.0	0.0	-0.11161989084782573	0.10366462220307009	-0.05102328268362071	0.0	-0.017467467722248116	0.0	-0.03118128644908811	0.0	-0.07815836311053972	0.21717305099119477	0.0	0.0
ENSMUSG00000121082	0.11909006229336393	0.0	0.0	0.0	0.15063918556348133	0.045253858846069556	0.15072201395004084	0.08038392649025701	0.09433577644016027	0.0	0.0379048008922811	0.0	0.05147343904117653	0.0	0.0	0.0785007631833061	0.06374295830685442	0.0
ENSMUSG00000045395	-0.13866104241391217	0.0	-0.19669401356422067	0.0	0.0	0.0	-0.21474887725917016	-0.022719580389463027	-0.08104580515731623	0.0	0.0	0.0	-0.07234968763582272	-0.014971589453143783	-0.10812388287564459	-0.022476190083804436	0.0	-0.014132938864521272
ENSMUSG00000110641	0.04436308151199666	0.025865848493801226	0.0	0.0	0.057974270446116964	0.0	-0.07023696483565949	0.0	0.03361763822715945	0.024619029364060973	0.015046298988284804	0.0	-0.03079245641389658	0.0	0.0	0.0	0.03556871174118768	0.009627493727492522
ENSMUSG00000052301	0.05720774622011558	0.0	0.050852801439601865	0.0	0.08934691935960712	0.0	0.09850243951884513	0.04109962265242627	0.0661482984791651	0.0	0.0	0.0	0.06323879619501849	0.008181416099987682	0.041101993260748794	0.0	0.06922620355225748	0.0
ENSMUSG00000085539	0.07631884965398333	0.0	0.05793148480461641	0.0	0.07874708506627016	0.014489036413568086	-0.05671394904507682	0.0	0.04125351951805265	0.011790317124598191	0.0	0.0	0.06116562529208874	0.0	0.0	0.0	0.051609656975166354	0.014841786877826713
ENSMUSG00000074247	0.07523554368795138	0.0	0.03459108763689952	0.0	0.035348386340361894	0.010269983402125744	0.0669116626274086	0.01731339677766015	0.06588129401151033	0.0	0.0	0.0	0.0	0.01012036565904307	0.0	-0.05472569338626093	0.06478681677156205	0.0
ENSMUSG00000031684	0.07647458330760416	0.0	0.05907159895608798	0.0	0.0790204547545634	0.0	0.10440584371983752	0.07936596939143824	0.06805554073591814	0.0	0.0	0.0	0.0913490230912476	0.0	0.0	0.07635903177567112	0.07127127863651554	0.05415771309095774
ENSMUSG00000030788	0.05736549653930411	0.0	0.024940530657545618	0.0	0.04117372460618343	0.0	0.0	0.08437121507465713	0.03863944021904082	0.0	0.018807215948522582	0.0	0.03886623747758442	0.0	0.013644681668506908	0.09991080220347805	0.03731266295179811	0.0
ENSMUSG00000028743	0.07358723945623463	0.0	0.022525484004115172	0.0	0.024202523441489033	0.005411910980989254	0.0	0.06578286106720113	0.03886121933847209	0.0	0.0	0.0	0.0	0.0	0.00783079912972865	0.0602095580985071	0.049613973644111	0.009767122675976908
ENSMUSG00000121347	0.040049832395691674	0.0	0.0	0.02636565868727509	0.041579985022670164	0.027849062098480544	0.0	0.09066143794230593	0.03293787890592987	0.0	0.0	0.0	0.02562002936470187	0.0	0.0	0.1385162106396135	0.05029146988665095	0.03365526633594932
ENSMUSG00000022436	0.0740739214561924	0.0	0.042312832441211555	0.0	0.04471883957954073	0.018676923916204742	0.0	0.04105378489402063	0.033063426992417475	0.0	0.0	0.0	0.007084077844177076	0.0069538502126035295	0.0	0.0	0.056085242334397475	0.0111543594268016
ENSMUSG00000022051	-0.0219351791993402	0.0	-0.027535895835666107	0.0	0.06360026883156596	0.0	0.0	0.08882463441055212	-0.06279724428336574	0.019275859629479086	0.0	0.0	-0.03376634343164447	0.0	-0.043934999910104994	0.2176137507094548	0.03316294561502943	0.0
ENSMUSG00000048758	0.10127310529020024	0.0	0.0	0.026961159763569414	0.024674616893296718	0.0	0.20909231293878153	0.03929817204030027	0.07038106744690163	0.0	0.005262795287012123	0.0	0.0	0.0	0.0	0.025254495689762416	0.01573417032196202	0.007828115653564097
ENSMUSG00000026975	0.06856308460207951	0.0	0.03583651409160334	0.0	0.030192279774224378	0.020214891510838353	0.0	0.07060417802613624	0.05585065312034028	0.0	0.011273659616310747	0.0	0.0	0.009927052552807625	0.0	0.05523123638103379	0.046661813822827754	0.0
ENSMUSG00000110623	0.032579042770641	0.0	0.020296066873867966	0.0	0.050143007292217164	0.0	-0.04490514699435148	-0.08717698284121135	0.036531849159991754	0.013383076584726284	0.01585488684177958	0.0	0.023041476978364322	0.0	0.0	0.0	0.0308686156946531	0.0
ENSMUSG00000097809	0.0	0.019558041078042567	-0.03541924041172379	0.0	0.05651594331145099	0.0	-0.1803644528657792	0.06605864233763063	0.04030924858786112	0.0	0.0	0.0	-0.02391317556101621	0.0	-0.05441873400218803	0.07059565341637629	0.04700398237194717	0.0
ENSMUSG00000075110	-0.13621691896897978	0.0	-0.10459316697541436	0.0	0.0	0.0	-0.1109267587915752	-0.09056541959358004	-0.06847586846232867	-0.03851084768786738	-0.040654678921772824	0.0	-0.04185386633326697	0.0	-0.06398471099554735	-0.0290753156688347	0.0	0.0
ENSMUSG00000109992	0.02768623008445704	0.0	0.02858397130251328	0.0	0.04305497062230061	0.0	0.0	-0.040923577790286575	0.026140025054404003	0.0	0.01681489920535947	0.0	0.0912175684904209	0.0	0.013450071668465862	-0.04607698363675461	0.0386827421539001	0.0
ENSMUSG00000038538	0.04806062408061736	0.0	0.0	0.0	0.05986549716093235	0.038817945270816535	0.0	0.09802020621685334	0.02769298304378718	0.0	0.0	0.0	0.06643068431078668	0.02702686841068025	0.0	0.15380838975863886	0.03835648410343638	0.04988532650832169
ENSMUSG00000074771	-0.03313109306405675	0.0	0.0	-0.034810325002538146	0.032173465829234894	-0.026490610244487654	0.01866343887626355	-0.05994154735822252	0.0	0.0	0.0	0.0	0.025812586099148126	0.0	0.0	-0.04536791898080455	0.019036120870961393	0.01625223004232569
ENSMUSG00000112326	0.040409739485057036	0.0	0.0	0.0	0.05641971194404894	0.03419797135786905	0.0	0.08070690017438391	0.0	0.017510595865017742	0.0	0.0	0.04387764190266888	0.01794625950249964	0.0	0.0731057906903816	0.07721259995876341	0.025412779902515472
ENSMUSG00000086022	-0.11844167116602561	0.0	-0.07842514310732204	-0.016928056534157316	0.050381164396647	0.0	-0.1903388816521755	0.0740803936626966	-0.08312584526055695	0.0	0.0	0.0	-0.009735653334518535	0.0	-0.0908105984049689	0.14719662269109435	0.0	0.0
ENSMUSG00000006958	0.07735593046893136	0.0	0.0468006789970769	0.0	0.004826878172308937	0.0	-0.03536298412721964	0.04656259638681304	0.054800637184171386	0.0	0.006009565855488039	0.0	0.0	0.007183980042847544	0.004884832279079654	0.0	0.058597349825046594	0.0
ENSMUSG00000022000	-0.0825391581193249	0.0	-0.05596940838934962	-0.054444968452750556	0.0	0.0	-0.08852030443121024	0.09101756452899212	-0.09126088527863942	0.0	-0.03706063671176615	0.0	-0.03596327823404447	0.0	-0.07516102109903781	0.16173723940563944	0.0	0.0
ENSMUSG00000044502	0.1044212912813482	0.0	0.07083758367704858	0.0	0.03784421187442159	0.014060309795529177	-0.033276962710388824	0.05431903883014536	0.0	0.0	-0.0321188483701594	0.0	-0.05667654184395653	0.0	0.0	0.0	0.03718567802537523	0.017562954698749217
ENSMUSG00000052151	0.0676833313540145	0.0	0.058979498281497345	0.0	0.0	0.009804714111346766	0.0	0.04892330728161086	0.04415707028818707	0.006846598394566186	0.0	0.0	0.0	0.003171445170176035	0.019028984843614666	0.0	0.056443039299267216	0.011433475262037873
ENSMUSG00000085654	0.0801804388558457	0.0	0.0366659915202187	0.0	0.05999736748021561	0.030022028835872683	0.12753549906967254	0.05744061294715379	0.03049894038074106	0.0	0.0	0.0	0.06405540992710325	0.0	0.03374759569205287	0.0	0.05784588869380578	0.0
ENSMUSG00000095301	0.0	0.0	-0.06571553191424334	-0.028927440373862367	0.0697746972052894	0.0	-0.11154222882384862	-0.04855874367815615	-0.0929649821090863	0.0166894249210654	0.0	0.0	0.06270334721676142	0.0	-0.018215937073901144	0.0	-0.052034622223836514	0.0
ENSMUSG00000096127	-0.482720574383866	0.0	-0.3575647607667864	0.0	-0.6653709471848106	-0.14073626369166847	-0.22211883048163195	0.0	-0.29597138265939027	0.0	0.0	0.0	-0.41138569751292925	-0.1839844764822419	0.0	0.0	-0.7154494076622405	-0.22264150908565664
ENSMUSG00000069893	0.033649002218654266	0.0	0.02492044287815734	0.0	0.041590319684705	0.0	0.12363797876585038	-0.064753825444676	0.040095733984241315	0.0	0.014254825797021833	0.0	0.031883115902541365	0.0	0.014139875148621871	0.0	0.06000360033929926	0.0
ENSMUSG00000052921	0.06462640065744016	0.0	0.0635662126583859	0.0	0.033692912031412225	0.0411273188243332	0.14757006216965105	0.04833119862036746	0.04295277574510396	0.0	0.0	0.0	0.08274049583165527	0.0	0.043788085249533336	0.0	0.07677971353130339	0.0
ENSMUSG00000071054	0.06617951529253825	0.0	0.05303089684669818	0.0	0.048672696592753	0.0	0.08357304641974204	0.07612681814942171	0.05664783566843121	0.0	0.0	0.0	0.07320510669928329	0.0	0.04430892535299258	0.09814289234984933	0.06727750275375081	0.0
ENSMUSG00000041141	0.049058051422223976	0.0	0.03466762515708927	0.0	0.0	0.0	0.05461043506243065	-0.04234510539721103	0.07899771348295967	0.0	0.0	0.0	0.09135267667010358	0.010292390331241574	0.0857297973407876	-0.05087233755669956	0.08015145953364668	0.0
ENSMUSG00000103291	0.0	0.0	0.016998362929018837	0.0	0.08061664903314471	0.0	-0.06835041787599397	-0.06839099172655931	0.06229341663684671	0.0	0.014576252990831965	0.0	0.014071322868977883	0.0	0.05107859892078339	0.0	0.023412494395076148	-0.026562126775059633
ENSMUSG00000112964	0.05432232192357015	0.0	0.0	0.0336603518566414	0.05233430641134583	0.0	0.17190225854748514	0.07016306650087	0.06182532447926262	0.0	0.0	0.0	0.08797884888251709	0.0	0.0	0.11616439248578701	0.056605364333766665	0.04504479419939269
ENSMUSG00000107473	0.0	-0.043402286193137095	-0.10165833977727523	-0.026714559601509258	0.0	0.0	-0.1462882243367672	-0.06907018779773164	-0.051626540452024194	0.0	-0.024020953896142335	0.0	-0.027032149889109604	0.0	-0.03228023806604517	0.0	0.0	-0.011116840810598827
ENSMUSG00000110958	-0.09876912872962704	0.0	0.062264450404632396	0.0	0.0	0.0	-0.06552578928536473	-0.03399556956813769	0.033826122096825305	0.0	0.0	0.0	0.02068657269474925	0.0	0.030082055370979435	-0.042899102408791044	0.09320527694281094	0.012823702651344037
ENSMUSG00000025813	0.04375245464951885	0.0	0.03892533653290238	0.0	0.024381610709736695	0.0	0.0	0.06466446559994485	0.029225397662746982	0.0	0.0	0.0	0.03963937561844083	0.0	0.02243530184219312	0.03392147302754234	0.05321510902956373	0.013211281124501373
ENSMUSG00000015750	0.048720572451984384	0.0	0.034782810010332246	0.0	0.04707276957261636	0.013861782156321898	0.10420751613205043	0.021554213580543456	0.051260837846231554	0.014846922227854813	0.0	0.0	0.0	0.003867737169550911	0.0	0.0	0.057629532680611016	0.0
ENSMUSG00000074812	0.09581237751895386	0.0	0.04970897493290283	0.0	0.0	0.0	-0.09611749924873224	-0.039540060684854494	0.05101269525332599	0.01213450219138704	0.0	0.0	0.08325504252173525	0.01700411648818947	0.06783486679915422	0.0	0.07472999965408808	0.0
ENSMUSG00000021983	-0.06737164109494086	0.0	-0.045996170320459426	-0.028779977717379893	0.0	0.0	-0.0794034431428228	-0.0391723555097356	-0.06327400268050887	0.0	0.0	0.0	-0.02981248814047542	0.0	-0.02514530733144656	-0.09429244306371896	-0.025297741719669975	0.0
ENSMUSG00000042541	0.0	0.0	0.0	0.00988587992025814	0.05080644934960921	0.0	0.024164682378667864	0.09072670336347272	0.0	0.0	0.0	0.0	0.047054033990428866	0.011523452144291848	-0.04493795820900371	0.1456661127379921	0.026764964880097577	0.007086314014775108
ENSMUSG00000058513	-0.016481472083582444	0.0	-0.021830104098905928	-0.018564753947863277	0.0	0.0	-0.044719092115679135	-0.12514986746727286	-0.024595831704729353	-0.015578785954425118	-0.010488058665905797	0.0	0.0	0.0	-0.032174629741726454	-0.042141833698087036	0.0	0.0
ENSMUSG00000075194	0.0	-0.030650440766096812	0.0	-0.02250551844124246	0.0672875429798936	0.0	-0.11279837179526794	-0.09104860047047028	-0.07593011859134441	-0.018972765958119742	0.022562092758441066	0.0	0.0	0.0	-0.07561954859344935	-0.029774551659480942	0.0	0.0
ENSMUSG00000066363	0.0	0.017018387466009158	0.06062067077151346	0.0	0.056700462326901374	0.0	0.0	-0.0438831738853237	0.06558524055021966	0.0	0.014529431645092615	0.0	0.004364370623154298	0.0	0.015276510948674445	0.0	0.05069819597473225	0.009171652789852054
ENSMUSG00000103783	0.0	0.015367263700271342	0.09587877299780914	0.0	0.09490319780805909	0.0	0.24917261053709777	0.0	0.027523468718946426	0.0	0.0	0.0	0.11416141344895472	0.00853827407759716	0.036809275907109654	0.0	-0.0331474914640314	0.003829624729126169
ENSMUSG00000033569	-0.025845667397282227	0.0	-0.012193174526130354	0.0	0.028155774601756188	0.0	-0.054322378134805616	0.05381687498108984	-0.03991168201505524	0.0	-0.006420288398178542	0.0	-0.03111970476609676	0.0	-0.036060280835705436	-0.017478679441741092	0.0	0.0
ENSMUSG00000118067	-0.07545327773167698	0.0	-0.11690474333619208	-0.035932847063954027	0.0	0.0	-0.12839492682998022	-0.11905115818271066	-0.08818819848812808	-0.030623800983239025	0.0	0.0	-0.05238717041282939	0.0	-0.07514483443223065	-0.04588088590044547	0.0	0.0
ENSMUSG00000035726	-0.044648547263119065	0.023122418371400083	0.0	0.0	0.04878465409505068	0.0	0.0438348643222066	0.08843299447253776	-0.035591805619564224	0.0	0.0	0.0	-0.030963687271134077	0.0	-0.06089666520183568	0.2446150081840011	0.037033333121122156	0.0
ENSMUSG00000001666	0.15424265481213104	0.0	0.1046750244685919	0.0	0.08676323829798967	0.044536839983221	0.15761290805836242	0.06264912195961661	0.12772545099343144	0.04933592852610859	0.0	0.0	0.11658247825796764	0.0	0.0	0.0	0.12488517673605762	0.0
ENSMUSG00000110389	0.0776542360860552	0.0	0.041966142443836715	0.0	0.03804207718656758	-0.021614937266424963	-0.11857859380846367	-0.02819220244714868	0.04366978010462949	0.0	0.0	0.0	0.0	0.01413207407743233	0.01827275669108276	-0.03552019598154188	0.0	0.0
ENSMUSG00000050315	0.05153127035574903	0.0	0.03694963531057892	0.0	0.030817375531460016	0.0	0.0	0.03030536352023335	0.03717040081821509	0.011204954802114031	0.0	0.0	0.03865808949183371	0.014404311691975407	0.034635749553156334	0.0	0.04387366797403352	0.0
ENSMUSG00000069049	-0.18421422489761471	0.0	-0.10399882999460729	0.0	-0.14379691292893565	-0.029832625771750155	-0.14316907464199416	0.0	-0.17718755889694832	0.0	0.0	0.0	-0.40121599836009225	-0.02130383547957848	-0.035142628815584304	0.0	-0.5905810204833085	0.0
ENSMUSG00000085445	-0.06729834268517926	0.0	0.040003083833025005	0.0	0.013418305410525628	0.010604080263245282	0.0	0.04832390010059786	0.054520414790473315	0.0	0.0	0.0	0.12201998721762963	0.014533489911964638	0.0	0.07301611995344182	0.04081793378756111	0.0
ENSMUSG00000024427	0.0660076903947047	0.0	0.046790099647004646	0.0	0.0817154922765489	0.0244252434336935	0.22734782269574702	0.023980449522143066	0.06311560037552709	0.0	0.0	0.0	0.07296818093813932	0.0	0.037112491053289925	0.0	0.05834891528512214	0.0
ENSMUSG00000091091	0.058861710639671945	0.0	0.039526700482742025	0.0	0.02715853044045835	-0.018274098512994927	-0.0396918299005845	-0.020980439819140863	0.0	0.0	0.0	0.0	0.02579606571030673	0.0	0.0	-0.0394363776937198	0.05530525560782068	0.01671393995699531
ENSMUSG00000066122	0.03724916316611841	0.0	0.0	-0.02982178508941481	0.030508448873215226	0.0	-0.058917767703133776	-0.0794221408089408	0.027452607611118104	0.02300040450490246	0.0	0.0	0.029128839313863866	0.0	-0.02229792269318615	-0.020342028613474325	0.0	0.0
ENSMUSG00000054792	0.0	0.0	-0.01927962632431066	0.0	0.0	0.0	-0.14146220929590184	-0.056384889888971584	-0.0353783575120818	0.1128096383778918	0.0	-0.04196922943588793	-0.05689539794328091	-0.03693959187277824	0.0	-0.08046415628972797	0.0	0.07381040892586588
ENSMUSG00000039313	0.020047852141718746	0.0	0.0075326240491764285	0.0	0.020510954332608605	0.0	-0.05822448880483577	0.06687438054185874	0.013590569125586373	0.0	0.0	0.0	0.0	0.01106075017856956	0.0	0.06188344466937562	0.030975750327857765	0.008285005317442857
ENSMUSG00000047554	0.05008138124572643	0.0	0.05670936059590941	0.0	0.07410482817728198	0.03800524344695481	0.14909105765906155	0.05630128467040246	0.039091400827180656	0.0	0.0	0.0	0.09233465085244925	0.0	0.0	0.07789354174935044	0.07030059814915965	0.0
