	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097482	0.012635884461254158	0.014527468280930827	0.0	0.030430518572390448	0.0	0.008756526337102999	0.0	0.22031460374471265	0.0	0.01669755807256514	0.0	0.0	0.0	0.015049663183044647	0.0	0.3870704174904142	0.017392923372414836	0.033499277281588156
ENSMUSG00000115837	0.05193237746264876	0.048275008958291114	0.0	0.027543403189941636	0.0	0.0	0.0	-0.06583664082601476	0.018098806641358812	0.06998910753986542	0.0	0.012155765320093492	0.0	0.0	0.0	-0.13122235262281254	0.03334627524596731	0.016153246828492715
ENSMUSG00000059319	-0.03650158078667192	-0.060066740490652124	0.0	-0.09870729770585059	0.0	0.0	-0.014100390850864009	-0.16922191025791242	-0.026126183179280883	-0.13266170693105767	0.0	0.0	0.0	-0.04029134186043764	0.0	-0.22361620869232496	0.0	-0.040027804746594974
ENSMUSG00000110162	0.0	0.036827639876518346	0.0	0.02383826814008695	0.02355879261582354	0.012976556499785963	0.0	-0.10058467606131287	0.0	0.049861828649000295	0.0	0.0	0.0	0.020829859944789	0.0	-0.06663459970206742	0.020466985027772323	0.03600858127187279
ENSMUSG00000026273	0.029525345628258717	0.02690890587714523	0.0	0.04264899062856318	0.0	0.06827354012294765	0.0	0.2363125213379544	0.0	0.047245849437939	0.0	0.0	0.0	0.036953978718854266	0.0	0.363504746511869	0.027605554390225058	0.07918240307674372
ENSMUSG00000061577	0.01658373323563267	0.06078042939536192	0.0	0.04238678791668955	0.0	0.043363503202922676	0.0	0.0	0.017470238013929832	0.07444902363552557	0.0	0.0	0.0	0.03621273407977935	0.0	0.021328751586692833	0.031169563712287508	0.048581162896372675
ENSMUSG00000071042	0.0	0.0	0.0	0.01739922411366451	0.0	0.011010915065848767	0.0	-0.09040053998305597	0.0	0.015415761362201208	0.0	0.006683103788251238	0.009264913170313175	0.012598606240925124	0.0	-0.2656129649011467	0.01938847667824437	0.04725518387277519
ENSMUSG00000112857	0.016480322890144384	0.04746430034679165	0.0	0.011951405026589297	0.0104667891030778	0.024105285387498804	0.0	0.019973383814234257	0.0	0.05477979560909071	0.0	0.0	0.0	0.03824584937464032	0.0	0.0	0.020196033616619563	0.03683123157789612
ENSMUSG00000103642	0.0	0.0	0.05790989721109008	-0.05731074897804873	0.0	0.0	-0.012095097234349155	-0.13195405630284693	-0.012756404274629088	-0.12785171114788685	0.0	0.0	-0.030694952774327024	0.0	-0.01794508309617468	-0.23806590121629576	0.0	-0.0887603185188673
ENSMUSG00000025172	0.021872261959686938	0.038107284637445886	0.008192120943403712	0.0	0.008215532913290746	0.0	0.0	0.10636270650059887	0.0	0.030705314577490685	0.0	0.0	0.0	0.03692474389592639	0.0	0.17950776856083372	0.023520823424065463	0.03478653890163525
ENSMUSG00000021215	0.0	0.0	0.0	0.03769676758173225	0.0	0.044711484422275016	0.04729736480856661	0.272886458287331	0.0	0.04424361785402621	0.0	0.023083095409993426	0.0	0.039655886130414195	0.0	0.566762587498734	0.025248062461288166	0.09257120789326562
ENSMUSG00000087029	0.0	0.03084287305774155	0.0	0.0	0.006734954163062162	0.05829796491188271	-0.025646479010650015	-0.05132951684730852	0.0	0.05938521685479767	0.0	0.0	0.0	0.048800124087438036	0.0	0.06871443212485594	0.01474432278870083	0.03492954225854153
ENSMUSG00000038777	0.0	0.04947805888632698	0.0	0.05862764960010322	0.03930739400016587	0.0	0.06790995416820188	0.1837282960990409	0.0	0.04754694567897196	0.0	0.0	0.03597613766943597	0.049947825105139905	0.0	0.17122670778501647	0.0	0.0680830847289721
ENSMUSG00000032271	0.0	0.007768926453533942	0.0	0.0	0.026113750042590478	0.019890268821349363	0.0	-0.07022615323779856	0.0	0.07513651364112009	0.0	0.0	0.026992077559692167	0.023322652206667082	0.0	0.13294050815247885	0.023116588829526833	0.04565744082113525
ENSMUSG00000099548	-0.13013439813439254	-0.16312479241132993	0.0	0.0	-0.22564518390349686	-0.36927575567660315	0.0	-0.17073291559234952	0.0	-0.3767316780537913	0.0	0.0	0.0	-0.2402766255529507	0.0	-0.5572839564175232	-0.2975803068519564	-0.3202078370335354
ENSMUSG00000057425	0.0	0.0	-0.00996809157936502	-0.06766763733322648	0.0	0.04565093688422178	-0.02674058244380765	-0.0997893026451333	-0.03250167424691821	0.0	0.0	0.0	-0.010512563620820746	-0.009456468827011602	-0.009722868260234817	-0.13363587266168134	0.0	0.0
ENSMUSG00000097908	0.0	0.04271047380106289	0.0	0.058045738903582465	0.0	0.07210342340434163	0.03563330222568813	0.24594842842154008	0.0	0.0735836004113423	0.0	0.0	0.03579657879211573	0.05125773037282396	0.0	0.382624170583485	0.0	0.05796085883099767
ENSMUSG00000094632	0.023011143796534857	0.02471374687308058	0.0	-0.03122418059881756	0.027133350211640705	0.016756820903829434	0.0	-0.10736143464797836	0.0	0.0483074929987471	0.0	0.014176554391329602	0.0	0.0	0.0	-0.11982510303468966	0.02737817038842863	0.0
ENSMUSG00000114093	-0.010228619945647749	0.04532340753343053	0.0	-0.017778135356163675	0.0	0.0	-0.02977377890082495	-0.10257592058798737	-0.019208133973018335	0.058108504691756595	0.0	0.0	0.0	-0.019356887311594902	0.0	-0.14232534553440132	0.0	-0.020489562525124336
ENSMUSG00000100053	0.0	-0.039545659116276916	0.0	-0.06442315356412794	0.0	-0.049632287692112025	-0.02233703661712259	-0.12348112500487214	-0.023090889957007088	-0.04826680598742289	0.0	-0.022150415225511543	-0.013815625280816146	0.0	0.0	-0.17871050701075394	0.0	0.0
ENSMUSG00000025961	0.011221589499564593	0.06552728159761156	0.0	0.017752131563113588	0.019045255452711834	0.03972618907697747	0.0	-0.0737304387373436	0.0	0.07032345630990772	0.0	0.00757649524956816	0.0	0.0	0.0	-0.1600482812272981	0.015259810984116167	0.0
ENSMUSG00000089837	0.0	-0.269114742316453	0.0	-0.22325919759860816	0.0	-0.3650561685242436	0.0	-0.19241806570846934	-0.03718393284982202	-0.5111691290269521	0.0	-0.14007409816036556	0.0	-0.3304577107387139	0.0	-0.5328545298022648	0.0	-0.36215712040069414
ENSMUSG00000001228	0.0	0.04592270757009021	0.0	0.07663507028278499	0.03458025281369781	0.06239396770858422	0.044623298968625644	0.19857974604442577	0.0	0.05740849509526866	0.0	0.0	0.0	0.05620271455188542	0.0	0.4472964211457186	0.0	0.07055293497165993
ENSMUSG00000034177	0.014502003246000933	0.052693054073669685	0.0	0.0	0.012516783090806557	0.06505016851517159	0.011903202489901121	0.022827815833905616	0.0	0.06575197388961129	0.0	0.0	0.0	0.036000311232942256	0.0	0.0	0.02967669917883203	0.034315769914636716
ENSMUSG00000086712	0.024450086419220297	0.012869023310084993	0.0	0.04690974048843644	0.02451905813686277	0.024077122695852063	0.0	0.0	0.0	0.027762858933546766	0.0	0.0	0.0	0.018440055584885488	0.0	0.11724362355870978	0.024203397648719722	0.055887376714229726
ENSMUSG00000061479	0.03291701885581017	0.0	0.0	0.06499234217632073	0.0	0.07910483591387397	0.047186669198308	0.22244491635633495	0.0	0.059876781210963216	0.0	0.0	0.0	0.05824880153601794	0.0	0.4473957621258604	0.030879044218711238	0.08470256103466192
ENSMUSG00000085355	0.0	0.0	0.0	0.08461113620884507	0.08014876482541067	0.062202133807809985	0.039395371571564586	0.15796632533769275	0.0	0.08157048956115785	0.0	0.0	0.0521381532613571	0.04935111068785664	0.0	0.22328679832396883	0.0	0.05360325029547129
ENSMUSG00000049960	0.035735594014770306	0.025710220487501854	0.0	0.04172854084012597	0.0	0.09605844048983975	0.0	0.15054938608176544	0.0	0.048927455758305156	0.0	0.0	0.0	0.039619807547619054	0.0	0.21311687399746124	0.0251429691887862	0.021874096758986994
ENSMUSG00000085007	0.01719987955550325	0.0	0.0	0.0	0.0193803015215197	0.04101374897423726	0.0	0.18154621110870633	0.0	0.04875613192257008	0.0	0.0	-0.03820528576494886	0.029619020422396225	0.0	0.2637797960268213	0.023093609790524168	0.011187036999373066
ENSMUSG00000108467	-0.04097289643304854	0.0	0.0	-0.020216111372896677	0.0	-0.011092033394310863	-0.020436274654623995	-0.11400422463497702	-0.014665563457746382	0.06936655736084187	0.0	0.0	0.0	-0.014604174023825987	0.0	-0.11612357253402154	0.0	-0.01078347750153867
ENSMUSG00000006191	0.0	0.0	0.0	0.027431922712667013	0.008689786222514262	0.07180711351225966	0.0	0.24911439702122995	0.0	0.014445339902375487	0.0	0.010212650358669513	0.0	0.025129152370539247	0.0	0.4426538369410723	0.023059147894155245	0.009165875918125446
ENSMUSG00000118135	0.03920528503479099	0.04637128082655317	0.0	0.0	0.0588722907692046	0.0	0.05888244690043162	0.0	0.0	0.08497122220099641	0.0	0.0	0.04084456711723536	0.03345756295668825	0.0	-0.1415521096814163	0.031025103355025802	0.04190986048681102
ENSMUSG00000086039	0.014796038139844779	0.022070481396765755	0.0	0.019604533879562496	0.009363685829927594	0.01133918336875215	0.0	0.0	0.006779669606937017	0.03737334948515993	0.0	0.0	0.0	0.022529958069480945	0.0	0.0	0.015003464788545742	0.01394071762929934
ENSMUSG00000086604	0.0248482771655518	0.045940064924399816	0.0	0.0	0.029534443548310255	0.06283601369818399	0.060605748424272445	0.0	0.0	0.0704051158481031	0.0	0.0	0.02212980439408477	0.018842148730685033	0.0	0.0	0.026370347171783104	0.013399110793021307
ENSMUSG00000068587	-0.008554105189876942	-0.016394808415616694	0.0	0.02065101576984999	0.0	0.026956573061322164	-0.01947860820488267	-0.06258901586726114	-0.022800535250876292	0.0	0.0	0.0	-0.014427812761022304	0.0	0.0	-0.1708975832507003	0.01770380450075809	0.0
ENSMUSG00000107232	0.021618385679012392	-0.028127373914125668	0.0	0.0	0.017195237515539363	0.0	-0.023920049775673073	-0.09863243585007862	-0.03367274641493911	0.04530871096222821	0.0	0.0	0.0	0.0	0.0	-0.10080839990616258	0.04753010495299336	0.054616419270188545
ENSMUSG00000002844	0.0	0.0	0.0	0.0	0.040734925876219276	0.07737120310400793	0.04327497866365349	0.2147082448994316	0.0	0.05202221864221837	0.0	0.0	0.03279497983592261	0.046636623842296304	0.0	0.36130547343896946	0.03986383927469838	0.06470420330902757
ENSMUSG00000032318	0.03059956969254991	0.0	0.0	0.0	0.028617003246226583	0.03478384524709364	0.061900913602080714	0.08904117377664816	0.0	0.05548335049612041	0.0	0.0	0.02959664895285517	0.030534263603405207	0.0	0.0	0.02791178371876435	0.035521359399737946
ENSMUSG00000029394	0.022017456893387723	0.02165049060382525	0.0	0.025757012297972157	0.025753625821003344	0.05615997222324104	0.061408657647949325	0.0	0.0	0.0932575392633092	0.0	0.0	0.0	0.02041489526566348	0.0	0.0	0.02235033006537659	0.0341956788814228
ENSMUSG00000043911	0.0	0.0	-0.020579537295648816	-0.039797492812705004	0.02089600686037063	0.032389862621279915	-0.02529066773899354	-0.12142303084679551	-0.037203096847391585	-0.019309403458147616	0.0	0.0	-0.01659007602154501	0.0	0.0	-0.1704998529517251	0.0	0.0
ENSMUSG00000022994	0.023955012500719505	0.04749933236689843	0.0	0.0	0.02670967627821682	0.0	0.04901960639464072	-0.10463417872600361	0.0	0.09908900706191473	0.0	0.0	0.02678216560476329	0.0	0.0	-0.15814730254926718	0.024399893472695625	0.019500664298631447
ENSMUSG00000087247	0.0	0.029760103250767594	0.0	0.011675985160527178	0.012605527717471374	0.0	0.021235513683701492	0.15715073075696714	0.0	0.0	0.0	0.010930411172868193	0.0	0.029610293914486635	0.0	0.22857850513858083	0.02314588898412963	0.03495198256415932
ENSMUSG00000111678	-0.035452490864858244	0.0	-0.03540208481466751	-0.0789040470197855	0.0	0.0	-0.039978509990530285	-0.0583800761273732	-0.015306916020304397	-0.06694172499132268	0.0	0.0	0.0	-0.009695543155316583	-0.009407660906253446	-0.2386370370720506	0.0	0.0
ENSMUSG00000030401	0.020835319242457174	0.0	0.0	0.037783071701491304	0.012854759395046433	0.07449786367729654	0.07522267311947207	0.1092123229583407	0.0	0.02750493018027032	0.0	0.0	0.0	0.036767319902511086	0.0	0.0	0.023351663022524404	0.05145488768978148
ENSMUSG00000057060	0.02349766105903006	0.0	0.0	0.027450184707639658	0.0	0.04181868213915599	0.0	0.22702408595302104	0.0	0.03154122889517477	0.0	0.015930564084763676	0.0	0.03547610426072102	0.0	0.3530152842391835	0.026815164898302265	0.05824730397556399
ENSMUSG00000033427	0.018083700378258044	0.0	0.007604396501836546	0.0	0.0	0.05871314551447815	0.0	0.050730470495740455	0.0	0.02522062267010976	0.0	0.006341154365971491	0.01482658233040306	0.046293351222037454	0.0	0.1937789924019456	0.02185866569360687	0.0
ENSMUSG00000020349	0.0	0.03901105870309362	0.0	0.10729509986503087	0.03372779161453021	0.0	0.049000837431443484	0.220615765388799	0.0	0.03369779200902957	0.0	0.0	0.0328958563069129	0.06141641627181462	0.0	0.5514528454320354	0.0	0.1130392922978069
ENSMUSG00000103305	0.013516035805864045	0.0	0.0	0.0	0.0	-0.004688796362563641	-0.027816554991097	-0.10970443215879622	-0.008593927199078269	0.05946502396183404	0.0	0.0	-0.00963525303625258	-0.030861882033624825	0.0	-0.061125643296699436	0.017993259952107852	0.0
ENSMUSG00000042608	0.030283109770199212	0.04032694333339715	0.0	0.052433325274374235	0.0	0.08875932919795056	0.03208412015730311	0.2604482577124582	0.0	0.05488216911679725	0.0	0.0	0.0	0.05245328084923878	0.0	0.519631242215917	0.0	0.06981085518385817
ENSMUSG00000071234	0.012715748436380292	0.01671024996818775	0.0	0.019175037918166285	0.0	0.04140148917319499	0.0	0.15375008527403788	0.0	0.08561158632159667	0.0	0.0	0.0	0.039855383709002844	0.0	0.032609753041743746	0.02528004570117965	0.053077326105833315
ENSMUSG00000100783	0.026331565504197647	0.0	0.0	0.023368448846894464	0.04883809550166872	0.030686311815010477	0.0	-0.1415945329006666	0.0	0.0786161654208804	0.0	0.01221128415741174	0.04975360305615289	0.0	0.0	0.0	0.03899416854260363	0.03472925485195572
ENSMUSG00000068452	0.018146776326270517	0.05889019383340886	0.013005540667527127	0.019280687165733577	0.0	0.036124009074425645	0.0	0.049720065940690374	0.0	0.07185148979094452	0.0	0.0	0.0	0.028062173020494872	0.0	0.0	0.036556155223753	0.05373497134225805
ENSMUSG00000013353	-0.11053656911143372	-0.14049132566942388	0.0	0.0	-0.24221351728706478	-0.3368025245587112	0.0	-0.2074518006378493	0.0	-0.39286627033833643	0.0	0.0	0.0	-0.24665345998441965	0.0	-0.5587172519811943	-0.28730631027703807	-0.327954419782458
ENSMUSG00000023031	-0.12039079921697038	-0.12867788216113923	0.0	0.0	-0.2302431939600828	-0.36425088137348904	0.0	-0.1877327347754295	0.0	-0.3829219068261913	0.0	0.0	0.0	-0.24071346166828955	0.0	-0.5691596674341464	-0.29728245648745805	-0.32962046572473264
ENSMUSG00000049291	0.0	0.039840597722154356	0.0	0.042849565755277944	0.0	0.06001910882924769	0.06657399640075566	0.08001590306603085	0.0	0.0403791667954496	0.0	0.0	0.03639135019581419	0.0511062334174018	0.0	0.2175644187352858	0.0	0.0488731430484033
ENSMUSG00000118546	0.02993388661141361	0.0443003049052861	0.0	0.028594866827566234	0.035920028731301526	0.02636066776111772	0.0	-0.10593242717591127	0.0	0.03229846516290467	0.0	0.0	0.0	0.0	0.0	-0.12722597435123412	0.03873758680040511	0.03226771876007213
ENSMUSG00000085472	0.011211455398319387	0.016558755451904016	0.0	0.0	0.017678489344856232	0.0	0.0	-0.14809420714102267	0.0	0.013167706840245744	0.0	0.0	0.07222170108300645	-0.051349220546370256	0.0	-0.09859788936871397	0.020021853540210285	0.02018812130003148
ENSMUSG00000047384	0.0	0.0	0.02417702823539425	0.06668995666096546	0.0	0.08194275583611473	0.03475881125418346	0.13831157695336901	0.0	0.05889350261901887	0.0	0.0	0.04240834064408745	0.04884160148649266	0.0	0.31448029523314563	0.0	0.07908318062151044
ENSMUSG00000113415	0.0	0.033591739099130304	0.0	-0.029494976336053417	0.0	0.0	-0.02513776745848822	-0.11480966373045332	0.0	0.058601075082173826	0.0	0.0	-0.0076199943610709	0.05445046376573507	0.0	-0.1141018365608927	0.028293608882466233	-0.0098718724130941
ENSMUSG00000114883	0.017167331219338673	0.017989338261133136	0.0	0.0	0.0172932762885569	0.0	0.019732541121310513	0.13984452114402876	0.0	0.03424219532775106	0.0	0.0	0.0	0.04082470968428335	0.0	0.12759928484909824	0.026133473330752867	0.05659900899429781
ENSMUSG00000033737	0.0	-0.2592905332565975	0.0	-0.2367586921507041	0.0	-0.3501531818652535	0.0	-0.18810705240708084	-0.027942955755972942	-0.48240862994389866	0.0	-0.1197723828014395	0.0	-0.31406776070442904	0.0	-0.5304782279526592	0.0	-0.37735076565427317
ENSMUSG00000026726	0.0	-0.021388897061491576	0.0	0.0	0.018425554830594104	0.04258780180931012	-0.028016871817900448	-0.06624977427684291	-0.016525641157564067	-0.03829824403476216	0.0	0.0	0.0	0.04581246958358812	0.0	-0.14245342364659144	0.0	0.025965700834740965
ENSMUSG00000096345	0.0	-0.2853728853445941	0.0	-0.21290953675707822	0.0	-0.3614122942164026	0.0	-0.1684643331737368	0.0	-0.4814216445603274	0.0	-0.09683084410701283	0.0	-0.3425528644054662	0.0	-0.5578576276090724	-0.05195245627245226	-0.40728429940920324
ENSMUSG00000108651	0.0	0.0	0.0	0.03426704168184615	0.007656813966834125	0.008744846787890588	-0.03132115382309945	-0.09079440170932848	-0.017105568748937802	0.022834103560733954	0.0	0.0	0.0	0.0	0.0	-0.09825353760871892	0.022559101229043577	0.02313979930613218
ENSMUSG00000032374	0.0	0.0	0.0	0.07193381410049403	0.010859692801586274	0.019756815573608297	0.0	0.2539776852244929	0.0	0.025085150458858833	0.0	0.01775431712591124	0.0	0.03102893593265003	0.0	0.6420241847605814	0.025722068747160085	0.08414378142919905
ENSMUSG00000117970	0.0	0.018627001487072116	0.01485333236796086	0.026361859550358024	0.01973387226641545	0.04363357871042855	0.0	-0.11204621535675381	0.0	0.06444826855322566	0.0	0.0	0.0	0.0	0.0	-0.10597922500206294	0.03496442221859551	0.06188495362389748
ENSMUSG00000121607	0.0	0.08049987776290973	0.0	0.09312473709842999	0.0	0.16542832705984933	0.03836490618982617	0.18690362729560558	0.0	0.11440076829101091	0.0	0.019082642066687194	0.0	0.056710312570354464	0.0	0.32890608323413983	0.0	0.10238094455780523
ENSMUSG00000048521	0.03078639738535328	0.011710644781447748	0.0	0.0	0.007735445669457747	0.03202965392265197	-0.019145433777752744	-0.04843658385980652	0.0	0.03826934503777788	0.0	0.0	0.019639696611965976	0.0	0.0	-0.20878945729156653	0.021627294487299446	0.0
ENSMUSG00000032555	0.0	0.022446857217350614	0.0	0.07311896713527144	0.021881295511941776	0.08121673492919324	0.0	0.2680478103033737	0.0	0.0	0.0	0.02445331283841981	0.0	0.0491181340883574	0.0	0.6211057069313827	0.023301694782069893	0.1058118604948791
ENSMUSG00000078940	0.02302036438330805	0.043014451398624136	0.0	0.016410790943721262	0.0	0.0293553396336901	0.0	-0.06949856577750023	0.0	0.045480404486093494	0.0	0.0	0.0	0.029709993327995246	0.0	-0.07053477724291642	0.042312872286490694	0.03077141075157273
ENSMUSG00000027706	0.0	0.03844589929118807	0.0	0.0716393168638672	0.021136446856473867	0.0	0.0	0.24163437667921844	0.0	0.05914557231389875	0.0	0.03135916904537405	0.0	0.05317654705093326	0.0	0.6457250345989453	0.03203908385157413	0.09505425352457778
ENSMUSG00000117687	0.0	0.0	-0.008716686496159623	-0.04763518874442944	0.0	0.0	-0.006773253574701155	-0.16334389574210506	-0.020242091931110706	-0.014618757261382577	0.0	-0.013710379784894844	-0.015165635861184525	0.0	0.0	-0.2876896583042868	0.0	-0.013009279357636029
ENSMUSG00000038665	0.0	0.04028201242418794	0.0	0.024215791819842215	0.010575426887920236	0.045235503036962256	0.0	0.1095222189995552	0.0	0.05384031316742859	0.0	0.0	0.0	0.04605590725190726	0.0	-0.14904619550434386	0.01851224013917767	0.06159442264740419
ENSMUSG00000036931	0.029971688277966813	0.033819658231844	0.0	0.047710403154513074	0.0	0.09579532323189868	0.042136544364814205	0.18748990078286248	0.0	0.05643210479287646	0.0	0.0	0.0	0.05148641343332064	0.0	0.42001294029038366	0.0	0.06563351932627033
ENSMUSG00000020366	0.024737549245826607	0.034039776714016846	0.0	0.03367518281251235	0.0	0.08572216411454367	0.0	0.2576279728199264	0.0	0.05810575589282765	0.0	0.0	0.0	0.046794435738499736	0.0	0.5211463105915537	0.026746046285639823	0.06318183965052925
ENSMUSG00000085995	0.02041552643186091	0.0	0.0	0.0	0.0	-0.028119691241855867	0.021365933151194824	-0.17244927881791416	0.0	0.028119000419638163	0.0	-0.03910413066365111	0.01855142444065805	-0.042944250776760035	0.0	-0.167149088685164	0.02695318619218935	0.0
ENSMUSG00000015671	0.0	0.028644852193639884	0.0	0.06540601943149438	0.0	0.07671413047592171	0.0	0.26054059351670944	0.0	0.04844951302580655	0.0	0.02142833086839735	0.0	0.04665009563750446	0.0	0.5591766157308817	0.02899255356792583	0.08558919023836516
ENSMUSG00000034349	0.0	0.032882098239080615	0.0	0.08202258739276573	0.0	0.04293572205705772	0.03166865015938126	0.19889965373252738	0.0	0.05831069085385761	0.0	0.0	0.02916297595501871	0.05863755328626233	0.0	0.5519230099453603	0.0	0.0949765549749723
ENSMUSG00000116672	0.014262280021810339	0.045158151738899574	0.0	0.031078410270489482	0.0	-0.013423692047264485	-0.0268983047918233	-0.12276572749322251	0.0	0.030248534220339407	0.0	0.0	0.0	0.0	0.0	-0.09897562174631533	0.024412156548492398	0.03948006675277743
ENSMUSG00000096376	-0.026038843857528415	-0.05759278852547364	0.0	-0.1921326986490371	0.0	0.0	-0.041718640139691954	-0.12312036358171019	-0.02801491088027751	0.0	-0.030078045572557815	0.0	0.0	-0.02952321452101726	0.0	-0.3598848463075044	0.0	-0.12589719142705394
ENSMUSG00000084981	0.0	0.0	0.0	0.040649071567989824	0.009319413061949264	0.0	-0.031995810674427166	-0.10663419872276755	-0.009897291504156113	0.03908236652708395	0.0	0.0	-0.0038284567722119134	0.0	0.0	-0.10964629241100547	0.00932285743306784	0.04129607140908997
ENSMUSG00000038462	0.0	0.0	0.0	0.0329574820622305	0.0	0.06581519951757167	0.02247316579823231	0.2532446200720149	0.0	0.009794333271974542	0.0	0.02157379087709038	0.0	0.040733737604410514	0.0	0.5683634711591354	0.03803141078599883	0.04984129633477098
ENSMUSG00000047109	0.018362419971317673	0.03457475051520016	0.0	0.0	0.0	0.0	0.03711037209967204	-0.060905196049323436	0.0	0.09171336189010018	0.0	0.0	0.024838973682850114	0.026542417691020222	0.0	-0.12724475353195877	0.026504164599099822	0.014900158341449726
ENSMUSG00000053119	0.0	0.028511589678218412	0.0	0.07897046572051217	0.0	0.10150577430198793	0.0	0.2645641194811854	0.0	0.04978700342129457	0.0	0.02496227730105649	0.0	0.05257959321018265	0.0	0.6265134700412773	0.027774014895612972	0.10180075529071404
ENSMUSG00000087370	0.0	0.0362333703142159	0.0	0.06705876663920873	0.0	0.041872583681609364	0.0	0.2558498353911037	0.0	0.037738366076383825	0.0	0.023978767978757757	0.0	0.03798405662286788	0.0	0.6074173177851273	0.022341848786012752	0.06307925453223921
ENSMUSG00000097729	0.0	0.04436309781312719	0.0	0.06697997903993291	0.03196035151178289	0.07623115329641994	0.05645961954047841	0.22650971035528814	0.0	0.06293280674226606	0.0	0.0	0.0	0.05044412731345688	0.0	0.36492181122854034	0.0	0.05006218277256913
ENSMUSG00000059883	0.0	0.044967755128589366	0.0	0.0501017108434904	0.03528155559677004	0.049073192593491854	0.046171094543658274	0.2514143338413118	0.0	0.05134370540759187	0.0	0.0	0.0	0.05534691553893573	0.0	0.49455005156402176	0.0	0.06148872633059816
ENSMUSG00000105550	0.0	0.06029433264413511	0.0	-0.06252086310991992	0.018201287007182432	-0.08264738814337236	0.0	-0.07866571654064161	0.0	0.05186631879763677	0.0	0.0	0.030814963028608488	0.0	0.0	-0.12745607285438362	0.02013461979579512	0.02453621720796828
ENSMUSG00000024411	0.0	0.0	0.0	-0.020269174712161414	0.0	0.016634869619992398	-0.023752966704951913	-0.1380520995916151	-0.022118182876273224	0.016679331627872385	0.0	0.0	-0.01882331037877588	0.0	0.0	-0.137496478446201	0.02179609649295166	-0.03502941279063323
ENSMUSG00000112774	0.0	-0.023582770277567798	0.0	-0.08377753834719809	0.01650966526012442	-0.013529085755069434	0.0	-0.10028980637807804	0.0	0.0	0.0	0.0	0.011937950579426315	0.020013699135420438	0.0	-0.24112282693394707	0.024506717097989753	-0.041273854872676805
ENSMUSG00000068267	0.0	0.042218073538664795	0.0	0.0	0.05212889031718511	0.095876263151369	0.04206273494348828	0.22033905681608623	0.0	0.05013122122075465	0.0	0.0	0.0	0.05152144291424331	0.0	0.37640589425414955	0.033764459707298355	0.06715244327644039
