	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114961	0.09635765105485916	0.008433166891336441	0.05518218129873276	-0.001091404352337122	0.0413053072988987	0.011600698344409466	0.23570266366004944	-0.006678240839391947	0.07087977230548859	0.026109440252184868	0.026272347196936607	0.0021506212651729584	0.14145852625370026	0.010987665504217148	0.07287809997797012	-0.03839302435517311	0.0987621620297432	0.0007017782190814614
ENSMUSG00000041798	0.11335144937038422	0.00016530248103663325	0.07912891358137131	-0.002723169280216098	0.06269950419664383	0.002163594588637352	0.1387234628200531	-0.019737400114536285	0.09691664576530457	0.00956781581044197	0.01847953349351883	0.0005562204751186073	0.10361234843730927	0.01001820806413889	0.08017038553953171	-0.032067373394966125	0.10620450228452682	0.004398106597363949
ENSMUSG00000036315	0.11784490942955017	0.024055011570453644	0.04396667331457138	0.008824453689157963	0.10987776517868042	0.02605140209197998	0.036033082753419876	0.0789274200797081	0.07387799769639969	0.0316942073404789	0.00640964275225997	-0.01646333746612072	0.0986749529838562	0.034549009054899216	-0.02319040521979332	0.07183856517076492	0.07252127677202225	0.023335788398981094
ENSMUSG00000025733	0.11628809571266174	-0.003436220809817314	0.07659026980400085	-0.006164976395666599	0.016554977744817734	0.006026812829077244	0.09492197632789612	0.07527254521846771	0.06281273812055588	0.020743772387504578	-0.0008233945118263364	-0.016256731003522873	0.001316091394983232	0.009294910356402397	0.000165919991559349	0.16246439516544342	0.11289066076278687	0.0011095403460785747
ENSMUSG00000043122	0.11333415657281876	-0.0020374576561152935	0.10879401117563248	-0.0018458702834323049	0.02606688067317009	-0.014017168432474136	-0.042000431567430496	-0.013314373791217804	0.04503309354186058	0.014335107989609241	0.0016621946124359965	-0.0009051288943737745	0.01061205379664898	0.011863323859870434	0.08290504664182663	-0.023102549836039543	0.13568182289600372	0.01764754019677639
ENSMUSG00000111444	0.1147214025259018	0.0063611967489123344	0.07761616259813309	-0.002619324252009392	0.024937691166996956	0.00374713190831244	0.024973738938570023	-0.011505937203764915	0.06555397808551788	0.03141117841005325	0.001885963254608214	-0.0022897282615303993	0.07944153994321823	0.01231897622346878	0.0636526495218277	-0.03265918046236038	0.11638505756855011	0.014043227769434452
ENSMUSG00000039763	0.16753028333187103	0.0004932555020786822	0.03557257726788521	-0.00849551148712635	0.05270947143435478	0.019225889816880226	-0.043494537472724915	0.047995977103710175	0.07167551666498184	0.04086187854409218	-0.002903866581618786	-0.005263980012387037	0.038589958101511	0.02081468142569065	0.02647821232676506	-0.04265470430254936	0.11137241125106812	0.00975878443568945
ENSMUSG00000076433	0.057960618287324905	0.006436748430132866	0.04512815922498703	-0.0006235042819753289	0.03445614129304886	0.0031376532278954983	0.012369003146886826	-0.031474266201257706	0.07751362025737762	0.006808438804000616	0.023513417690992355	0.002585731213912368	0.10405980795621872	0.017726166173815727	0.0575576014816761	-0.016291769221425056	0.10172990709543228	0.01132013276219368
ENSMUSG00000030275	0.11214926838874817	0.005510084796696901	0.06374333798885345	0.018869152292609215	0.07283341139554977	0.02278386615216732	0.17422232031822205	0.05787027254700661	0.09611118584871292	0.023061051964759827	0.03042558580636978	-0.019245726987719536	0.1197165995836258	0.02283070795238018	0.06313126534223557	0.06465372443199158	0.0810919925570488	0.024548549205064774
ENSMUSG00000020275	0.0718003362417221	0.004834987223148346	0.03083517774939537	0.02271287702023983	0.04881671816110611	-0.0037994063459336758	-0.012760340236127377	0.09193110466003418	0.03703877329826355	0.005338679533451796	0.012725042179226875	-0.020908214151859283	0.06342735141515732	0.023971378803253174	0.00593993766233325	0.18821224570274353	0.04616868868470192	0.025803713127970695
ENSMUSG00000024663	0.11045911908149719	0.0014164060121402144	0.07495298236608505	0.0009693878819234669	0.037718821316957474	0.01372083742171526	0.17631764709949493	-0.02913353405892849	0.08279774338006973	0.02645067870616913	0.02253612130880356	0.0047699809074401855	0.07456263154745102	0.010668063536286354	0.0923830047249794	-0.030799072235822678	0.1117214784026146	0.006912305951118469
ENSMUSG00000048970	-0.09121115505695343	-0.01284583006054163	-0.031114699319005013	0.00040345589513890445	0.03873249515891075	0.008572999387979507	0.1395028531551361	0.1159767135977745	-0.01763298735022545	0.009054138325154781	0.030167721211910248	-0.014613279141485691	0.10151979327201843	0.02517625316977501	-0.054832980036735535	0.2918850779533386	0.0367329865694046	0.015362167730927467
ENSMUSG00000049670	0.09072839468717575	-0.010544479824602604	0.09472854435443878	-0.016577446833252907	0.07094300538301468	0.020198985934257507	0.1319791078567505	0.04172158241271973	0.08972647041082382	0.017103269696235657	0.029437825083732605	-0.013482197187840939	0.09873639792203903	0.01412059273570776	0.0435926727950573	0.003959884867072105	0.10716414451599121	0.0016481701750308275
ENSMUSG00000034126	0.0977337434887886	0.005170160438865423	0.07485175877809525	0.01235231477767229	0.039857733994722366	0.020510539412498474	0.02784365601837635	0.08944515883922577	0.0756811797618866	0.02079295553267002	0.017271770164370537	-0.018892869353294373	0.061773959547281265	0.018866827711462975	0.03334388881921768	0.16759659349918365	0.0795334056019783	0.02878730744123459
ENSMUSG00000113352	0.13883091509342194	0.02120518870651722	0.06879950314760208	-0.0032711296807974577	0.09000591933727264	0.009460889734327793	-0.002899247221648693	-0.01190850418061018	0.10540904849767685	-0.0007809479720890522	0.0048345280811190605	-0.006383812054991722	0.08310206234455109	0.012591001577675343	0.03720347210764885	-0.038846343755722046	0.11056716740131378	0.016530442982912064
ENSMUSG00000005371	0.08339537680149078	-0.010080543346703053	0.03435331955552101	0.04620411992073059	0.06703949719667435	0.011723694391548634	0.16579094529151917	0.07405047118663788	0.07113298028707504	-0.003578129457309842	0.028105664998292923	-0.01761537231504917	0.11778315901756287	0.018957000225782394	0.040392979979515076	0.13273346424102783	0.05225280299782753	0.025634072721004486
ENSMUSG00000078320	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000095730	0.011851439252495766	-0.024010324850678444	0.0026211231015622616	-0.030261147767305374	0.04222328960895538	-0.005585008300840855	-0.057789888232946396	-0.06004365533590317	-0.018307916820049286	0.002424255944788456	0.004527545999735594	-0.0012685112887993455	0.03586159646511078	-0.013035326264798641	-0.05278031527996063	0.010840756818652153	0.0028889260720461607	-0.008639591746032238
ENSMUSG00000004948	0.12155264616012573	0.005515033379197121	0.08442855626344681	-0.007406530436128378	0.07264059036970139	0.03288843482732773	0.13749948143959045	0.05013764277100563	0.10931083559989929	0.017744069918990135	0.02864016965031624	-0.012205229140818119	0.10167558491230011	0.019335899502038956	0.05817290395498276	0.027378911152482033	0.11141963303089142	0.010145865380764008
ENSMUSG00000049498	0.01316666230559349	0.0012637987965717912	0.04392925649881363	-0.022306231781840324	0.026085656136274338	-0.007754083257168531	-0.07053963094949722	-0.031433627009391785	-0.05296126753091812	-0.007541152648627758	-0.01499418169260025	-0.002131480723619461	-0.0037646167911589146	-0.0019161677919328213	-0.019010227173566818	-0.021323375403881073	0.01761593669652939	0.016013938933610916
ENSMUSG00000120605	-0.7886406183242798	0.08229552954435349	-0.5132243633270264	0.27745628356933594	-0.6290238499641418	-0.09361431747674942	0.09704512357711792	-0.03866741433739662	0.01974373683333397	-0.19933746755123138	0.005445655435323715	0.17143015563488007	-0.16795580089092255	-0.09873117506504059	-0.23959200084209442	-0.1474086046218872	-0.886738121509552	-0.22226285934448242
ENSMUSG00000032239	0.09207155555486679	-0.008617186918854713	0.07579291611909866	-0.023794643580913544	0.05986981466412544	0.011503394693136215	0.21980762481689453	-0.07360894232988358	0.07875873893499374	0.030536174774169922	0.022982530295848846	0.005666311364620924	0.08573470264673233	0.005861520301550627	0.09810131788253784	-0.010290094651281834	0.10661247372627258	0.006843592971563339
ENSMUSG00000054894	0.09645336121320724	0.0026064023841172457	0.038275107741355896	0.012310117483139038	0.04372335597872734	0.007650033105164766	0.010857206769287586	0.09493323415517807	0.07254938781261444	0.005039108917117119	0.00036537364940159023	-0.021316979080438614	0.089100182056427	0.025181753560900688	0.036694809794425964	0.1910066455602646	0.0520796999335289	0.028671836480498314
ENSMUSG00000067722	0.11074358969926834	0.013505636714398861	0.03163108602166176	0.010435286909341812	-0.005318384151905775	0.010068535804748535	0.030511973425745964	0.03998430818319321	0.05113295093178749	0.01651463657617569	-0.027710800990462303	-0.017344050109386444	-0.03152816742658615	0.021474575623869896	-0.012392828240990639	0.023709259927272797	0.0933055654168129	0.012987146154046059
ENSMUSG00000118361	0.008063597604632378	-0.006704129744321108	-0.0006725508719682693	0.010894827544689178	0.01755148358643055	0.000388914457289502	-0.06524395197629929	-0.018994659185409546	-0.02076360397040844	-0.011426328681409359	-0.014478829689323902	-0.0024137075524777174	-0.01077580451965332	0.020432837307453156	-0.0361553393304348	-0.031604181975126266	0.046140316873788834	0.009850985370576382
ENSMUSG00000086076	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000103352	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000116288	0.13516390323638916	-0.0009841774590313435	0.042806800454854965	-0.007379395421594381	0.1712193489074707	0.018077852204442024	0.05642681196331978	-0.03182761371135712	0.09186948835849762	0.029590032994747162	0.01996045932173729	-0.003913640510290861	0.16951808333396912	0.0030725824180990458	0.09765568375587463	-0.02261621691286564	0.08391273766756058	0.013801510445773602
ENSMUSG00000026774	0.05625142529606819	-0.005570945329964161	-0.000801648769993335	0.011982339434325695	0.030451364815235138	0.006158987991511822	0.006992559414356947	-0.043107036501169205	0.02255556546151638	0.03697852045297623	0.008636224083602428	-1.9655759388115257e-05	0.031489428132772446	0.02111963741481304	-0.0009919841540977359	-0.020172256976366043	0.07257143408060074	0.015142441727221012
ENSMUSG00000031596	0.10913409292697906	1.8868935512728058e-05	0.07370104640722275	-0.01437996607273817	0.06288579106330872	0.029700681567192078	0.008819237351417542	0.08381211012601852	0.0768851637840271	0.01671634614467621	0.029708044603466988	-0.028698980808258057	0.06818730384111404	0.018274657428264618	0.06992211192846298	0.09381423145532608	0.06710376590490341	0.010146076790988445
ENSMUSG00000092275	0.10206088423728943	0.009317941032350063	0.06940700858831406	-0.002862891647964716	0.03486092388629913	0.009502459317445755	0.04171650484204292	-0.0018478540005162358	0.06938575953245163	0.0175173319876194	0.021194539964199066	-0.011869284324347973	0.05282653868198395	0.02688419818878174	0.05943041667342186	-0.026836786419153214	0.06485553085803986	0.010045742616057396
ENSMUSG00000073946	0.006061451509594917	-0.013571226969361305	-0.004659293219447136	-0.007523319683969021	0.02808663807809353	-0.0009522608015686274	-0.03639227896928787	-0.014449698850512505	-0.03988776355981827	0.002248060656711459	-0.004538585897535086	0.0034539741463959217	-0.03341039642691612	0.002883471781387925	-0.020178964361548424	-0.04932539165019989	0.006972882896661758	0.016787497326731682
ENSMUSG00000095371	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000044199	0.12793411314487457	-0.0035477238707244396	0.12093412131071091	-0.008172521367669106	0.10625097155570984	0.007565479259938002	0.14868879318237305	-0.0008729786495678127	0.14355896413326263	0.00841462705284357	0.03529500961303711	0.0020489792805165052	0.16063854098320007	0.017189988866448402	0.11909396201372147	-0.04045374318957329	0.1462731808423996	0.0012770758476108313
ENSMUSG00000037408	0.10239823162555695	0.0024758009240031242	0.09920208156108856	-0.01464178878813982	0.025857994332909584	0.015489274635910988	0.0405796617269516	0.07890991866588593	0.04960062354803085	0.01662837155163288	0.005555934272706509	-0.029155388474464417	0.017490306869149208	0.00708980206400156	0.04867608845233917	0.1253494769334793	0.11186657845973969	0.012785118073225021
ENSMUSG00000097852	0.09261122345924377	-0.00789010152220726	0.07024721801280975	0.00014955224469304085	0.037006355822086334	0.017823051661252975	0.01859176717698574	0.09349990636110306	0.06494927406311035	0.004232323728501797	0.01969129405915737	-0.014648029580712318	0.04623590037226677	0.014591804705560207	0.06390397250652313	0.19152231514453888	0.06596550345420837	0.016450339928269386
ENSMUSG00000121422	0.15261007845401764	-0.0028903449419885874	-0.018897948786616325	-0.003271376481279731	0.06132708862423897	0.013872024603188038	-0.066685251891613	-0.016115255653858185	0.07705866545438766	0.008112103678286076	0.010222014039754868	0.002823160495609045	-0.13837604224681854	0.01902165077626705	0.12995077669620514	-0.022340254858136177	0.04073362052440643	0.048625148832798004
ENSMUSG00000114389	0.019288018345832825	-0.0014923432609066367	0.07981949299573898	-0.004143665544688702	0.01579025760293007	0.025582486763596535	0.07547283172607422	-0.0006739560631103814	0.059224095195531845	0.027008967474102974	-0.00012203064397908747	-0.0016724196029826999	0.16821488738059998	0.02157704532146454	0.03167898580431938	-0.02162632904946804	0.13711664080619812	0.0017807540716603398
ENSMUSG00000074925	0.08436892181634903	-0.005506695713847876	0.039235521107912064	0.02271372638642788	0.06221798062324524	0.016033340245485306	0.06109478324651718	0.10745037347078323	0.05794809013605118	0.014024444855749607	0.026517271995544434	-0.024841727688908577	0.0950201153755188	0.021143751218914986	0.04029181972146034	0.23673409223556519	0.05280211567878723	0.03504716977477074
