	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037017	0.09597668789174349	0.009609916326943286	0.041675690171073906	0.03705652878561523	0.06595022385260693	0.004155670312944234	0.11363786524005783	0.15948126080971373	0.08431907610671001	0.0031861528457998896	0.029594425981278098	-0.00780281465657546	0.13748779237347272	0.015024479653844278	0.05034388767775714	0.09468414877368819	0.1256604548071274	0.024760140041481853
ENSMUSG00000061983	0.1357364337358636	0.025967267162351555	0.06657658041175248	0.02506981937193424	0.18522581443135744	0.01998729026890942	0.2966606587352414	0.11299944525334078	0.01647853256685526	0.011977657635829279	0.08039643039384307	-0.02697617604836913	0.09622067326397103	0.02867595473289839	0.007321192006306124	0.040610933882167695	0.052972257973929765	0.01830073885648744
ENSMUSG00000031370	-0.02877066568876866	0.002712967995830695	0.0029210172205888997	0.04667449873169452	0.08270136129898933	0.006354490056089292	0.15612189832993734	0.12352674009065855	0.017803332081114474	0.014050831973249193	-0.0038891756997535207	-0.02182229482922204	0.04923922949404057	0.05601782509797236	0.014193886928530576	0.3076428936845072	0.024128953252095797	0.006870437029075609
ENSMUSG00000027088	0.0752018394739155	0.005532924485201615	0.018408132042947858	0.013884436564382797	0.08090444952223541	0.005789335785967913	0.027319198063300323	0.14945782080145104	0.08368015200165765	0.001152894842795961	0.036416929998683505	-0.008817619924385716	0.09823754647035716	0.023533828392880554	0.02320011928625588	0.11858866672077316	0.08668865180178338	0.013300114480287967
ENSMUSG00000027035	0.05831067176565869	0.004945104189183829	0.046973186667829785	0.030938078720126733	0.05343158964174758	-0.000270150334160592	0.12226169020749304	0.12986215779845744	0.03349171157554208	-0.003291781708061795	0.035216342898015035	-0.003892405597071047	0.12879786605366722	0.011563922689284871	0.03917446483974345	0.16223158825591133	0.07416486674540335	0.019473200741361194
ENSMUSG00000095930	0.0841295326873868	0.005912468038825734	0.05444554201582962	0.003652833831438329	0.043360751997014245	-0.002675727104984357	0.09070717203914162	0.1460087452312499	0.031752606631302374	-0.006442732586583589	0.027440873857007577	-0.011893261297362706	0.11452291379578777	0.004628699374422597	0.0328358809830596	0.11649171702582473	0.07740964326310079	0.005037615102524536
ENSMUSG00000038722	0.15814020983847774	0.001458709998977221	0.03588025684948661	0.01987890767392985	0.05100878259472665	0.0026826244378233763	0.005049090725307386	0.12907609805318185	0.11469675103508052	-0.0069771025614630035	0.013356983217766226	-0.004191999955167246	0.11079559570285451	0.006814118567750224	0.05107618922671203	0.046046894464754067	0.1363351822311545	0.002075746729574998
ENSMUSG00000015605	0.1544222937205112	-6.531985465179397e-05	0.04787893937380951	0.02690459660641084	0.06874505550101406	0.013686084824231719	0.12923678518922577	0.14454245771734608	0.04118716422370718	-0.0009495327499670176	0.02602169459860306	-0.009482287518715436	0.057325528080712375	0.024153785518865333	0.05703278673603823	0.0648333450532456	0.13848513906414156	0.007084898283314292
ENSMUSG00000037542	0.07014750458152516	-0.0010463812188390876	0.06829614305648388	0.011242354759347758	0.053549560625521866	-0.00545155510834385	0.10265799255705912	-0.001540195812309061	0.06266641543053474	-0.004554376126387589	0.02170280482465127	-0.001845621834010152	0.08717638930445121	0.028848186505118584	0.037698240360831345	-0.007456038203287919	0.10369806818728518	0.015664233439539592
ENSMUSG00000024663	0.1160714977788822	0.012969948738464155	0.05415029941564821	0.012921326423124161	0.06868803355825678	0.0003859083766396257	0.1905854142105714	-0.01599634932691905	0.08630124801085393	0.013470313598060914	0.01944546289456152	0.005142393957066815	0.151197710267713	0.005237733932413643	0.06507588673391312	-0.010843254027401729	0.14882699030474345	0.01694118613398002
ENSMUSG00000040560	0.057252166057618785	0.007343447719124795	0.04484280581980004	0.03565764213427818	0.06488867595346944	-0.003983179140465966	0.11090332311471554	0.1587634175639583	0.039021953465063625	-0.007708716841963386	0.03488161594920842	-1.8116186350068478e-05	0.1308937504523783	0.01899796349911672	0.03637974749830651	0.1587776688386969	0.07260338313369305	0.005128128276451857
ENSMUSG00000027371	0.16162517368580406	0.006244648918904464	0.09232953680501461	0.01923854555253846	0.05684850452599416	0.009093095324793207	-0.0045354521679525665	0.19861167764309876	0.09078563128813195	0.017650181453219765	0.03096287263906561	-0.011301550905201501	0.11346558747609378	0.015361997454913632	0.04331185461622746	0.0365239464485837	0.0879611125280852	0.005520925719143374
ENSMUSG00000025333	-0.024807527636897118	0.0019622494146980377	-0.0314527475493378	-0.00692178731925586	0.06055070981773107	-0.002821710578531825	-0.07498583651696598	0.008187061646770287	-0.031228151460735327	0.004571881508620988	0.00224073120272286	-0.0010927634449866934	0.024924105695806376	0.06469994541112101	0.006618148013928606	0.06478876843061049	0.007643987531732169	0.014163154866504815
ENSMUSG00000070568	0.13893074370373923	0.014856758328564215	0.052126738227993234	0.007298078938142031	0.07212840753314335	0.0024524697254881696	0.2211449521049352	0.09620805108765386	0.10848179979730048	-0.004634353577992962	0.015328346842891603	0.005423077586653692	0.16109155151550242	-0.005138412245703096	0.050788777827983723	-0.015427979349650352	0.1341010690353869	-0.008713762925877486
ENSMUSG00000049305	0.1418551841747103	0.0034162061332088864	0.06538684857665171	0.028270152988313514	0.09394900491688532	0.017145449741604223	0.18557872078927176	0.11268588724945272	-0.009078524462165661	0.004309436868087297	0.03832282295703148	-0.008962492572391057	0.07870500468925457	0.007468937709459819	0.042690340257104255	0.011782670889988366	0.14049133438072334	0.014111350430695373
ENSMUSG00000025192	0.12095585787278001	0.0052600721040237525	0.05213761366581561	0.01703255935296641	0.08185742861467458	0.007897027304924059	0.1690171361886574	0.1525110980581563	0.05728113422451965	0.001602687226087645	0.024227007557055914	-0.00044432513059291525	0.1513390091074273	0.01097795912438804	0.049580851475652055	0.06699940333234866	0.11207721463085493	0.01057110518709773
ENSMUSG00000018500	0.14280069640662987	0.0016801889715030223	0.0686300748675941	0.0147906494441226	0.056665197910199694	0.0028217044439380907	0.10699580744679094	0.14537909843958394	0.05733518367685195	0.011582600400288356	0.034551225917987594	-0.0066898843956940774	0.10816795409201795	0.011921227270587614	0.048532481666240655	0.09123581521177715	0.12158894742715347	0.020739873004952513
ENSMUSG00000069830	0.07310506175334532	-0.0013048105517814942	0.01916282037720001	-0.012164595260193372	0.06470010742798747	0.0022779910790891983	-0.008965193473393031	-0.038080665981812804	0.0577190956476053	-0.01371655158239134	0.023372267686707866	-0.0034363240677131607	0.09894278576632912	-0.000693800596179374	0.025087864441853267	-0.013303474580139404	0.09821486794680823	0.005198853751478184
ENSMUSG00000001127	0.016831126601651442	0.0007480620072393712	0.03710720893520504	0.005817367655773913	0.08244021588865767	-0.011730310809070943	-0.004973373694312094	0.18504986140365612	0.00802719950411951	0.002195799810059335	0.028646662045503035	0.0017030440472028984	0.029592919367548477	0.05266372914006102	-0.001442649613038936	0.16165613130475062	0.03270106904747081	0.013139454382949875
ENSMUSG00000055799	0.08770450442680158	0.007847328735910456	0.05478270385091102	0.05859227702021599	0.06332421219073825	0.01267927826109891	0.24280590514738704	0.09815268193139803	0.05712133145378695	0.0021355024789175203	0.03378222452956834	-0.0073258841164455845	0.1593558211653934	0.0060509623379662765	0.0576345347698017	0.053852524736248596	0.0992911967396919	0.0025494090355225904
ENSMUSG00000022514	0.008772850657728018	-0.000395337933254528	0.026187964132675136	0.012821118191043621	0.029716920341888907	-0.005531692240349782	8.858615599040474e-05	0.15750414851635078	0.01265359361766189	-0.0035543983881195476	0.018265460411826747	-0.004943508071820751	0.0045224888090160675	0.021379363985033706	0.0029616221336514824	0.15034555705309946	0.03499450252488064	0.010817029198681537
ENSMUSG00000108932	0.1675295408369753	0.02154351461815947	0.05565552284728515	0.01307901458255531	0.049831956953338315	-0.009812762021985172	-0.021308716342848907	-0.027188676679725177	0.1318090477698206	0.009361185741883153	0.017642919032680636	0.007833257646416314	0.11231310769113147	-0.001108031507361115	0.057142716136565595	-0.004198202380108082	0.12824284036043018	0.01973261098085329
ENSMUSG00000021738	0.07354106582055725	0.009715228390476633	0.04847386870117459	0.05035317856225967	0.04607076114656853	0.013913085525512412	0.10735598155333718	0.14747672502401526	0.03725734812396695	-0.002596549369939437	0.03526332438149049	-0.017304918968511628	0.09787566654236539	0.014224788385451706	0.0352369445867745	0.1532190759720314	0.07053857630988725	0.006878980532305182
ENSMUSG00000032034	0.08870496599478689	0.008609765635940545	0.056847869672648293	0.007439003402760136	0.04107615952723011	-0.0005459539937354358	-0.011044738653228185	0.04322689147167174	0.04710985750893347	0.028248005921808986	0.029574654190634778	0.004318182593539989	0.07242430282619483	0.011216092567130026	0.03242345098385288	-0.01546518133686082	0.08466981834410814	0.01099117108128017
ENSMUSG00000068270	-0.019259869049710686	0.0039790374528820395	-0.008506505986484366	-0.006732834446925803	0.047435410488105845	0.0029586875126239778	0.0024452223780307186	0.13779357263171862	-0.037122140557663184	0.0029328574082423333	-0.005486826408533878	0.010056667738847733	-0.0353952800191889	0.055449582707037086	-0.009686859116274198	0.15926424551746873	0.013765467368440504	0.015347689926108745
ENSMUSG00001074846	0.08718664600445274	0.009610318346572708	0.04781048461663886	0.02068837958109465	0.04488394434197939	-0.002009254783479264	-0.01573684564292697	0.0022779937406864647	0.04148633043764026	0.0005989876738957329	0.013957829469602855	0.005182091270918525	0.1021700897935911	0.002066954434953264	0.026424557688837273	-0.003779401921357411	0.14716269230765258	0.009975695148646732
ENSMUSG00000066319	0.09531468412637228	0.010871980390116472	0.05527874094810353	0.017590219459712637	0.08394064740017972	0.007555519097149954	0.03001244409715582	0.008620295776147811	0.03708605268522141	0.008506077222305716	0.011698164704440777	-0.002953784784040181	0.08544761079964311	0.027239393055112616	0.05334530623783524	-0.006439086933512174	0.1498566040662159	0.007129931959570968
ENSMUSG00000047026	0.05386950098306573	-0.0023299374915950466	0.04403166704453595	0.006978565201279707	0.03788863263699958	-0.00967146786091949	-0.008111818580489073	0.004729123248606421	0.05708637940842891	0.0014252845364483488	0.010632347986081316	0.0007246394972233767	0.09889410847775122	0.006724087430900129	0.041290798722807914	-0.004401896533194564	0.0789669094961677	0.014371630832361657
ENSMUSG00000024002	0.1021877452273267	0.0027422016725073004	0.047508871530798	0.05295135742936899	0.1109638519071528	0.008883891444462019	0.2520240382335812	0.10548085627054077	0.0749014589034102	-0.000601544301051555	0.03264827081054266	-0.004666581191798157	0.18911104347966362	0.008251203270161309	0.04566479019714669	0.0482561434712157	0.10760519989645607	0.015222545204388942
ENSMUSG00000030022	0.07454998308140992	0.006101744683837751	0.044427176017260143	0.00936722486029404	0.07673647346782672	0.0021335857073219292	0.16430499831180245	0.07454898052991277	0.04466092102780489	-0.0061276347743322345	0.04054045780067099	-0.003103549404425264	0.10539616079019781	0.017219744760534793	0.03862505959945598	0.08394935440893668	0.0817758940233034	0.022580607647250873
ENSMUSG00000028268	0.04636366230047965	0.002744756650801199	0.06564591977949022	0.008239433989157469	0.03361144242465213	-0.006354989729152294	0.03466742785655827	-0.0051598706372065605	0.033016676424553484	0.015711084741633387	0.029014947653922717	0.0013813280694843603	0.02891036663090095	0.029510974074530946	0.01002962289842669	-0.010620285598893784	0.06805274005112422	0.01108686387150166
ENSMUSG00000087090	0.08128505308741296	-0.001631423965344376	0.04884749358794319	0.00782638358281734	0.056627174312026386	-0.0070760470822798585	0.026573260427955703	-0.018157625292743822	0.05921578534388183	0.0032739705491362007	0.025877257666694017	-0.0015484514259566952	0.1014491804894143	0.005800951808903067	0.030517438298764837	-0.007949623876265832	0.13983149968231112	0.01568008418419465
ENSMUSG00000028458	0.06816537922589175	0.008217536677329917	0.09567137548593954	0.025209056696309875	0.11654662244487295	0.01757208226842652	0.3360739137611485	0.019307879616514714	0.03975618362060881	0.02827428128275642	0.04742401585392924	-0.0004480423114208471	0.1434796129699472	0.020142229375310957	0.05869889597358581	-0.00766279174466555	0.12747331469488146	0.015942566254722935
ENSMUSG00000037613	0.09697403377181867	0.001819180877542489	0.062026254819128164	0.010579095870811475	0.09615184146251912	0.005105893055796124	0.055835336826671016	0.1371607457295405	0.07259659636526651	-0.0037736824968305884	0.024334269666100486	0.004907135662662248	0.13629515214072724	0.010882498117955818	0.03485891285968786	0.057509370975978004	0.10077476186569194	0.009267166453771227
ENSMUSG00000033545	0.10525588281057675	0.0061960959175069415	0.05944013540195426	0.04310791539610363	0.11470525528641572	0.006461617681972192	0.25666009881738966	0.04946469859169156	0.09604129627247987	0.0042498802430990116	0.022993009625081738	-0.008692100428223576	0.17432636719178327	0.014663590340023801	0.04915564566856899	0.03835517868306592	0.12995207565171377	0.008489487568035007
ENSMUSG00000121405	-0.34133181568712256	-0.010050939425699262	-0.17095292869125842	-0.003212712338842851	-0.5295966063446486	0.05822342619506214	-0.39529258172982995	-0.04404781490271229	-0.07357124463134304	0.03693198484985	-0.09021067548110295	0.02659551638618203	-0.6437464536243039	-0.029412549992931806	-0.052731391702244376	-0.03075766022570211	-0.6512043077841164	-0.07902511516024657
ENSMUSG00000046607	0.13163158679822767	-0.004271029718542455	0.05771717165989685	0.01140875049812686	0.07372789022639543	-0.004675794491361428	0.1982234859228161	0.08043750774652705	0.0710516593529454	0.00037414138906959645	0.01994682368001252	-0.00018256643405558341	0.15683641533271708	0.013119696838007908	0.048403161108737026	0.05965068535596012	0.13250100219821823	0.017162839965957185
ENSMUSG00000018924	0.09210685327873631	0.003683816830120382	0.10720305060770313	0.011566423262333305	0.06477732215623422	0.0027143779628853995	0.044576546213595844	0.028432613716982556	0.06654403482659421	0.01773816402232374	0.017894862307418536	0.007840479798843652	0.0955187887052099	0.01985284223166153	0.037725102158843324	-0.011347123244922841	0.13032099772382416	0.008258328395251218
ENSMUSG00000018727	0.07695999116237674	0.004702966260551226	0.06744427692506828	0.03553851046100525	0.06356541606307603	0.010343334957724437	0.28116100559888896	0.03768636797950811	0.05291272013008503	-0.00815207345471468	0.029609748348697656	0.00180269011153931	0.15219915258879024	0.00864438898019476	0.049745353438473625	0.058629199890778444	0.11228467532980306	0.010795872864816505
ENSMUSG00000052512	0.07673449939356942	-0.001407368369941001	0.06873090212829994	0.006286348388156122	0.050969426116768905	-0.002014847993528487	0.07967708640816064	0.013973790245706498	0.047424058495276505	-0.008197795278309578	0.022837929453349455	0.0015300930481316755	0.08428186257847951	0.024972728010288846	0.037471333853838065	-0.015963198220145258	0.14835541453046192	0.01632181055548634
