	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070284	0.18502141991796503	0.011437823169970735	0.07217889819036957	0.016577662507396392	0.05672301658653721	-0.004802137147973034	0.031678465739579616	0.13756441204152778	0.1452334789942792	0.007000446413024162	-0.012689883367732234	-0.006933622263906207	0.08148860727955512	0.014908124128123746	0.03920417411385902	-0.021066042023916712	0.06596131190796899	-0.011274606965266035
ENSMUSG00000120601	0.0739107943583284	-0.0012382671666273382	-0.006013659794864777	0.002617092055879766	0.03471717944880116	-0.010469219431615783	-0.02605562655517133	-0.03576519793246657	0.03145436148396194	-0.009463101287630187	0.020244586689971453	0.0032221268139047813	0.040950457278813704	0.0013824207108492765	0.04921126876953557	-0.018130427477964468	0.058215972640339585	0.014019123253196345
ENSMUSG00000028134	0.040385961879759895	0.0031360697794817886	0.01705792395556013	0.04925854314018839	0.053075984532603926	-0.0031003284514944038	0.017276235306677077	0.14538996740468843	0.019178658199442516	-0.01066738837045185	0.01890186960497106	-0.011655564274665917	0.09511148477862921	0.024392152879071156	0.011812145211401262	0.14363434574822478	0.03127706926544696	-0.00045529980811157396
ENSMUSG00000044502	0.19468426314768814	0.007430385072439094	0.0956745219669756	0.012453245276369021	0.04177137669173265	-0.007309319271059524	-0.007833869071717865	0.13124610087101507	0.0360329538014152	0.010447857739356031	-0.03508138718004505	-0.003953757166423852	0.021884350464928762	-0.002498005223112289	0.054497392593891296	-0.013269110727742372	0.08061412630642216	-0.00015586695912393875
ENSMUSG00000032047	0.10879946645379407	0.012767357623670251	0.04347438650017596	0.012582720445997049	0.07483183650681115	0.011719874603815177	0.08965349037786967	0.10068888056843467	0.07951438700277191	-0.01238238265484272	0.019942765927563805	-0.003591900765656776	0.11984890141601291	0.011593640059644323	0.04200795989594813	0.033192633839644256	0.12004190957429403	0.013044654482291662
ENSMUSG00000022514	-0.004406852685237286	0.00044311822088535075	0.021988660276734403	0.014258948155851872	0.021992314350687332	-0.007360649323735353	-0.016234128044847498	0.14879180716200477	0.0051912932221187345	-0.005683863995052109	0.014770717322452193	-0.006786480582377408	-0.009553801326546818	0.01880003245397737	-0.0007900202171835449	0.14281239936995657	0.029390204945229925	0.01008053056492437
ENSMUSG00000115016	0.023594832331790324	0.001961997572392907	-0.004239500130123425	-0.013146263082775736	0.041055413048889024	-0.012940755554154748	0.037962780590273075	-0.046406551495394	-0.012746523126718654	-0.005194032061886641	0.015574851030084704	0.0024434517143942813	0.023766322283855907	-0.006678990646469174	-0.0008453656145970204	-0.0329356569288523	0.02523593209428197	0.015281162307759846
ENSMUSG00000044763	0.03211988626098901	-0.006544574313842791	0.031078770244805907	0.009295336907546569	0.07815278619267961	0.002315125231741279	0.2046770898509619	0.12481601549355088	0.05515739563644664	-0.0023881522965634107	-0.027460600681349336	-0.012067616639823038	-0.024470102857386728	0.025704843302914275	-0.029040798170691624	0.08884266941534276	0.042354538104804565	-0.015989315009522085
ENSMUSG00000101773	0.1635198144070403	0.008940669327993029	0.05565243651305666	0.013573360881387738	0.07883141967118458	0.0028258350730279093	-0.017229666094109624	0.015881905239387248	0.10560079258227363	0.00994629070009978	0.013658463222028721	-0.0010044429473574773	0.0964243174351785	0.03711206654313303	-0.0033492886259669573	-0.0179233505738791	0.1186587115799609	0.012582531154371931
ENSMUSG00000074224	0.07993314866658434	0.014530697005362267	0.04997937398111389	0.010470390732682843	0.05167870921364478	-0.013849370641453009	0.13671473619594637	-0.022789091609800898	0.07481796710619944	0.01461658165946054	0.020675665630759406	0.00549261515708557	0.08748725682879532	0.022329504314620864	0.05010860259514759	-0.011002798588586821	0.1462879894354306	0.010599863826895931
ENSMUSG00000049504	0.06052141495737098	0.015008424260512195	0.04089207122571159	0.04583908381724281	0.06693581208237447	0.012074781400380223	0.19101363424475234	0.1221797971343871	0.026809969215849248	-0.009385706453018169	0.029816289143127506	-0.007987394713511873	0.08658080419273964	0.007807728969627143	0.04011152933463953	0.08461025957523297	0.11141211524528834	0.0072502097212626335
ENSMUSG00000027575	0.12890414178561643	0.0067130254159045374	0.053339681549446794	0.01295542487943229	0.04389503784884385	0.012757859310763056	0.06711320566072183	0.1538976256566197	0.05898958410060524	-0.0008589881466572739	0.023938095006711332	-0.010126265829239856	0.0653337631481658	0.013487927354643554	0.0493595704398883	0.0719515708457558	0.12224754111562756	0.004844494386322497
ENSMUSG00000113092	0.0030768172229207785	0.0046208712520768	0.034139393745447576	0.004771493198495591	0.05773303957123842	-0.012308051708844556	-0.060156327630413994	-0.050397484808179016	0.03076040436779814	0.004867739390673315	0.00692164308732442	-0.002450862307575465	0.0780707893178	-0.004852428413999276	0.02481595314685754	-0.011864865500735634	0.09274295546991718	0.017163260748462302
ENSMUSG00000033083	0.07322002166209651	0.004259261123037764	0.0409019099998529	0.04041162945109785	0.033659684365349156	-0.004602670259607424	0.04889041501885783	0.11449112787881209	0.01260702858739283	-0.004177375739787489	0.02042861931040534	-0.009563384332276265	0.04651666110793096	0.014563874831947033	0.019565926609149235	0.13311951990690432	0.07512938207364642	0.002617497793523528
ENSMUSG00000009549	0.07108590152810003	-0.003483099268591364	0.02754724190365648	0.020147004511324798	0.05406529817030657	-0.009819916041357958	0.07980044361393084	0.13510353769971906	-0.011678713339746797	-0.0035698389718163527	-0.013166015440011896	-0.010709798661628156	-0.0017133681517277311	0.012052620767748781	-0.03537515384658556	0.12836843996292374	0.10348144052794461	0.010238051701890072
ENSMUSG00000099639	0.016902466442427665	0.000921497948729666	0.02592520413238942	-0.013566677530512347	0.04023840713582883	-0.008467268856786956	-0.06178712392523136	-0.048870729810524996	0.022505127607083914	-0.009097715424806146	0.016356302358430445	0.0002748817835319122	0.02082151095829821	0.0006455074334683428	0.06147814302618956	-0.015400988558186716	0.08631376601770172	0.004831193158003901
ENSMUSG00000003354	0.09001152804363041	0.008847073351820915	0.062439544824051806	0.007064499633062432	0.10905513591007028	0.008191199954152191	0.18421094202221866	0.06647464678930451	0.08142346667716213	0.010503206999263576	0.020480493136918604	0.0008963640825511123	0.16922847975074545	0.015353335764562612	0.046130719844612554	-0.008378850544769584	0.11586626657226588	0.016696474465477097
ENSMUSG00000046637	0.027501635452582766	0.004083170617741416	0.03460615420844988	9.0227849328325e-05	0.059960090899819206	-0.011970654759144444	0.3125155671299841	0.008655717711475778	0.006936393190491279	-4.397553119425928e-05	0.016642012826507978	0.0032618968940888796	0.12183680061628235	0.022752331342365192	0.07977120570898738	-0.026151569174856247	0.06843247806523972	0.015531235973685397
ENSMUSG00000119960	0.07111588096839634	0.013934658628464344	0.05288148985907485	0.006000673986376829	0.05684477392470788	-0.01345758206537409	-0.027153228862776553	0.008192789362822493	0.09242460970760606	-0.007240776530358874	0.021805470842290172	0.0012179246920693133	0.009956549744778645	0.019642627037891155	0.036329479248836706	-0.005478245450545469	0.12366985959108985	0.014081341118435375
ENSMUSG00000003200	0.12311698947929212	0.016478561362652855	0.06562870472153008	0.019884228684012278	0.05177851572324081	0.01418305482368721	0.12298861423990144	0.04272764778340518	0.0438087415427747	0.006264671211777438	0.0112470490308624	0.0022682012462610147	0.11600447897518669	0.009133985210480335	0.057672834068476474	-0.003206823923132366	0.12637085308243903	0.0072791252904218185
ENSMUSG00000037318	0.08075010471485647	0.0023038429388959358	0.043240632898648206	0.008155109113535479	0.03533085392388914	-0.010713627482566932	-0.019889546511694788	-0.01984959257034851	0.04789772813227111	0.01575380782877411	0.022822758956837268	0.0031750394836957897	0.05467008463289988	0.03153744264221002	0.00659430603367842	-0.01528108060613574	0.08406536325918361	0.0018478703707972143
ENSMUSG00000029195	0.10182040882755246	0.0061593402199962705	0.04584805551535932	0.003917518541753193	0.1037102993051511	-0.007016190382949259	0.1885080972822834	-0.0060609626721998214	0.07998621073773912	-0.003992639952801775	0.016227574283142792	0.0010003774279279502	0.17213886399081924	0.024082748965572266	0.045125869040098875	-0.01603047040329589	0.12239863277333955	0.014088119727603043
ENSMUSG00000024924	0.060265501803431626	0.0019182814773687693	0.005089121574461127	0.021214592696820286	0.021027215896797964	0.018441739528602088	-0.005515984153940476	0.11911693399124487	0.029110941594990437	-0.0020404210744995256	0.031563873313124144	-0.009880177324157557	0.03755997231440103	0.00952007423381604	0.030300378455389625	0.06064397761749985	0.062339092025337904	0.01253765887969556
ENSMUSG00000038777	0.09436837469656893	0.010501538165356449	0.061004680969615165	0.022042065990223948	0.11886186604172377	-0.0040336300246313584	0.2455832108523412	0.07900923826340918	0.08418868106527952	0.0015412406292983048	0.03723393838206123	-0.010285945753119969	0.1747305226996624	-0.004749414694067257	0.06266707532813598	-0.008302118807815922	0.11358624437998514	-0.0024390849101369634
ENSMUSG00000112430	0.07382866298654076	-0.0011594764849827957	0.04504753655234838	0.004952980388199129	0.03967970296761061	0.0035039540747675347	0.021918168804300617	-0.026860495388661677	0.0483551267288671	0.016876784467292183	0.0217583829738682	-0.010144322558958915	0.11974108543303633	0.005259640246887492	0.023685765703495624	-0.015152905746799662	0.06269087752984238	0.012824243284402265
ENSMUSG00000024327	0.09884289726427856	0.009522445051386188	0.055943894707940804	0.0479795250900809	0.039816565078581334	-0.0013607480689253341	0.1303548337387838	0.1200670031332785	0.07839975283319031	0.007156025220891544	0.028127442341948545	-0.0037590335154943336	-0.006190161309392091	0.028129712003906855	-0.04748516133050933	0.04362465682149507	0.11135005001363295	-0.011403831945062847
ENSMUSG00000114036	0.06274810956373196	0.011631348620410011	0.04126955893459256	0.006546031465612552	0.05733245997094595	-0.006652801275361396	0.15250025912849066	-0.01387950308094982	0.04560886918095223	0.014686323632070395	0.03348311735878399	0.00428950691441839	0.11868764500377438	0.005948943273246446	0.04130173400512181	-0.015690689901800527	0.08533545695941679	0.013708147066894785
ENSMUSG00000042419	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000045287	0.10851948202996158	0.010087383624132988	0.05127213871091953	0.009238921175918742	0.1013556055603788	0.0013572402579354406	0.1835373762549872	0.015142441108296874	0.0828959811623333	-0.0016728488441263576	0.014291980332252154	-0.0016692682508749254	0.16630717657951338	0.024972177738163737	0.0518142786428403	-0.016035738971913814	0.12719474250646143	0.015147561170150377
ENSMUSG00000097903	0.010112005449523816	0.001164809700692006	0.0008155051713401917	0.00428317548700891	0.1309451431312482	-0.012511898434084807	0.11560300428515932	0.09124150746642304	0.08247916648667472	-0.005290658100888582	0.017963835333232835	-0.012159271977205727	0.15757002670870862	0.019117975106512728	0.04939067706873175	-0.02376276988205583	0.08090900118383745	-0.010392317814330454
ENSMUSG00000069830	0.05836475880938191	-0.0004744882916773869	0.016339434371807977	-0.016891185729972287	0.05554481071220445	-0.00113824515117033	-0.02242026745183726	-0.04894157645446415	0.04895014575875913	-0.015665761075485663	0.02173054879105101	-0.004598350749750222	0.08599100217979867	-0.0018036825268479464	0.02279639184354372	-0.019938152022275193	0.09373544246108005	0.005633435518913237
ENSMUSG00000021451	0.08031062509923816	0.0050756139538342335	0.04953417731118991	0.024546938828903617	0.05737491369415823	-0.00835727940554664	0.1157541116280949	0.13829904686177283	0.06586660469947674	-0.008447385458618685	0.026263204897103216	-0.012085354013938092	0.0999863625980132	0.0074179814937191885	0.043585164227364914	0.10251929050516212	0.11747239861454416	0.002106657225574184
ENSMUSG00000109442	0.07843187634326958	-0.00264930199981401	0.07280767029650244	0.006970204949435096	0.10928352934154516	0.005545447022112577	0.1041912366748355	-0.02745487560111672	0.03886105388737633	0.001451291018435898	0.0334530654738046	0.003657918945827987	0.09841924172903549	0.0002189545000614349	0.10808534186393705	-0.010299830236934732	0.12496319241389366	0.019851222750003217
ENSMUSG00000024269	0.06629869263145208	-0.00443155992688844	0.02529963679678206	0.034863488710938584	0.09567379646136293	-0.005717778900855462	0.08864350458274463	0.13540497851925984	0.012604707072543013	-0.005516488330873212	0.029177920876827558	-0.007223206405251403	0.08886926259739474	0.0333730213614347	0.0069716420188862165	0.18340692098453085	0.05374137576259922	0.02277928302948047
ENSMUSG00000086711	-0.10031512883007443	-0.010626203393517894	-0.061241045781259475	-0.01390732235730476	-0.001312313574089785	0.02093429470000306	0.06164036574898221	0.03592922278086397	-0.1103396700286664	0.009143979710487266	-0.041496896323639836	0.022069872405388324	-0.05141028609993684	0.043686705330661164	-0.08862428125898338	-0.0074451172570531654	-0.0231940266775512	0.016962095809815635
ENSMUSG00000025792	0.14849064083718985	0.00394013473924133	0.057696648563017205	0.02377184290941971	0.048652637738736564	0.014984351985003742	0.08425673419767138	0.1421884982451177	0.09226932675228454	0.009420070477530577	0.020491241633395215	-0.0066252855683290235	0.03503665813342585	0.013780033972891813	0.055820563118426696	0.03162890864363622	0.13945982421038414	0.0019115389105406524
ENSMUSG00000066705	0.10126238560005732	0.008221521629613043	0.07040848418993327	0.016774277132104283	0.09240339372068515	0.0040840043103734	0.21658963958135635	0.09367389079088753	0.06152021659389512	0.008628007769246843	0.022971449244973234	-0.00314767149544163	0.15294498059322775	0.006054759735811136	0.05089918334399824	0.0018752387362058341	0.10776864895316456	0.0013956512553704669
ENSMUSG00000085488	0.06943141661358823	0.010254406254171044	0.044812455613958135	0.02042564757835602	0.13930189631259315	-0.001784596050025097	0.28551141993588575	0.006531111457297812	0.10366572270042006	0.003882771569884166	0.028289140416330027	-0.004285600672925024	0.16298089936109525	0.006233534791993276	0.05040213992781771	-0.008550423520500772	0.09883742918744766	0.018149606557147178
ENSMUSG00000068270	-0.031031963983176477	0.004778202246961882	-0.010365866165791106	-0.010086394740834033	0.040860737764160146	0.0024489977650643726	-0.017615347548832816	0.13050421699195536	-0.04110351539301129	0.0011591680767846161	-0.006748781330264007	0.0056503520845061364	-0.054647974125483806	0.05062311976289493	-0.011589673950844112	0.15167802939187303	0.010100626558674516	0.015722153444949073
