	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049649	0.03826279565691948	0.02091948688030243	0.015304036438465118	0.03773153945803642	0.040561493486166	0.062406085431575775	-0.018773773685097694	0.2571523189544678	0.0372467003762722	0.0905548632144928	-0.00917597021907568	-0.00024351748288609087	0.0473647341132164	0.05300191417336464	-0.012916305102407932	0.5121761560440063	0.011759991757571697	0.1101316288113594
ENSMUSG00000005312	0.017101533710956573	0.03597794845700264	-0.0004613892815541476	0.0674271509051323	0.010881228372454643	0.09563183039426804	0.015544290654361248	0.27560165524482727	0.010926496237516403	0.05221839249134064	-0.010855398140847683	0.010110754519701004	0.021931860595941544	0.049738649278879166	-0.005928694736212492	0.7807880640029907	-0.0004966961569152772	0.11002958565950394
ENSMUSG00000083663	0.032424986362457275	-0.0001661885908106342	-0.006213349290192127	-0.049925655126571655	-0.0022260393016040325	-0.031858183443546295	0.03896521404385567	-0.07649337500333786	0.015686042606830597	-0.006574596744030714	-0.0010267926845699549	0.013118679635226727	0.019598059356212616	0.011874880641698837	-0.0036143844481557608	-0.12159683555364609	0.02540230192244053	0.017902474850416183
ENSMUSG00000120279	0.018628492951393127	0.026992425322532654	-0.0030441589187830687	0.04951172322034836	0.01692616380751133	0.032423876225948334	-0.014518845826387405	-0.060524459928274155	-0.005989206023514271	0.1439560055732727	-0.007207292132079601	0.005388882011175156	0.02391301840543747	0.02938380278646946	-0.0024508696515113115	-0.05803041160106659	0.031203513965010643	0.06779385358095169
ENSMUSG00000114925	-0.01711365394294262	-0.14556771516799927	-0.0022100580390542746	-0.0396324098110199	0.028505569323897362	-0.027584653347730637	-0.02176140621304512	-0.05096869170665741	-0.01848963461816311	-0.019792776554822922	-0.008558469824492931	-0.005517836194485426	-0.0017888909205794334	-0.006079612299799919	-0.0033068633638322353	-0.24112510681152344	0.02124580182135105	-0.07155612856149673
ENSMUSG00000115658	-0.0011510137701407075	0.02477096952497959	-0.00828142836689949	0.011440924368798733	-0.006032503675669432	0.010580293834209442	-0.01242173183709383	-0.057497650384902954	0.00954527873545885	0.10304034501314163	-0.005154033191502094	0.027025578543543816	-0.00970869418233633	-0.010634880512952805	-0.00579936383292079	-0.09585569053888321	0.05771872028708458	-0.022357463836669922
ENSMUSG00000091882	0.0457395501434803	0.018672073259949684	-0.018784604966640472	0.03274400904774666	0.022776057943701744	0.0015931198140606284	0.065249502658844	-0.014579398557543755	0.03865385428071022	0.031306955963373184	-0.008085149340331554	0.014108577743172646	0.04780564457178116	0.0329509899020195	-0.01431942917406559	-0.0643734335899353	0.02069932222366333	0.018725086003541946
ENSMUSG00000095562	0.014895723201334476	0.05852789059281349	-0.008565658703446388	0.093536376953125	0.001839522854425013	0.10227643698453903	0.08981453627347946	0.18170352280139923	0.01206719409674406	0.09644532203674316	-0.011499106884002686	0.014851933345198631	0.023870842531323433	0.05936890095472336	-0.012395543046295643	0.22634752094745636	0.0013756026746705174	0.09215494990348816
ENSMUSG00000055305	0.027665235102176666	0.012208296917378902	0.03174896165728569	0.017778852954506874	0.016169000416994095	0.050213154405355453	-0.026164155453443527	0.11575498431921005	0.004659456200897694	0.0377703420817852	-0.014361432753503323	0.005073030479252338	-0.019722510129213333	0.054101042449474335	-0.0023963514249771833	0.1676495522260666	0.04882129281759262	0.06449451297521591
ENSMUSG00000023169	0.023831762373447418	0.01953168585896492	-0.003113053971901536	0.08774007856845856	0.02151414006948471	0.09439663589000702	0.05431518703699112	0.16450397670269012	0.020778005942702293	0.03034215047955513	-0.013094334863126278	0.0119435740634799	0.03499629348516464	0.056687112897634506	-0.0041372389532625675	0.3993957042694092	0.004759015515446663	0.1002630740404129
ENSMUSG00000038602	0.007694261148571968	-0.23858542740345	-0.005689305253326893	-0.22428813576698303	0.007738009560853243	-0.3298450708389282	-0.0291591826826334	-0.09369102120399475	-0.00951016042381525	-0.544328510761261	-0.0029767758678644896	-0.11523790657520294	-0.002672632923349738	-0.3770647346973419	-0.010241053067147732	-0.32697582244873047	0.020791513845324516	-0.39635252952575684
ENSMUSG00000087437	0.034083276987075806	0.007951080799102783	-0.023862427100539207	0.06117798760533333	0.0024936599656939507	-0.024208009243011475	0.1329011172056198	-0.04780864715576172	0.00735242385417223	0.06620669364929199	-0.012315257452428341	0.015411990694701672	0.026390695944428444	0.029461616650223732	-0.016670404002070427	-0.08761895447969437	0.010538884438574314	0.02878403477370739
ENSMUSG00000112074	-0.010044661350548267	0.04579319804906845	-0.00864587165415287	0.05782699957489967	0.006082792300730944	0.05300517380237579	0.06823112815618515	0.03804802894592285	0.006341804284602404	0.0689399316906929	-0.005863649304956198	0.009397548623383045	0.02431858517229557	0.04617109149694443	-0.007024236489087343	0.029823996126651764	0.0007926967809908092	0.07008334249258041
ENSMUSG00000036560	0.024480383843183517	0.07545704394578934	-0.009780838154256344	0.0337948352098465	-0.0034238076768815517	0.019961606711149216	0.08235859870910645	-0.05156421288847923	0.022153139114379883	0.09731480479240417	-0.007851339876651764	0.011153441853821278	0.034837864339351654	0.027746640145778656	-0.0069757807068526745	-0.07529935240745544	0.017295634374022484	0.07451503723859787
ENSMUSG00000017291	0.012902154587209225	0.05237913131713867	-0.004034990444779396	0.11568949371576309	0.014645837247371674	0.06503632664680481	0.00862623006105423	0.2500378489494324	0.006026219576597214	0.0524858683347702	-0.01074964553117752	0.016403663903474808	0.02806137129664421	0.05812983587384224	-0.009792198427021503	0.7616544365882874	-0.004486288875341415	0.11233044415712357
ENSMUSG00000061740	0.018198583275079727	0.05040086433291435	0.005952960811555386	0.047475289553403854	0.020025620236992836	0.044073592871427536	0.006365171633660793	0.187990203499794	0.02400478534400463	0.06130967289209366	-0.012669749557971954	0.009282677434384823	0.018331576138734818	0.055023323744535446	-0.011483161710202694	0.3168920576572418	0.020750924944877625	0.09128206223249435
ENSMUSG00000102775	0.025984149426221848	0.046045705676078796	0.015449535101652145	0.045923180878162384	0.009968463331460953	0.08745130896568298	0.030311591923236847	0.19145987927913666	0.0014047472504898906	0.09406199306249619	-0.03687380626797676	0.013609052635729313	0.033098746091127396	0.05155997723340988	-0.021453676745295525	0.40335357189178467	0.0190743338316679	0.09931644797325134
ENSMUSG00000111080	0.006335746496915817	0.07755991816520691	-0.017834940925240517	0.03453589603304863	0.05982491001486778	0.024923887103796005	0.041789460927248	-0.03515540435910225	-0.01980648934841156	0.1126302033662796	-0.0010822121985256672	0.0034067812375724316	0.010277961380779743	0.0026058771181851625	0.026433922350406647	-0.07439415901899338	0.025987666100263596	0.06928855180740356
ENSMUSG00000085123	-0.003975333645939827	-0.06723365187644958	-0.007810041308403015	-0.04526836797595024	0.02348097413778305	-0.01546968799084425	0.01630823314189911	-0.1342816948890686	-0.004323609638959169	-0.03788594901561737	-0.0018852405482903123	0.008116706274449825	-0.007179874926805496	-0.08828912675380707	-0.012270530685782433	-0.13277709484100342	0.005006122402846813	-0.0506778284907341
ENSMUSG00000112429	0.03257834538817406	0.05266859009861946	-0.004250928293913603	0.04175897687673569	0.0053651900961995125	0.041889581829309464	0.0021837798412889242	-0.040232252329587936	0.025178387761116028	0.029949378222227097	0.00043440295848995447	-0.0062378342263400555	0.03187120333313942	-0.0010146098211407661	0.00018679680943023413	-0.1614099144935608	0.017607593908905983	0.07588469982147217
ENSMUSG00000120093	0.042193833738565445	0.007383306045085192	-0.005358513444662094	0.044778600335121155	0.00673634372651577	0.030930278822779655	-0.007655016146600246	-0.054883673787117004	0.04067760333418846	0.09725037217140198	-0.005356690380722284	-0.0008238386362791061	0.01634962297976017	0.05925385653972626	0.004473399370908737	0.08042822033166885	0.010205471888184547	0.09218946099281311
ENSMUSG00000120686	0.0522766076028347	0.07758387923240662	0.003619068069383502	0.09712580591440201	0.01390167698264122	0.06511136144399643	0.009961572475731373	0.2034774273633957	0.027529334649443626	0.08774629235267639	-0.020801536738872528	0.007024075370281935	-0.03523002192378044	0.06116124987602234	0.02649451047182083	0.6682960391044617	0.007314411923289299	0.1379455327987671
ENSMUSG00000020869	0.0248346496373415	0.010965930297970772	0.001808887580409646	0.04317121580243111	0.005972048733383417	0.031711410731077194	0.02965230867266655	0.237891286611557	0.011379757896065712	0.058896370232105255	-0.01119578629732132	0.012537484057247639	0.019199781119823456	0.047858353704214096	-0.004036527592688799	0.6004413366317749	0.004781326744705439	0.08960815519094467
ENSMUSG00000070568	0.02847740240395069	0.039823394268751144	-0.007349507417529821	0.02314516343176365	0.0034233378246426582	0.05403270199894905	0.0824749693274498	0.15841235220432281	0.03257541358470917	0.025426020845770836	-0.0108885383233428	0.013711678795516491	0.03131818026304245	0.06441991031169891	-0.01097967941313982	0.09935034811496735	0.014561224728822708	0.051980577409267426
ENSMUSG00000113200	0.025425292551517487	0.06463804095983505	-0.00390219921246171	0.03511636704206467	-0.004169091582298279	0.020568866282701492	-0.0023972925264388323	-0.028971314430236816	0.03759100288152695	0.043809447437524796	-0.00695835892111063	0.006431537680327892	0.012241155840456486	-0.030331816524267197	-0.006369801238179207	-0.0774977058172226	0.01922024041414261	0.07507693767547607
ENSMUSG00000022015	-0.012366943061351776	0.01326058991253376	0.0022944353986531496	0.05651253089308739	0.01819915510714054	-0.005814133211970329	-0.0409492552280426	0.15716107189655304	-0.021807262673974037	0.01016524899750948	-0.01123989000916481	0.0034589075949043036	-0.008199858479201794	0.034475360065698624	-0.013314198702573776	0.05842696502804756	0.02128804661333561	0.046283505856990814
ENSMUSG00000027804	0.01871044561266899	0.054299496114254	-2.6387959223939106e-05	0.06557632237672806	0.03177240118384361	0.06865572929382324	0.004712784197181463	0.20885050296783447	0.013660027645528316	0.07920949161052704	-0.011649846099317074	0.011815564706921577	0.012086025439202785	0.05885731056332588	-0.011563550680875778	0.36667877435684204	0.010575985535979271	0.10956814140081406
ENSMUSG00000029203	0.016616977751255035	0.020007247105240822	-0.003914416301995516	0.1037386953830719	0.011532247997820377	0.08075755089521408	0.03569214418530464	0.2623728811740875	0.006600677967071533	0.09062828868627548	-0.010273611173033714	0.017594045028090477	0.028093071654438972	0.051357608288526535	-0.004956331569701433	0.7482962608337402	-0.005322376266121864	0.13985444605350494
ENSMUSG00000031176	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000033545	0.02539415843784809	0.04006211459636688	-0.0010559677612036467	0.08414270728826523	0.020768962800502777	0.06179027631878853	0.04762117564678192	0.18787294626235962	0.023773133754730225	0.09616636484861374	-0.013912851922214031	0.014669333584606647	0.03207016363739967	0.0595768466591835	-0.0077661313116550446	0.5512312650680542	0.0003238239441998303	0.08664433658123016
ENSMUSG00000115441	0.028179330751299858	0.060206007212400436	0.006486190482974052	0.029059892520308495	0.03031160682439804	0.07918613404035568	-0.004928036127239466	0.01059731375426054	0.023722145706415176	0.09883859753608704	-0.006931122392416	-0.0015743998810648918	0.03945934399962425	0.06816202402114868	-0.0067479293793439865	0.11844635009765625	0.026125051081180573	0.056349653750658035
ENSMUSG00000039097	0.015477696433663368	0.028865432366728783	-0.001475922646932304	0.02080697938799858	-0.007764897309243679	0.05126262083649635	0.029155975207686424	0.22580501437187195	0.0337810181081295	0.05395383760333061	-0.011286288499832153	0.008129662834107876	0.024815190583467484	0.056641608476638794	-0.0007438616594299674	0.5534415245056152	0.0033446454908698797	0.07039084285497665
ENSMUSG00000040883	0.03510446473956108	0.02794250100851059	0.008585668168962002	0.03191203251481056	0.020954137668013573	0.08204680681228638	0.009098934940993786	0.25946786999702454	0.012323622591793537	0.0917598083615303	-0.010974699631333351	0.011659789830446243	-0.0044732000678777695	0.046519991010427475	-0.0058662425726652145	0.6058014035224915	0.01590791530907154	0.08200883865356445
ENSMUSG00000097488	0.013351802714169025	0.04819836467504501	0.006375156808644533	0.06038719788193703	0.011206413619220257	-0.0005895326030440629	-0.006168725900352001	0.1537076234817505	-0.001376351690851152	0.047811951488256454	-0.013608363457024097	0.005599019583314657	0.006886870134621859	0.05293934792280197	-0.007617746479809284	0.5363522171974182	0.014512347988784313	0.06577008962631226
ENSMUSG00000084811	0.00618352135643363	0.015163872390985489	-0.008288961835205555	0.00961508322507143	-0.00086534972069785	-0.0072644841857254505	-0.019756369292736053	-0.04939188063144684	-0.020001742988824844	0.06843903660774231	-0.0037993795704096556	0.007764305919408798	-0.0029450166039168835	0.006421277299523354	-0.004073355812579393	-0.1452813297510147	0.018456172198057175	0.08558188378810883
ENSMUSG00000025147	0.01861511543393135	0.029820069670677185	0.005469714291393757	0.05333537235856056	-0.0027398639358580112	0.06136111915111542	-0.0023219306021928787	0.27209511399269104	0.002841249341145158	0.030024152249097824	-0.013302073813974857	0.0073526217602193356	0.0014711632393300533	0.040487684309482574	-0.0042599160224199295	0.7342072129249573	0.0044770329259335995	0.08114632964134216
ENSMUSG00000036131	-0.016114845871925354	0.01892887055873871	-0.0076869213953614235	-0.03940654918551445	0.014407973736524582	-0.024922490119934082	-0.019623668864369392	-0.04869670048356056	-0.016246110200881958	0.015226210467517376	-0.0016003133496269584	-0.005202274303883314	-0.010053617879748344	-0.023903457447886467	-0.007677027024328709	-0.18444812297821045	-0.006331926211714745	0.02652006410062313
ENSMUSG00000058975	0.0198551993817091	0.06323496252298355	0.009700033813714981	0.054400328546762466	-0.002666617976501584	0.005959296133369207	-0.0033589235972613096	0.15121904015541077	-0.003655374748632312	0.09926127642393112	-0.013928269036114216	0.013673449866473675	0.0015953948022797704	0.04940678924322128	-0.016699030995368958	0.15574869513511658	0.027831360697746277	0.052372775971889496
ENSMUSG00000108746	-0.006198131944984198	0.01934017241001129	0.024888712912797928	0.012143347412347794	-0.014996293000876904	-0.010834461078047752	-0.013111531734466553	-0.09511256963014603	-0.029695024713873863	0.08160928636789322	-0.0037896812427788973	0.01595459319651127	-0.0021191604901105165	0.009408317506313324	0.08181315660476685	-0.06486007571220398	0.05272451415657997	0.041378606110811234
