	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033707	0.03269411608135908	0.0	0.0	0.04315770169292774	0.03702575105988139	0.05575647819833584	0.0751828631949576	0.06996967707656594	0.0	0.07049607858232729	0.0	0.0	0.0	0.04970465999788513	0.0	0.0	0.033752497951940505	0.035840496723299003
ENSMUSG00000101808	-0.11921304900679175	-0.1459404596355763	0.0	0.0	-0.2349511616626733	-0.3596582471455527	0.0	-0.17404938253615235	0.0	-0.3947109904595289	0.0	0.0	0.0	-0.25556957894984744	0.0	-0.5454667171632068	-0.2772038119100448	-0.33502907702980145
ENSMUSG00000040195	0.0	0.0	0.0	0.05381299078423798	0.0	0.029193580714828915	0.04935685095596521	0.19903368888656997	0.0	0.06010396899210231	0.0	0.0	0.030164713563526804	0.05374738965259521	0.0	0.3402992587342493	0.02962826377068346	0.0802905078114525
ENSMUSG00000022156	-0.02761221993612858	0.0	0.0	-0.012792598175919233	0.0	-0.08316432450837138	-0.011704712477381918	-0.18351003481722522	-0.015443868904912759	0.0	0.0	0.0	0.0	-0.059104412705365574	0.0	-0.17106939025812454	-0.02119489698379262	-0.061760956707691744
ENSMUSG00000113950	0.02124316851259638	0.0	0.0	0.02253138547403456	0.0	-0.0299670457531392	0.0	-0.07532006704815113	0.0	0.02602614049186593	0.0	0.014461437618843071	0.0	0.030144995346404958	0.0	-0.17213025640163937	0.0316790300697061	0.03530424341152532
ENSMUSG00000026409	0.0	0.0	0.0	-0.061798068841990635	0.021542079636378286	0.035153491116340446	0.03174686307562902	-0.09196490743424367	0.0	0.061447550398313164	0.0	0.0	0.0	0.021053795904362075	0.0	-0.07594240805012964	0.024993632950296555	0.027946270038814988
ENSMUSG00000048175	0.017715696922232287	0.03585839502855921	0.0	0.0	0.033739430988776034	0.03244682343813734	0.03568187419916399	0.0	0.0	0.0625812671537914	0.0	0.0	0.01940729081061182	0.0	0.0	-0.08478207957432593	0.027770900504764405	0.036360463226154695
ENSMUSG00000028539	0.0	0.0	0.029669200998782747	0.0	0.0	0.03988160669432362	0.032262364828026135	0.1085881548162441	0.0	0.03716717941492435	0.0	0.0	0.03318699955338753	0.03234871010037933	0.0	0.14486766068428555	0.03445920193599283	0.045573546495291536
ENSMUSG00000051118	-0.02192919666116052	-0.027476307134893494	0.0	-0.032462125756579946	0.019648170552346182	0.0	0.0	-0.0786689301704821	-0.013929622951373564	-0.036792308040152925	0.0	0.0	0.0	0.0	-0.003309554286123395	-0.17489910496335137	0.018168014876035737	0.0
ENSMUSG00000109219	-0.05526406300893784	-0.04525438456320497	0.0	-0.10095406261901288	0.0	0.0	-0.025150859451521127	-0.07787423438391451	-0.046551990435526124	-0.0811517365970129	-0.005720710444391819	0.0	0.0	0.0	-0.02074008590844362	-0.13854155576314323	0.0	0.0
ENSMUSG00000015396	0.01690860218103113	0.02941217511975253	0.0	0.0	0.0	-0.03617824462122021	0.0	0.20021385255210464	0.0	0.05764330639686704	0.0	0.011976666596192414	0.0	0.02833794263847108	0.0	0.27339592659795153	0.023569592199277945	0.02389142134735461
ENSMUSG00000052909	0.0	0.0	0.0	0.01530114195756539	0.013532952498109348	0.042918079878555344	-0.017453953321386703	-0.09855811680527905	-0.022306780977926145	0.026317961323255243	0.0	0.0	0.0	0.03119697711317192	0.0	-0.06345087789920599	0.02042638447786184	0.0
ENSMUSG00000079608	0.0	0.012441742029549951	0.0	0.10123427306638717	0.0	0.062463204403261426	0.0	0.2666468209383113	0.0	0.02149042212077634	0.0	0.02262470204337623	0.0	0.03384090025617467	0.0	0.7049239570249046	0.025645129807883797	0.07895853139479429
ENSMUSG00000120513	0.0	0.04034816360129499	0.0	0.01924584083206045	0.0	0.016705067245886086	-0.025047509394293652	-0.10215729918268372	-0.023843994937113873	0.04941242215049395	0.0	0.0	0.0	0.0	0.0	0.011279776904926382	0.03730131270089834	-0.022587499321896996
ENSMUSG00000114323	-0.12169391256392315	-0.1482519569568231	0.0	0.0	-0.25432858612435705	-0.3540105455738868	0.0	-0.1691427151852763	0.0	-0.37822110816057736	0.0	0.0	0.0	-0.24278414049977623	0.0	-0.5481184575906574	-0.2964188903684582	-0.32882216247543994
ENSMUSG00000108800	0.0	0.016640548541706785	0.0	0.0326089312912726	0.006108652113835436	0.0533070212897648	0.0	0.0	0.0	0.053067007244310335	0.0	0.0	0.005119272363829919	0.03673801597961752	0.0	0.29670442148621406	0.009584729069193464	0.042929674136887835
ENSMUSG00000121164	0.052843782520520244	0.01862432630329664	0.0	0.024589663505097666	0.04092555355426773	0.015840042603274873	0.0	-0.11722498530301823	0.018760553860771547	0.07475669390570751	0.0	0.0	0.0	0.023937564401126814	0.0	0.0	0.0	0.048510881869849844
ENSMUSG00000101484	-0.11666890670920127	-0.13743997220459267	0.0	0.0	-0.24418549338798767	-0.3544802774907135	0.0	-0.19965326894190183	0.0	-0.38440297142394947	0.0	0.0	0.0	-0.2325728008832108	0.0	-0.5542475022620833	-0.29727867266771274	-0.3208626095278228
ENSMUSG00000019842	0.0	0.03367148145170935	0.0	0.04920724479127236	0.02638935504355929	0.0	0.03736081895786068	0.20826073835733527	0.0	0.03248447139982388	0.0	0.0	0.028768780227965363	0.04623215176553848	0.0	0.4314978866716642	0.0	0.06296596590169211
ENSMUSG00000004535	0.0	0.0	0.0	0.03828200370419378	0.023840966145233677	0.04856610209127839	0.0	0.25969183557342995	0.0	0.030882279821467844	0.0	0.02234841082043778	0.0	0.040440223554145394	0.0	0.5547232416918154	0.026605876781174417	0.06911975000139448
ENSMUSG00000022999	0.03417194535773915	0.04393091126587877	0.0	0.039138962433846486	0.03667409858949962	0.11390212387919171	0.0	0.23712114367210596	0.0	0.0554154168944708	0.0	0.0	0.0	0.05271638563610243	0.0	0.3875584096383671	0.0	0.0569319293377547
ENSMUSG00000046345	0.0	0.016708032308585856	0.028853675812120037	0.0171532678900298	0.03583174386932583	0.0	0.0	-0.05909198025859057	0.0	0.04795926042972572	0.0	0.0	0.0	0.03302357659109134	0.0	-0.09904129331498768	0.06892418484236187	0.03305957065058235
ENSMUSG00000047992	0.0	0.025159861001537234	0.0	0.050860768493321794	0.0	0.07957579850678424	0.04868774666654756	0.23873443156406127	0.0	0.05208470918259114	0.0	0.0	0.0	0.04154442466118036	0.0	0.34590388527697974	0.024236314870249465	0.07644710970252938
ENSMUSG00000030245	0.0	0.03239075292286793	0.0	0.046207992343606036	0.0	0.06060892680074615	0.0	0.26267269964053636	0.0	0.048694765259813415	0.0	0.01704454408488809	0.0	0.03870251160272614	0.0	0.5595057872798909	0.020617831029197422	0.07826225570040135
ENSMUSG00000014030	0.013384756580137876	0.006481597469346069	0.0	0.017906970743920787	0.0	0.022718003922067544	0.006955173052899943	0.0	0.0	0.04839753556693531	0.0	0.0	0.005510323192637834	0.01626123118928689	0.0	0.0	0.026026030200018507	0.031272342734311724
ENSMUSG00000036712	0.0	0.031945407001616265	0.0	0.03731082353438302	0.03190844986996185	0.0816664118631696	0.0	0.2761083487948974	0.0	0.061357297095438426	0.0	0.0	0.0	0.04470903575587652	0.0	0.6117305435793252	0.02607654137238935	0.09952036563071534
ENSMUSG00000058260	0.0	-0.006924773164136783	0.0	-0.02762744558395094	0.0	0.0	-0.02790348416746164	-0.07522069650471344	-0.012299941643019077	0.025021277639329775	0.0	0.0	-0.008786985836621004	0.0	0.0	-0.12236796564121627	0.03168562406994608	0.0339148218649556
ENSMUSG00000060827	-0.03282261519207497	-0.018904704471107935	0.0	-0.07543210296742878	0.0	0.0	-0.010534805642015187	-0.14324711356024805	-0.02663162832709479	-0.046079593221244886	0.0	0.0	0.0	0.0	0.0	-0.286811626588486	0.04269240933360374	-0.032881790768382366
ENSMUSG00000085036	0.012729601126603457	0.0	0.010260002456768641	0.0	0.028532129492198747	0.0	-0.023485773335105625	-0.09260013896208669	0.0	0.07635830927501513	0.0	0.0	0.017488878311207268	0.0	0.0	-0.02704138958685569	0.02370985624856691	0.03822353835943838
ENSMUSG00000018924	0.018735815783862242	0.0	0.0	0.030116222055477024	0.019471065450416547	0.06384851408187578	0.0	0.06848920302599892	0.0	0.06234901025625008	0.0	0.0	0.0	0.04528390649909803	0.0	-0.14126953063336478	0.033161639430420164	0.053501289858173276
ENSMUSG00000061825	0.023256590885166042	0.010915117887349585	0.0	0.0	0.01198906836666318	0.01756204957514	0.0	-0.07974946312137153	0.009954629873493296	0.0615383997723529	0.0	0.0	0.0	0.0	0.0	-0.14467747951531074	0.01934712853936801	0.038713903483548896
ENSMUSG00000120532	0.016921337217376986	0.0	0.0	0.03374792539045388	0.023430892969792744	0.04667178454119638	0.0	0.16865801487924442	0.0	0.06448001757646295	0.0	0.0	0.0	0.038116603281644734	0.0	0.23802466462060318	0.023038249635962328	0.06988080551769528
ENSMUSG00000079557	0.022000408271406466	0.0	0.0	0.03306007715406514	0.0	0.09525706531700072	0.0	0.27984308984588974	0.0	0.04491379041404998	0.0	0.018238238427478626	0.0	0.041781248732621394	0.0	0.5425280274668914	0.021518492587120432	0.0682961502720325
ENSMUSG00000051517	0.0	0.054588148415911995	0.032047869211006	0.033585327495173734	0.0	0.05340346342950074	0.0	0.2426843690165642	0.0	0.048572236988426554	0.0	0.0	0.0	0.03840378440086078	0.0	0.4779041647185801	0.032482669784284046	0.05327416377382343
ENSMUSG00000002010	0.0	0.01847208908322355	0.0	0.09763986794941616	0.05593680132389103	0.028827036961421745	0.0	0.24389479754215818	0.0	0.0	0.0	0.016437318858458116	0.0	0.034241939041503563	0.0	0.569424556231808	0.05239627481033628	0.0637123139090878
ENSMUSG00000116024	0.0	0.05340731165215989	0.0	0.04601424357267441	0.043797723525295096	0.09083677833742612	0.048491057080667685	0.22538023893342923	0.0	0.09425026018600423	0.0	0.0	0.0	0.05585791536127041	0.0	0.35434457427558247	0.0	0.08550102415733953
ENSMUSG00000029427	0.023460987047740106	0.025347426079348954	0.0	0.06372629085981696	0.0	0.06441774554214436	0.031361150093400764	0.24770531165843868	0.0	0.0	0.0	0.0	0.0	0.04635103580732566	0.0	0.5797397898254862	0.022376912914136238	0.06044398058042729
ENSMUSG00000097180	0.0	0.03984143003428117	0.0	0.08001937278716442	0.04361527995751185	0.06043433955192066	0.05742468950720493	0.21106291059925078	0.0	0.027761377252448316	0.0	0.0	0.0	0.05675045662254375	0.0	0.3618518929014461	0.0	0.08130646778812095
ENSMUSG00000034042	0.0	0.0	0.0	0.08439308762298812	0.0	0.06922225727636558	0.033559916566833325	0.2325231968041714	0.0	0.0445899478827567	0.0	0.030139814045311297	0.0	0.0569110494258153	0.0	0.5380209948378758	0.03167834153158439	0.10272687520267904
ENSMUSG00000035735	0.030812155087491244	0.031145262706114327	0.0	0.04814521527895712	0.0	0.03242230872949745	0.04701068076745232	0.23833962677701545	0.0	0.04599303590395583	0.0	0.0	0.0	0.0450658323180587	0.0	0.36965913566223624	0.0	0.06216394101263038
ENSMUSG00000116130	0.023540725966499768	0.0	0.0	0.022054717984279562	0.0313000750695257	0.03447713429335348	0.0	-0.11718192500942433	0.0	0.056064253524639215	0.0	0.0	0.013249798522574158	0.02131404760783191	0.0	0.0	0.024678987383359965	0.05529117952847793
ENSMUSG00000120602	0.060906564546326925	0.04561078724075537	0.0	0.0	0.08965475426784406	0.10137398933506585	0.0	0.2625423985608069	0.0	0.05321399845853839	0.0	0.0	0.042585451809648234	0.045062100262950114	0.0	0.47291841711920757	0.0	0.08243877145681028
ENSMUSG00000030159	-0.015123535786658916	0.0	-0.005360278500741555	-0.027107988737682425	0.0	0.02014325461216243	-0.029794416824597433	-0.09991622326612239	-0.029110059538163327	0.04061651653472479	0.0	0.0	-0.017018579082885437	0.0	0.0	-0.14925089322647175	0.0	0.0
ENSMUSG00000038766	0.0	0.037747368010096025	0.0	0.09512342741967128	0.0	0.09728951600720256	0.0	0.272693348049896	0.0	0.05691995225923798	0.0	0.02928969053485164	0.0	0.05769382788227051	0.0	0.5862015313834849	0.030834801442436444	0.10528218170515896
ENSMUSG00000107201	0.0	0.018962724621078682	0.0	0.0	0.016514661397471653	0.02498487466240454	0.026944652982512054	0.0	0.025125219649306182	0.04924493345101652	0.0	0.0	0.0624521598557113	0.019920818402787387	0.0	0.0	0.026489939195452734	0.018490953023314168
ENSMUSG00000004270	0.028086014150539962	0.03932617139322971	0.0	0.050931441227017246	0.0	0.07218032383246267	0.0	0.26654599440123194	0.0	0.05857662456025071	0.0	0.0	0.0	0.05507889026080714	0.0	0.5727801164201441	0.029843268475032714	0.07106165886793823
ENSMUSG00000044694	0.01884629021620336	0.0	0.0	0.020791989253743398	0.0	0.07703375600336526	0.0	0.2604402186909804	0.0	0.03128644714284363	0.0	0.016812735834122128	0.0	0.027526186938674653	0.0	0.5487680563583147	0.016797561427752	0.06023427063760232
ENSMUSG00000107719	0.03007492809946381	0.00728796807092473	0.0	0.03210262281075708	0.00983985781267606	0.029373206759392947	0.0	-0.03551331052367099	0.0	0.026729765217829927	0.0	0.0	0.0	0.0	0.0	-0.05291738802949396	0.01533595034793607	0.025216047462535876
ENSMUSG00000040118	0.0	0.02469978173468682	0.0	0.052687700544183	0.0	0.058242559512576626	0.0	0.263604115325055	0.0	0.03897031801922634	0.0	0.02300205750604643	0.0	0.040260438230011734	0.0	0.6673173687086624	0.022981902041080415	0.08236802543300709
ENSMUSG00000036766	0.0	0.0527829416202902	0.0	0.03945171998903673	0.018897220305080564	0.07428622993815696	0.0	0.183257667782525	0.0	0.06418874273348746	0.0	0.0	0.0	0.04887128618036395	0.0	0.16036639562925106	0.02335562909800289	0.07478898785167455
ENSMUSG00000011751	0.0	0.0	0.0	0.02570361520756763	0.01643702979561429	0.0461897846505731	0.06424736644776487	0.0986234170438609	0.0	0.04532042029810694	0.0	0.0	0.0	0.04559350688362332	0.0	0.09748873788506021	0.025746074251545473	0.02897698541296243
ENSMUSG00000043972	0.0	-0.032357888415448156	0.0	0.020479082050294084	0.0	0.02425501384313443	-0.028692356029893677	-0.07910461342525915	0.0	0.04766167663962193	0.0	0.0	-0.016008892850979946	-0.061714752315762025	0.0	-0.058568876483059536	0.0	0.0400938616364922
ENSMUSG00000071573	0.0	0.0	0.0	0.042304436798135676	0.008683292107199536	0.05585712318296976	0.0	0.27891249799887347	0.0	0.03232383028588603	0.0	0.021057990008984766	0.0	0.03094882881560149	0.0	0.699065148364046	0.023298692292627512	0.04833601263417141
ENSMUSG00000096488	0.03178156523179553	0.0	0.0	0.04770086714444808	0.03508793378871499	0.0	0.0	0.26180370814585907	0.0	0.027838021468696347	0.0	0.0	0.019370116764218404	0.04496946387775323	0.0	0.5063229983047638	0.02512370111481898	0.06006539227013845
ENSMUSG00000025200	0.016152502863775675	0.0	0.0	0.032039055666824356	0.020379071462950735	0.0631751195680134	0.0	0.25287466460113206	0.0	0.01826365145946526	0.0	0.0	0.0	0.03559512690271341	0.0	0.45726923684329224	0.020291813305977943	0.06654893132085092
ENSMUSG00000096714	-0.03389662938320653	0.015285477047179346	0.0	-0.0915065356414365	0.01567527704956606	0.0	-0.026403558708260253	-0.14132765609245648	-0.028694400671050942	0.0	0.0	0.0	0.0	0.0	0.0	-0.08804035863448063	0.015365158098895226	-0.034660872518697566
ENSMUSG00000036158	0.0	0.03140760508601766	0.0	0.03280917788522444	0.0	0.06723661186245226	0.04039340862984551	0.25714457143123326	0.0	0.031507812597810866	0.0	0.0	0.0	0.0508970179948994	0.0	0.46499086307127824	0.03045472351827594	0.08127686905098437
ENSMUSG00000061410	0.029912747235482297	0.02339948373208174	0.0	0.0	0.0	0.08090388517264999	0.04140856520168106	0.2190604609737121	0.0	0.0	0.0	0.0	0.019340765938238746	0.04468833001751394	0.0	0.4533111231709921	0.022508924249283434	0.03168202882536369
ENSMUSG00000111995	-0.02979337904082861	0.0	0.0	-0.03368281473516048	0.0	0.04003782059815261	-0.031216287092687638	-0.10738002966868888	-0.02963043966646833	0.06872753705744829	0.0	0.0	-0.0100253207968799	0.0	0.0	-0.0715117697833546	0.0	0.03618232826909332
ENSMUSG00000071074	0.0	0.04580445724824428	0.0	0.048036552264185454	0.0	0.08804629219270928	0.0	0.25444278526917696	0.0	0.03718992432924297	0.0	0.010708383818709644	0.0	0.029761949913337766	0.0	0.5049682172239179	0.016834175032659097	0.0616445736046679
ENSMUSG00000004344	0.03085421189717319	0.01820199696425799	0.0	0.0	0.025664236771605807	0.014137204137119387	0.0	-0.07702007781030128	0.03430150136534049	0.05021627761272231	0.0	0.0	0.0	0.0376807087374754	0.0	-0.10960743274637427	0.0	0.03976894681477898
ENSMUSG00000039826	0.027624575832458947	0.0	0.0	0.0	0.0	0.0762991433727037	0.037985739078213475	0.2152967838057879	0.0	0.06469658724239936	0.0	0.0	0.027481650496237343	0.04467925149178861	0.0	0.4492575105265868	0.028019887709971103	0.07651143497992546
ENSMUSG00000086554	0.017276991646754798	0.020224759238132547	0.0	0.020203772402309757	0.01311515915077495	0.027360200458037044	0.0	-0.08149615988435183	0.010561102643467804	0.0	0.0	0.0	0.0	0.009510809165093989	0.0	0.0	0.025247226975884232	0.040889866899743964
ENSMUSG00000037706	0.027966268611683835	0.0	0.0	0.04154731901408243	0.0	0.06104261396043271	0.0487511421286844	0.20579371470499772	0.0	0.044501850473975105	0.0	0.0	0.0	0.04989576361492868	0.0	0.38778290839823426	0.02739127777105288	0.07986277413345219
ENSMUSG00000048015	0.0	0.04828400583022167	0.0	0.0189592640834685	0.021685529277413716	0.04097326486433399	0.0	-0.07342342302207062	-0.04569596710291524	0.029158200249580664	0.0	0.0	0.010995807135420893	0.03201372463279884	0.0	0.0	0.0	0.040400963037855224
ENSMUSG00000095741	-0.0531202703097908	-0.03453429518779479	-0.024688555331452287	-0.044110847171868986	0.0	-0.02065463710330262	-0.030729029874567295	-0.10331014330982417	0.0	0.0	0.0	0.0	0.0	-0.05764753402725251	0.0	-0.144606896450847	0.0	-0.02017005904128221
ENSMUSG00000095420	-0.10435042548572206	-0.05056070701128315	-0.044843878983341634	0.0	-0.10489152087736396	-0.11509007120454681	0.0	-0.16146652814949533	0.0	-0.09907837029733714	0.0	0.0	0.0	0.0	0.0	-0.22149517149876957	-0.14919792999629403	-0.16221906275277284
ENSMUSG00000007034	0.00996580257979307	0.031092385961819194	0.0	0.03374596579179916	0.02157790122526305	0.023598737671227988	0.04074951011278724	0.0	0.015371966075134831	0.018114467909783605	0.0	0.0	0.014094650785479015	0.0	0.0	0.0	0.0	0.020623715683372783
ENSMUSG00000084108	0.0	0.0	0.0	0.0	0.029513063074175415	0.030577160139342394	-0.03669745399941041	-0.09002069029018132	0.0	0.05892362518205633	0.0	0.016208681136829425	0.02335011828214523	0.016633275740995115	0.0	-0.11155068547195901	0.0	0.025942612313124277
ENSMUSG00000117597	-0.008178432526704582	-0.012749936098876738	0.0	-0.03935124666345203	0.0	0.0	-0.009050871740323815	-0.08931217284513783	-0.022995710919362953	-0.11751429400886629	0.0	0.0	0.0	-0.026808585176078824	0.0	-0.21596102577307827	0.0	-0.03384030539533474
ENSMUSG00000032085	0.022048634224522228	0.006598718324676789	0.010246981134639926	0.03637982155606724	0.0	0.0	0.0	0.07211584740467115	0.0	0.059643860906470794	0.0	0.0	0.0	0.033665566076939775	0.0	0.16423541979570222	0.02893723109989584	0.02129660249126164
ENSMUSG00000045482	0.0	0.03492495873471149	0.0	0.06444734286043047	0.0	0.04795941932863233	0.0	0.2670291494722622	0.0	0.061890604637992244	0.0	0.027360417153793944	0.0	0.04613237029851525	0.0	0.5569397651610327	0.023200026064070123	0.0803785316528786
ENSMUSG00000040522	0.0	-0.03040911993076124	0.0	-0.024554294941354138	0.0	-0.031390198694966544	0.0	-0.18282633653614624	-0.020853602878526223	-0.1584490438112391	0.0	-0.04593750472624539	0.0	-0.09151862052367855	0.0	-0.3233054429824151	0.0	-0.05464544506399169
ENSMUSG00000108256	0.04460756285252796	0.0	0.0	0.0	0.0	0.035428711223306486	0.010879802045146303	-0.07542559771027428	0.0	0.041258205027968634	0.0	0.008046016841713494	0.0347572122779887	0.0	0.0	-0.06255896359292906	0.030962757784509506	0.015370264100964617
ENSMUSG00000002731	0.0	0.009877144183100706	0.0	0.0	0.011794894863694547	0.02646412655479673	0.0	0.26431203056574615	0.0	0.05124552647002169	0.0	0.014712191852531746	0.0	0.03525697190353634	0.0	0.6321238420681612	0.022543776873991922	0.06699807429143387
ENSMUSG00000102016	-0.10752398783228001	-0.14190416643060766	0.0	0.0	-0.2314208898033577	-0.35009660236164314	0.0	-0.2015647802676571	0.0	-0.390932446467295	0.0	0.0	0.0	-0.25673124142635795	0.0	-0.546356239969961	-0.2943647155367993	-0.3208974054032168
