	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087253	0.011323194594790817	0.058888848975701485	0.006073438734542184	0.04692467994412124	0.003677577087364625	0.0738931397295216	-0.005577926542121401	0.28017156450031117	0.009491906629162779	0.04623280903755845	-0.015811345246064385	0.015607472966803471	-0.009133237127298344	0.018989602050922778	0.01168436149819172	0.6507714379069511	0.012583514758859694	0.16842108785071364
ENSMUSG00000021738	0.007335546784452163	0.0287782287641286	0.0059426346030834664	0.12178278055648012	-0.00391293021862761	0.10090060230247348	0.00971910459780442	0.2430828535569682	-0.0018097458966492143	0.02570795033856744	-0.004343014247569954	0.02293592916360337	0.009413051317512458	0.043686405071483546	0.006733575897929508	0.7140459771961885	0.001871652412124344	0.14135195668230674
ENSMUSG00000032181	0.010701776920125536	0.01114814092521296	0.005478360863448221	0.052517368397353235	-0.03159863370497728	0.043058703873664075	-0.01828896716386745	0.17322491668242687	0.009791842162108618	0.038310374259630665	0.001871665964271025	0.0166581514342397	0.008090058351808694	0.04378759716143707	0.002744099278788781	0.19710795681567106	-0.005021100430790934	0.09541463644366428
ENSMUSG00000030213	-0.0013532058551520875	0.05652314914736312	0.007820468448088442	0.0997021921853697	0.03325908180850092	0.07490999460730693	0.0351860362833187	0.24891600246727258	-0.0009238776199968665	0.06777596850770351	0.0042901357569852345	0.011725358940748266	0.03063341298380432	0.026913006392715034	0.005150631347039182	0.3181780304271732	0.013224362492889798	0.09941067401409133
ENSMUSG00000065999	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000053886	0.016608734797851608	0.06748669564654587	0.006426170943554358	0.06666200795443729	0.02500642672452419	0.10884901412698257	-0.010483776626278996	0.2323047175118388	0.010312591169141731	0.07952101553115166	0.0007894476479902681	0.015256690201411922	0.004302821368803831	0.0519867893233043	0.005601771200651586	0.4861809800233459	0.007396053463578157	0.1392600069722643
ENSMUSG00000024066	0.00867396702984219	0.065938582997621	-0.0012556754373820565	0.0503041339505996	-0.011488879050219631	0.021491335770406295	-0.014796893597355977	-0.047033212674120604	0.004424208417614344	0.03866855872641151	-0.00456404538433292	0.017755357387380044	-0.010588950106388698	0.016508146180525988	0.002351815804546017	-0.12287851602574977	0.0009240806323110259	0.0723156689654778
ENSMUSG00000086216	0.015542373638111583	0.045807831294470296	-0.0011771612793381792	0.056458365703656456	0.01606660701483114	0.1096973565616411	-0.008799185592943104	0.2554854463009958	0.007107985337032525	0.0700417582441722	0.002430410108510322	0.01741503476527474	-0.009451856218895825	0.040723460257660396	-0.0017268097721950782	0.5517260098335101	0.00858775072899464	0.14592336320965843
ENSMUSG00000029823	-0.0007712926804223181	0.053871073866256274	-0.0009390432308464369	0.12444478627096811	0.02226904715192047	0.08370924857499631	0.024128178258251864	0.20008369670129988	0.0015935422514823066	0.026217343371588087	0.00406161090715094	0.029576904427709192	0.02975263548366586	0.05343564283019597	0.008445447291939802	0.6545426167385033	0.001702417812339263	0.1811602211027743
ENSMUSG00000027185	0.027922306286382082	-0.0037453943975898647	0.011102669536369701	0.04864676214643363	-0.010678367182897221	0.11161802421884204	0.03229622930562722	0.27837304257476975	0.008654470259417783	0.04209674442323116	0.005235133642002308	0.013762945017411507	0.023957835172028093	0.022599651529942224	0.012919420115680882	0.5393265042409828	0.010480910840747778	0.09738942305957607
ENSMUSG00000021103	0.007808894643832381	0.034957844759719595	0.004498918276210263	0.01343237027415723	0.020463433360886744	0.07536271308989463	-0.0128620582712756	0.22878713371012835	-0.00532499884974251	0.0884645467234025	0.004587726557604453	0.006810262360158958	0.026588338408639955	0.010083573034613177	0.003478869541452566	0.3897204995908396	0.007248237655689341	0.09534090531389146
ENSMUSG00000100490	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000113404	0.022396226684109673	0.08908777396904302	0.006425888320953683	-0.006777757918150331	-0.0072606254258321965	0.01737697643080277	0.02605770668233163	-0.06859488043774035	0.025833106753426753	0.1030219922028534	-0.0014515584005753875	0.026461439645728595	0.021859748628204605	0.02467432631321052	0.0027020992878533435	-0.08079308738139973	0.0369360168381328	0.08574042954704575
ENSMUSG00000025961	0.01653555864197967	0.08861899113990149	0.015016312888422232	0.03503637166660545	-0.006957770044859249	0.05220152067455014	-0.007999754023954406	-0.005513754074386919	0.030987610909674654	0.09436613879341686	0.0011540092374551542	0.03120318247331722	-0.0014189298489197557	0.012319761686272353	0.004881574068869148	-0.13715821943281167	-0.003863439800521259	0.00367043036323074
ENSMUSG00000055447	0.007756630451850859	-0.009758779535604844	-0.0033711022663932715	0.064221305011597	-0.0003954809083162607	0.09647600235922645	0.014817961293634394	-0.06911964830760553	0.0017765550630948772	0.09665695383924426	0.002517963284844882	0.011685890015464143	0.007798770799750596	0.03361758147387133	0.005423039400817028	-0.12276972339719318	-0.0060261382251545524	0.06507042846881501
ENSMUSG00000037017	0.0067775018555559135	0.0607650928307781	0.00870813333309083	0.10062091380293298	0.004653627170617776	0.09277401748004195	0.02273722577535539	0.2654058145275485	0.013460688731720438	0.062313624916246875	0.0031669322774957567	0.01907844088875988	0.02076357405307395	0.061517711897925306	0.007096259860814566	0.533657170839589	0.010472841500736	0.1246096887771273
ENSMUSG00000086269	0.017703991314608303	0.05355705638928287	0.017160744315073577	0.04282148748711084	-0.007602033105182013	0.029516737740258186	0.0047091536867290935	0.03194055819362152	0.02043721381368024	0.04956524748538089	0.0012787582897934564	0.015354413937789755	0.02967503284754847	0.035265140943842456	0.006890476060341046	-0.10292434021986473	0.03135296616798899	0.07972525141314171
ENSMUSG00000032839	-0.0022138483301075342	0.03377990988528836	0.000788857688738582	0.03632823211955838	0.01549559579767187	0.11826260578020863	-0.01255276899999964	0.3016100923720972	-0.0012116853569101036	0.037051270361397264	0.00428762005399871	0.009324608749531242	0.010880719070441306	0.03138247187702551	-0.001079622863575683	0.654876788834216	0.002373131547002621	0.12197843306520163
ENSMUSG00000085208	0.006856318517176468	0.03298027868065349	0.008657776085829027	0.06147962150358321	0.02465393889407486	0.09750298655775883	0.022785695623107522	0.22814208811427567	0.007596065403881117	0.05351095222457453	0.0036802835266436366	0.023073423971566497	0.024529102813851622	0.05806493802769442	0.008925916705941615	0.6430878767676664	0.0021161375291870043	0.1714658138728867
ENSMUSG00000120936	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000079481	-0.00902512479213848	0.004216049719330581	0.004592111841962573	0.0037827993285775717	0.04159002714441158	0.025086038352622252	-0.01781777202184977	0.23829712351788268	-0.0010381741160667194	0.03454939495952983	0.0075683228562411385	-0.0031364771592572132	-0.0036160872996593495	0.0840112333158686	0.005807574670533151	0.2028275603546977	-0.0023552289649420087	0.10194391033614271
ENSMUSG00000003437	0.015505572030009976	0.051480954750318886	0.011695289363238512	0.04584932798399158	0.021696257018876557	0.0878617586342833	-0.00798318337474484	0.2987374331832273	0.017094916896647713	0.054030821159696124	0.002464959515886481	0.02513450373038982	0.01389858007973349	0.03943254890296625	0.0007068443604761602	0.6192511976160728	0.008865620409363015	0.12703396314354903
ENSMUSG00000060279	0.025027617797150015	0.06823988502436415	0.018023338573675572	0.07779418147048481	-0.010476238571975825	0.08933095408522473	0.03965621117271699	0.22551675898444695	0.006009174585051369	0.0527573217626923	0.0026274731233570494	0.02313363463191698	0.02433028765583783	0.05082886243066501	0.00434867665114455	0.4717969372354024	0.008703536951673283	0.12530514318537567
ENSMUSG00000027763	-0.010489070688475164	-0.029133394870898752	0.0002545555999469278	-0.007712380760702737	-0.009151308185911538	0.027361867529647758	0.015266559544137895	-0.08894515613958771	-0.011330619749683787	0.032511095650988864	0.0016844391188767206	0.014437404567226102	0.005638147774880054	0.01748463880358031	0.011410296777467011	-0.22955636710955463	-0.0008910340171756356	0.013928343605532844
ENSMUSG00000016239	0.003034174249842181	-0.0020722406747933878	0.0068549255453815156	-0.017357890166333944	0.03605046035341469	0.024107814349138477	0.023474744581367953	0.2434142437581613	0.003649622097938326	0.03404907548881186	0.00022120489172396316	0.006272154782553636	3.358113826834597e-06	0.056845229698852306	0.0035751665136818443	0.3347414740597222	0.008926708405072401	0.10270671166778941
ENSMUSG00000021451	0.017529929355129883	0.03521787991473632	0.008146368022997714	0.07869494962838612	-0.0016990893168570308	0.04576903171858118	0.03090778779642278	0.30951113810577746	0.0085710561615997	0.02103135194780147	0.003336206522154888	0.013389824474870693	0.021677232630775378	0.03523492593329658	0.013619489349262688	0.5792599281756079	0.01721105080162358	0.11564030531340645
ENSMUSG00000037295	0.031171454940210553	0.044449480778439465	0.018177072322441746	0.07014360659024013	0.012721978446968154	0.107281293133136	0.0429313021499963	0.2360403435317234	0.007701121998148405	0.05554668477140824	-0.005457361887030336	0.016603469599587178	0.027864096448982828	0.02891890035898541	0.006121151637125876	0.4664059193338159	0.009678040528004722	0.1208817622787527
ENSMUSG00000060679	0.008896965896565235	0.027817345421798173	0.0036951816080740434	0.0415271720205575	0.003279576580670047	0.08208233173409099	0.012326183936706262	0.22055098686921285	-0.001072582912391746	0.04344277851133874	0.003792005125303279	0.01850580507730878	0.021422496677561347	0.08069472989211915	0.005130373193969718	0.7929908896470547	-0.00022201188382626113	0.18506575263153147
ENSMUSG00000033192	0.011127846058765758	0.057141184049487495	0.005047697280263362	0.022615546856520397	0.010274029294409306	0.0796740247591515	-0.006177480094317746	0.32966201810335666	0.004343275563756573	0.09029826515636939	0.0031208601791669413	0.008489966056965515	0.004983358294482189	0.06507176398512717	0.00959576204165517	0.5227990246474552	-0.0013752604817065211	0.13194035148875888
ENSMUSG00000057969	0.012647992473804541	0.06374775610164371	0.012773500846664579	0.04534917065455894	0.004392413046402258	0.1039890834796097	0.04385014636884859	0.022557972133706375	0.020847983168446913	0.07525978801417556	-0.0018699928738767214	0.017880317729473714	0.01573640284902597	0.07474608223861391	-0.0036762148680801535	-0.04452843473513245	0.015909569089957845	0.08936761480092953
ENSMUSG00000026628	0.01884807364913286	0.028413886951914588	0.007024461598224921	0.04273894029715198	-6.982309257312279e-05	0.02196107820512095	0.021612255733738754	-0.02195795707848447	0.022207099902776202	0.06634074574134761	0.0028678932940238155	0.009639912316509123	0.013881076991141786	0.026137068222513854	0.004078554361850755	-0.07305902609628642	0.028041408977878747	0.08706471579872803
ENSMUSG00000040599	0.012625787186360477	0.04352692351022987	0.004277781704981213	0.12498749739679624	0.003316159352471004	0.09048187037977706	-0.0021231200734161703	0.21605201836350066	0.00531512636890901	0.05469571596529152	0.005807296622463452	0.021213730242613693	0.005378459656952016	0.043955983650968325	0.00102425972394745	0.7149822141582263	-0.0005212510824743991	0.18932353491982212
ENSMUSG00000035944	0.04099193647291811	0.03409186530795653	0.00953986018616888	0.04908804741514489	0.023291048950029238	0.10880657187438243	0.027911653722237265	0.2419596616449001	0.015657951128339065	0.0650120870230499	0.004852321097834127	0.013796489014358876	0.02625517423256107	0.040535321483262776	0.0046386548642788385	0.4595676870444939	0.008324109256812205	0.11737246805397653
ENSMUSG00000028788	0.010051430890182797	0.03398654099352955	0.005193245251387322	0.07421082397013379	0.02517219211513293	0.1140579791397613	0.03859227765133255	0.2398659091112287	0.006854893708597436	0.04755483131027306	0.003852305372051238	0.0369315219287403	0.032844182733294605	0.05350567219829827	0.01470273446180467	0.5164502815314855	0.0077102128306121035	0.10777045409517345
ENSMUSG00000035228	0.03170394038513353	0.05336390673992355	-0.0010401247117897583	0.04654986423567087	0.02854076687435736	0.07147634465883519	0.03451404192632513	0.091664528034484	0.05334607684002809	0.08183137905242412	0.004023381102212754	0.021867106521468876	0.013260832939600472	0.029750137113504545	0.005758962232877301	-0.051697976402647325	0.00277205600889699	0.09035113088409291
ENSMUSG00000112774	0.023997565264445648	-0.00986238223262522	0.001752455122914398	-0.046215834992160254	0.015225625957204362	0.028743773769019754	0.020839000663389534	-0.06878259940770347	0.01286046947809934	0.036465398840092735	-0.0051668534353146766	0.027042404211793578	0.011146081946000258	0.02965590643081149	0.002398356154299108	-0.21275791240576447	0.018260222736093314	-0.038830703239364085
ENSMUSG00000060261	0.012021477075047316	0.03871362173344356	0.007864500213866319	0.15010245152485108	0.02428312127553259	0.10893950062075289	0.05365505784637727	0.18744689360963612	0.013406813417220421	0.05026505739863621	0.004071075671838896	0.02144869387536476	0.027959235015688526	0.05793731123147674	0.003813049647994506	0.420249200147217	0.00355475801484967	0.12226255736843866
ENSMUSG00000010453	0.015580620762037662	0.03290848797861534	0.008649060845813697	0.0922087277215074	-0.008957714994461899	0.05156571117048381	0.018364082103133634	0.24746408920244514	0.008459313033381478	0.05124206278586436	0.006347461263430887	0.023612417931326492	0.006626588205563166	0.053815038464225445	0.00987228896405473	0.6110134947924443	0.016598929555662573	0.1679775314197676
ENSMUSG00000034621	0.012366094480837222	0.044295819026787545	0.0069299340262335	0.04259022275125192	0.021103704744590297	0.07903012929881308	0.020262081922867634	0.23220115873898198	0.008572318425870305	0.0470870026531754	0.004247787750396778	0.029792052408525446	0.022344793341419842	0.05708739253755734	0.005622404879094185	0.6687687744458214	0.00937385773961848	0.1980654050634517
