	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028681	0.029158253003420388	0.0	0.0	0.058252656037391305	0.030197272577798473	0.05859225562066409	0.04578252644737394	0.19746674030017725	0.0	0.05149241672519574	0.0	0.0	0.0	0.04317633173807208	0.0	0.2632100069565337	0.0	0.06493819738420187
ENSMUSG00000117942	0.02564137080393716	0.0	0.0	0.017152387660751656	0.02225245005877963	0.011562260313086797	0.0	-0.12328872737697659	0.0	0.01960804448033246	0.0	0.0	0.03419442330817099	0.011547446587458595	0.0	-0.16170865704498755	0.013921513587747427	0.0
ENSMUSG00000110652	0.05436342277228419	-0.020895245120602757	0.0	0.0	-0.02166082891301145	-0.02366441050601256	0.007998424442227203	0.17216870741068271	0.0	0.05356367539920891	0.0	0.0	0.0	0.0	0.0	0.06651528227719293	0.014059331761484458	0.06415185918724849
ENSMUSG00000087247	0.0	0.018233880934093796	0.0	0.0052871770762723536	0.0	0.0	0.04051664900494414	0.17428781080954872	0.0	0.007818774489359626	0.0	0.0	0.0	0.050094122509854	0.007634297607296973	0.1126546970541257	0.013431461248245936	0.03506784965144178
ENSMUSG00000013822	0.025771248229878693	0.025848867071806943	0.0	0.024507723672899887	0.0	0.050274505246862417	0.0	0.23933787167239887	0.0	0.041185101303889325	0.0	0.0	0.0	0.051598159968410676	0.0	0.32226880466062713	0.015111325808191745	0.05170115972371461
ENSMUSG00000079235	0.0	0.016442993842184794	0.0	0.0348312652520329	0.0	0.03617758502218243	0.0	0.21392768048337163	0.0	-0.05918932908402304	0.0	0.013073450799071918	0.0	0.01893500475821281	0.0	0.3092968719291233	0.009289019798256692	0.04798262691046529
ENSMUSG00000045071	0.01764629293229003	0.0	0.0	0.05363147601503526	0.0	0.035523269055305944	0.0	0.22884847833374602	0.0	0.029276650033857637	0.0	0.04599045183263547	0.0	0.04527586116327405	0.0	0.5741630347724834	0.019437007552254734	0.12592100044237722
ENSMUSG00000016239	-0.04422547284245017	0.0	0.0	-0.04520356492229128	0.03934542228061309	-0.022866424653701423	0.0	0.17070440235688394	0.0	0.021011606660992867	0.0	0.0	-0.027876925887369272	0.0429044655658022	0.0	0.17676975625146307	0.03849098420216513	0.0
ENSMUSG00000087516	0.02597355839135402	0.0	0.0	0.026529645428807997	0.02646583088057275	0.06993134359891133	0.07478030066512023	0.117857153411068	0.0	0.05324915550793453	0.0	0.0	0.0	0.04947736324844291	0.0	0.1436984766241832	0.0	0.07539802022172365
ENSMUSG00000062044	0.01677748426489611	0.04145448081571506	0.011084302749925987	0.0	0.0	0.038090126579199524	0.04826057885028753	0.046823003110989955	0.0	0.03550070835368662	0.0	0.0	0.0	0.029211797017057867	0.0	0.0	0.005873741033225466	0.02146654294247455
ENSMUSG00000121809	0.019581023683257093	0.0	0.0	0.021311746201807525	0.021158290845488793	0.0	0.016150958859130135	-0.14199749907541456	0.0243217927149948	0.05434398351052313	0.0	0.0	0.0	0.0	0.0	-0.1536362377551395	0.02631507161273714	0.01812290455233034
ENSMUSG00000035234	0.019819281682839508	0.0	0.0	0.05082272327232465	0.0	0.05558220921502566	0.0	0.24067803082767578	0.0	0.040191416737321406	0.0	0.015074882283856894	0.0	0.035523635329436413	0.0	0.5200393278801535	0.01858041421038478	0.06690166080488365
ENSMUSG00000040022	0.0	0.0	0.0	0.08313740265352851	0.0	0.03988662464970615	0.0	0.23780295306484714	0.0	0.03845666154540937	0.0	0.017808992850886395	0.0	0.042751296351135115	0.0032658565649847926	0.6005863919481046	0.008447767888264106	0.08787464117606036
ENSMUSG00000048758	0.023956317342490485	0.0	0.0	0.0548215795927649	0.0	0.03559355815859367	0.025726860672066164	0.20053273976482203	0.0	0.04802184338781114	0.0	0.0	0.0	0.04942688065413918	0.0	0.23786892640007692	0.008590619331771632	0.07615464607621272
ENSMUSG00000085445	0.0	0.020516759818721895	0.0	0.020737203995214535	0.0	0.03127809552064568	0.010605313791390625	0.16466163272442574	0.0	0.03708459580286881	0.0	0.0	0.027542220533236017	0.04860893238219976	0.0	0.35592047553896317	0.010352404393275524	0.0
ENSMUSG00000019194	0.018813261987112733	0.010872098473889591	0.0	0.023563796153083454	0.0	0.025989357966350834	0.05610728614828578	0.19858540612673248	0.0	0.027770703884133864	0.0	0.0	0.0	0.014533891452147476	0.0	0.2301251338655044	0.0	0.03149106035530928
ENSMUSG00000112805	0.0	0.01573965379960389	0.0	0.05134246502214178	0.0	0.0	0.0	0.02079968626147459	0.0	0.07042346438543891	0.0	0.03247617555400358	0.01129092325296277	0.05320185544271942	0.0	0.29065793772809506	0.017764763103324498	0.08563965419644023
ENSMUSG00000037005	-0.027892243824209684	0.0	-0.01220581970241208	-0.025223434270256483	0.037549048565519896	0.0	-0.027102678089678853	-0.14614862417791596	-0.014157780689563226	0.0	0.0	0.0	-0.022694893044150795	0.03456708611786176	0.0	0.036592950463968564	0.0	0.0
ENSMUSG00000073555	-0.008903721413378307	0.0	-0.013384297549214164	-0.019315584721340238	0.0	-0.01155539310950794	-0.014050559291137913	-0.1446932963074783	-0.032636500517899944	0.0	0.0	0.0	-0.010419548899132887	0.0	0.0	-0.19885618364586705	0.0	-0.011425721695539839
ENSMUSG00000028344	0.0	0.0	0.0	0.03424733746057524	0.004957032767788805	0.05485668336777256	0.0	0.24113587218359292	0.0	0.05110138426505368	0.0	0.02145343335399357	0.0	0.04174667096210149	0.0	0.572883208499431	0.010611658738647571	0.1201489132169996
ENSMUSG00000027618	0.026424334959114063	0.02558624163670916	0.0	0.05172648987523063	0.0	0.05249176492568539	0.0	0.24132368095880888	0.0	0.0561813113120629	0.0	0.016431393536667338	0.0	0.05398833695799279	0.0	0.4158983538385129	0.0	0.10820466819388726
ENSMUSG00000020635	0.02797352679246371	0.023523656730236875	0.0	0.029591966041250813	0.0	0.04312538106671229	0.0	0.09134896887846815	0.0	0.03980425944320503	0.0	0.02361030436318782	0.0	0.045783137239453514	0.0	0.13391976659686158	0.0	0.044419603096739806
ENSMUSG00000117571	0.023615161761784687	0.026832523882455023	0.0	0.0	0.015172060716570129	0.0	0.0	-0.1532552535424347	0.0	0.04464438473142673	0.0	0.0	0.015582728167593936	0.010039664687736496	0.0	-0.12301160563055702	0.025576530192426967	0.037914836969629676
ENSMUSG00000089879	0.0	0.02506964586292668	0.0	0.0	0.0	0.0	-0.03268725789234276	-0.1339225282690808	0.0	0.080584321241017	0.01573453345427719	0.0112691966645928	0.0	0.011036597143498757	0.023242604331980356	-0.055869374102089156	0.0	0.036690933563140155
ENSMUSG00000028948	0.04158073349940731	0.0	0.0	0.03201284387886375	0.024615892123397987	0.051155234874881	0.03816976194434295	0.20097398188370455	0.0	0.07187990715800055	0.0	0.0	0.0	0.03749581719073129	0.0	0.22855638553130095	0.0	0.06343085703241687
ENSMUSG00000118117	0.0	-0.030432435578269433	-0.009893804196964276	0.014149684481253755	0.0	0.017129410688729436	0.0	-0.18250366366636278	-0.01890544258539765	0.07740657667124948	0.0	0.0	0.0	0.012404794980141036	0.0	-0.21645152739895104	0.0	-0.011595978774590352
