	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086554	0.11138496547937393	0.00074463413329795	0.08795236796140671	-0.0024024671874940395	0.04103941097855568	0.0022133272141218185	0.024510599672794342	-0.018699675798416138	0.08643364161252975	-0.008661196567118168	0.0075016869232058525	-0.0020928550511598587	0.03726707398891449	0.009013366885483265	0.09425891935825348	-0.03197195753455162	0.10994648933410645	0.0056951772421598434
ENSMUSG00000037706	0.1116534173488617	-0.0038726439233869314	0.06521711498498917	0.0067950086668133736	0.04000568762421608	0.013987133279442787	0.18969325721263885	0.06118417903780937	0.09769555181264877	0.006552882958203554	0.02246813289821148	-0.01770070195198059	0.07741540670394897	0.016382232308387756	0.051545195281505585	0.09272508323192596	0.06987906247377396	0.01130813080817461
ENSMUSG00000048015	0.0019802895840257406	0.032388925552368164	-0.0059421854093670845	0.000317981350235641	0.07529854774475098	0.014716602861881256	-0.03994669020175934	-0.019985919818282127	-0.013618284836411476	0.016036296263337135	0.017372123897075653	-0.0009178719483315945	0.10444702953100204	0.031297966837882996	-0.03143727406859398	-0.04448958858847618	0.02619175985455513	0.022478923201560974
ENSMUSG00000095741	-0.16714899241924286	-0.009023329243063927	-0.06411673873662949	-0.021486878395080566	0.039798036217689514	-0.00281541864387691	-0.10036250203847885	-0.025094719603657722	-0.01870708353817463	0.000647562148515135	-0.022943247109651566	-0.002023139735683799	-0.034934915602207184	-0.0066669415682554245	-0.048335399478673935	-0.04773172363638878	0.009123428724706173	0.005399277899414301
ENSMUSG00000095420	-0.25112879276275635	-0.035369452089071274	-0.10537173599004745	-0.00470274081453681	-0.29278871417045593	-0.057666126638650894	-0.12109266966581345	-0.0030546635389328003	-0.06245861575007439	-0.06024792790412903	-0.014940858818590641	-0.005894022062420845	-0.0942075252532959	-0.0008047976880334318	-0.04255008324980736	0.1706685572862625	-0.4165927767753601	-0.07540386915206909
ENSMUSG00000007034	0.10915789753198624	0.003981268033385277	0.07109124958515167	0.010734817944467068	0.07018117606639862	0.004415310453623533	0.22800976037979126	0.015131987631320953	0.1115870252251625	0.004824862349778414	0.02879362553358078	0.004333775956183672	0.09920515865087509	0.006963774561882019	0.07496607303619385	-0.02804773487150669	0.09859247505664825	-0.004111959133297205
ENSMUSG00000084108	0.0916065201163292	-0.006932529155164957	0.010524570010602474	0.007514523342251778	0.0691717118024826	0.0021307982970029116	-0.055441007018089294	-0.0142470458522439	0.007679232396185398	0.028150193393230438	-0.041289057582616806	-0.02606636844575405	0.12203114479780197	0.010874121449887753	0.08235099166631699	-0.02137521095573902	0.04586087539792061	0.009175306186079979
ENSMUSG00000117597	0.006075636018067598	-0.015909181907773018	-0.0659286379814148	-0.0246578399091959	0.027090296149253845	-0.00742077874019742	0.017370818182826042	-0.019000303000211716	-0.0019355517579242587	-0.036462415009737015	0.06045800819993019	0.0035477089695632458	0.0639178678393364	-0.012107212096452713	-0.013457472436130047	-0.03138263151049614	0.03156721964478493	-0.0006193190929479897
ENSMUSG00000032085	0.1382262110710144	-4.808515222975984e-05	0.1150747686624527	0.0008400909719057381	0.020213134586811066	-0.014792433008551598	0.008030029945075512	0.013170111924409866	0.052983302623033524	0.01747385412454605	-0.03321434184908867	-0.009592683054506779	-0.00374205713160336	0.009284253232181072	0.08365509659051895	0.007267040200531483	0.14001452922821045	-0.0035482950042933226
ENSMUSG00000045482	0.10467366874217987	0.0025341755244880915	0.07757283002138138	0.01189215574413538	0.040491290390491486	0.010564064607024193	0.06888119131326675	0.08766072988510132	0.07821328192949295	0.016396913677453995	0.02248351089656353	-0.020905734971165657	0.06342016160488129	0.01228093821555376	0.06199729070067406	0.17383064329624176	0.08636032789945602	0.02141241729259491
ENSMUSG00000040522	0.020416872575879097	-0.003780260682106018	0.0008374417084269226	-0.018685735762119293	0.012491637840867043	0.009310274384915829	0.01073426567018032	-0.09763927757740021	-0.014359211549162865	-0.023356853052973747	-0.004367891699075699	-0.018809664994478226	0.0046141790226101875	-0.00010128315625479445	0.03830460458993912	-0.10916869342327118	0.05081052705645561	0.01522987149655819
ENSMUSG00000108256	0.17607368528842926	-0.011520636267960072	0.08133576065301895	-0.008695533499121666	0.030990784987807274	0.0025893491692841053	0.10299196094274521	-0.012597626075148582	0.07655560225248337	0.009668408893048763	0.0028474084101617336	0.0024060974828898907	0.12367740273475647	0.0027591653633862734	0.043715156614780426	-0.0284220390021801	0.11725489795207977	0.0013611232861876488
ENSMUSG00000002731	0.06689159572124481	-0.006910374388098717	0.020183948799967766	-0.012694457545876503	0.044273409992456436	0.003481034655123949	-0.014110421761870384	0.09842323511838913	0.04957430437207222	0.009868491441011429	0.019330192357301712	-0.023993924260139465	0.02716292440891266	0.015556074678897858	0.04589215666055679	0.21531669795513153	0.04217168688774109	0.013365236110985279
ENSMUSG00000102016	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000109966	0.06102187931537628	-0.007521787192672491	0.045838117599487305	-0.013944446109235287	0.05074247345328331	-0.001100946101360023	-0.04568002372980118	-0.020258266478776932	0.03767696022987366	-0.011974173597991467	0.018048297613859177	0.001151608768850565	2.0529032553895377e-05	0.022291850298643112	0.010197029449045658	-0.009832022711634636	0.039443567395210266	0.012594955042004585
ENSMUSG00000043557	0.11363065987825394	-0.005166041664779186	0.08578930795192719	-0.009562182240188122	0.05769567936658859	0.009664935059845448	0.22794879972934723	0.05725672096014023	0.0897546038031578	0.004122977610677481	0.02580776996910572	-0.009683351963758469	0.10644009709358215	0.00742018036544323	0.09047960489988327	0.03999028727412224	0.09355394542217255	-0.006270657759159803
ENSMUSG00000025333	-0.04213041812181473	-0.002543166046962142	-0.022127030417323112	-0.03895137459039688	0.04097548499703407	0.0022026558872312307	-0.14546774327754974	0.03156415373086929	-0.04235677793622017	0.003938408102840185	-0.016374118626117706	-0.027911655604839325	-0.00651036761701107	0.00800735130906105	-0.015593893826007843	0.1618291735649109	0.02207101136445999	-0.00034640415105968714
ENSMUSG00000079235	0.07133001834154129	-0.005504366010427475	0.08070022612810135	0.00949691329151392	0.024767762050032616	0.008103352971374989	-0.007607504725456238	0.09298570454120636	0.04220256954431534	-0.025009358301758766	0.009558452293276787	-0.020375151187181473	0.036442749202251434	0.0014634499093517661	0.07030733674764633	0.16294819116592407	0.09281168133020401	0.0046437932178378105
ENSMUSG00000026721	0.05443296581506729	-0.006762966979295015	0.030073141679167747	0.005901602562516928	0.038815293461084366	0.009081635624170303	0.02783183380961418	0.10312861204147339	0.030412275344133377	-0.002652433468028903	0.016135774552822113	-0.027820147573947906	0.06523432582616806	0.015103032812476158	0.022445982322096825	0.23562635481357574	0.04317363351583481	0.013408498838543892
ENSMUSG00000021932	-0.01209985464811325	0.0006680248770862818	-0.016128821298480034	0.010396466590464115	0.04500993713736534	0.004561032634228468	-0.047164734452962875	0.11362524330615997	-0.034553393721580505	0.013771607540547848	-0.00948019977658987	-0.015605468302965164	-0.006471344269812107	0.007182449568063021	0.01708051562309265	0.23719629645347595	0.03467302769422531	0.005762612912803888
ENSMUSG00000026942	0.11992042511701584	-0.011462423019111156	0.08701471239328384	-0.014243226498365402	0.03134656324982643	0.02372959442436695	0.047330357134342194	0.09796996414661407	0.06898755580186844	0.014637128449976444	0.02344832941889763	-0.026798315346240997	0.06514867395162582	0.006993408780544996	0.08608732372522354	0.17024728655815125	0.09302648901939392	0.008450968191027641
ENSMUSG00000097923	0.08274644613265991	0.01244282629340887	0.058573558926582336	-0.006833236664533615	0.07988442480564117	0.020331567153334618	0.03411701321601868	0.03625592589378357	0.07270139455795288	0.023949187248945236	0.031143011525273323	-0.01615837588906288	0.09360527247190475	0.029719172045588493	0.025062106549739838	0.045569781213998795	0.054328802973032	0.006604899186640978
ENSMUSG00000113449	-0.07203121483325958	0.015182074159383774	0.04272010922431946	-0.00853223167359829	0.07767648994922638	-0.005367463920265436	-0.07940950989723206	-0.025292403995990753	0.06651756912469864	0.005253560375422239	-0.0028747397009283304	0.0007566048880107701	0.018184145912528038	-0.007162937428802252	0.04159073904156685	-0.021292267367243767	0.12371788173913956	-0.034434862434864044
ENSMUSG00000107822	0.1415964663028717	0.01457077544182539	0.07523339241743088	0.0001616267836652696	-0.009597686119377613	-0.004696502350270748	0.13368722796440125	-0.027736321091651917	0.08424706757068634	0.02914576046168804	0.020771076902747154	0.010986626148223877	0.10853090137243271	0.016657162457704544	0.09148342162370682	-0.021991286426782608	0.1328219175338745	0.0024703126400709152
ENSMUSG00000030701	0.11937589943408966	0.0063918898813426495	0.08432505279779434	0.0031400525476783514	0.06339550763368607	0.01103375293314457	0.2397443801164627	0.003183226566761732	0.10644339770078659	0.03280411288142204	0.029128361493349075	0.0005559826386161149	0.07847723364830017	0.01870679296553135	0.08489204198122025	-0.041308265179395676	0.0985170528292656	-0.001570558873936534
ENSMUSG00000025911	0.09052339196205139	-0.002467832760885358	0.07158287614583969	-0.012691536918282509	0.03506328538060188	-0.003984428476542234	-0.027617985382676125	0.020409055054187775	0.0419827401638031	-0.0007209089235402644	0.005254880990833044	0.0032781024929136038	0.028784899041056633	0.0020993761718273163	0.05161858722567558	-0.039664071053266525	0.07066717743873596	0.010690645314753056
ENSMUSG00000029071	0.11400175094604492	-0.003229801543056965	0.09180422872304916	-0.0031469780951738358	0.03460061922669411	0.005675115156918764	0.059609223157167435	0.08172281086444855	0.057581186294555664	0.00219809846021235	0.02405366115272045	-0.021657342091202736	0.0181514210999012	0.002439082833006978	0.05537651106715202	0.14907565712928772	0.09663575142621994	0.00955465529114008
ENSMUSG00000022468	0.13152043521404266	0.009499983862042427	0.07423622906208038	-0.0009802533313632011	0.08611065149307251	0.020602498203516006	0.09812033921480179	-0.018801551312208176	0.10251933336257935	0.02994992770254612	0.022989321500062943	0.0025071960408240557	0.11782149970531464	0.011050346307456493	0.08004312217235565	-0.03535506874322891	0.11188694089651108	0.008488990366458893
ENSMUSG00000019558	0.018165741115808487	-0.013883576728403568	0.030100803822278976	0.005336925387382507	0.02840184047818184	-0.0009415402892045677	0.16949355602264404	0.07886195927858353	0.020468328148126602	-0.0011588922934606671	-0.006056038197129965	-0.01641690544784069	0.06319711357355118	0.0007800558232702315	0.022050369530916214	0.23035824298858643	0.06042471528053284	-0.013746879994869232
ENSMUSG00000031007	-0.013895265758037567	-0.011394118890166283	0.01753620244562626	-0.010091012343764305	0.04562811926007271	-0.0019250140758231282	0.02561819553375244	0.12321582436561584	-0.00414013909175992	0.007914317771792412	-0.00891562644392252	-0.012278257869184017	0.01844216138124466	0.00935703981667757	0.007292960770428181	0.3029468059539795	0.03857718035578728	-0.0005303751677274704
ENSMUSG00000062044	0.10572416335344315	0.010586278513073921	0.09402541071176529	-0.005323650781065226	0.04803133010864258	0.010691409930586815	0.3301932215690613	0.014157942496240139	0.09325360506772995	0.008859158493578434	0.027010999619960785	-0.00885452888906002	0.09696878492832184	0.007238985504955053	0.09913564473390579	-0.0440073199570179	0.10401704162359238	-0.010705623775720596
ENSMUSG00000097149	0.12051169574260712	0.007049345877021551	0.23551124334335327	-0.007454508915543556	0.11330509185791016	0.0027456567622721195	0.448176771402359	0.025833629071712494	0.09823241829872131	0.022205883637070656	0.029992766678333282	0.0035843984223902225	0.1264546662569046	0.005125528667122126	0.19941876828670502	-0.037496499717235565	0.18934646248817444	-0.023102622479200363
ENSMUSG00000087253	0.06725671142339706	0.007346348371356726	0.071383997797966	-0.01173773780465126	0.048931121826171875	0.01241814624518156	0.017430657520890236	0.08620667457580566	0.0746220201253891	0.007991948164999485	0.04529663175344467	-0.019276633858680725	-0.003003240330144763	0.014297539368271828	0.036186765879392624	0.15320637822151184	0.0867825597524643	0.018146073445677757
ENSMUSG00000032034	0.090947225689888	0.011198867112398148	0.08177213370800018	-0.011140572838485241	0.028829123824834824	0.006229908671230078	-0.017924895510077477	0.027196431532502174	0.055662598460912704	0.025154201313853264	0.016522422432899475	-0.01167710218578577	0.026932109147310257	0.021154286339879036	0.026236243546009064	-0.053804587572813034	0.0958632379770279	0.014188422821462154
ENSMUSG00000018012	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000110043	0.09303398430347443	0.0018906050827354193	0.1677323281764984	0.003723363857716322	-0.007362938951700926	0.0037421316374093294	-0.07571103423833847	-0.017187299206852913	0.03395586088299751	0.007560219615697861	0.01641211286187172	-0.002723649377003312	0.041120465844869614	-0.003916050307452679	0.1188860535621643	-0.03932600095868111	0.10511292517185211	0.012212313711643219
ENSMUSG00000048747	0.07175195962190628	-0.0037685707211494446	0.038117747753858566	-0.018988771364092827	0.01665204018354416	-0.01736498437821865	-0.046936459839344025	-0.018054815009236336	0.01672210358083248	0.0092818234115839	0.001396201434545219	0.0009583583450876176	-0.0011829229770228267	-0.0027728453278541565	0.015787964686751366	-0.0254268366843462	0.06312070041894913	0.00875251367688179
ENSMUSG00000041945	0.041953325271606445	-0.008617740124464035	0.036664992570877075	-0.01795329712331295	0.02098199911415577	-0.00553467869758606	-0.003085531061515212	0.07756165415048599	0.003653140738606453	0.0002443504345137626	0.0027077121194452047	-0.018656520172953606	-0.014298912137746811	0.0013839959865435958	0.036226097494363785	0.12057889252901077	0.07324334233999252	-0.004584099631756544
ENSMUSG00000113516	0.0203566737473011	-0.04161923751235008	0.0819709524512291	-0.0126511100679636	0.05544833838939667	-0.0053749680519104	-0.08506689220666885	-0.041176315397024155	0.02390715852379799	-0.01801399327814579	-0.0079090166836977	0.0018443975131958723	0.024040859192609787	0.0022753579542040825	-0.07813761383295059	-0.008367860689759254	0.0395425446331501	-0.01404930092394352
