	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001424	0.015394164249300957	0.02145473286509514	0.0006838328554295003	0.032186590135097504	0.001527286134660244	0.05237731337547302	0.006125509738922119	0.2352769672870636	0.002470478182658553	0.09621443599462509	-0.010638164356350899	0.011287090368568897	0.008371044881641865	0.04904397577047348	-0.007003362290561199	0.6306135654449463	0.008148505352437496	0.09338745474815369
ENSMUSG00000075195	-0.0032671340741217136	-0.042984046041965485	-0.006897163577377796	-0.036835525184869766	-0.002882962580770254	0.032581791281700134	-0.02174103446304798	-0.044126249849796295	-0.03965812548995018	-0.15707144141197205	0.0059030079282820225	0.004688112065196037	0.008008444681763649	0.0327720120549202	-0.004206719342619181	-0.25130516290664673	0.01491323672235012	-0.04914462938904762
ENSMUSG00000111936	0.01602637767791748	0.06010967865586281	-0.002281185472384095	0.05325116589665413	-0.019265538081526756	0.026374947279691696	0.006074895150959492	-0.06316956877708435	-0.006851663812994957	0.10266150534152985	-0.007516949903219938	0.0005977082182653248	0.02989024668931961	0.006497247610241175	-0.0068675195798277855	-0.1231805607676506	0.03539055213332176	0.04433571174740791
ENSMUSG00000068817	-0.013530824333429337	-0.0657215341925621	0.03363217040896416	-0.08541057258844376	0.004424317739903927	0.02738245762884617	-0.03847756236791611	-0.1158553883433342	-0.042589932680130005	-0.17463356256484985	-0.0056416941806674	0.006962713785469532	0.014645823277533054	-0.00799068808555603	-0.004757943097501993	-0.22431577742099762	0.016547800973057747	-0.04720062389969826
ENSMUSG00000024661	0.04630342870950699	0.05334801226854324	-0.01693945936858654	0.01729883812367916	0.022390030324459076	0.03948354721069336	0.05490851774811745	-0.1517142951488495	0.04550076648592949	0.023960862308740616	-0.02967807464301586	0.018758319318294525	0.05162409693002701	0.015482085756957531	-0.031172895804047585	-0.15019087493419647	0.020713133737444878	0.051871489733457565
ENSMUSG00000030671	0.00010360931628383696	0.04280109331011772	-0.0023120110854506493	0.11399020254611969	-0.004137350711971521	0.05321379750967026	-0.026143638417124748	0.24375364184379578	-0.019663242623209953	0.04041855037212372	-0.014107120223343372	0.01291518472135067	-0.010062268003821373	0.05112682282924652	-0.012255178764462471	0.808051347732544	0.008268679492175579	0.11184610426425934
ENSMUSG00000054779	0.0033294102177023888	0.04933852702379227	-0.0040408833883702755	0.016824886202812195	0.0007796697900630534	0.06661344319581985	0.04128282517194748	0.17398186028003693	-0.011994283646345139	0.028402943164110184	-0.01072342786937952	0.011053440161049366	0.016216445714235306	0.05584407225251198	-0.004992622882127762	0.3452744781970978	0.014483210630714893	0.08366833627223969
ENSMUSG00000058715	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000047904	0.010309423319995403	0.06792055815458298	0.0318823903799057	0.01290334202349186	0.004884040914475918	0.014208897016942501	-0.02088291011750698	0.1544470638036728	-0.010559964925050735	0.1053219735622406	-0.014196894131600857	0.013508590869605541	-0.02366001345217228	0.05062207579612732	-0.018628908321261406	0.14071305096149445	0.06003531813621521	0.07918273657560349
ENSMUSG00000040521	0.022530805319547653	0.02305128425359726	0.006666949018836021	0.028572218492627144	0.006675301119685173	0.07413507252931595	0.0041059767827391624	0.24607615172863007	0.00745689170435071	0.0628320723772049	-0.010884102433919907	0.007048238068819046	0.001999438740313053	0.05220513790845871	-0.006500891875475645	0.5897326469421387	0.012797599658370018	0.08001784235239029
ENSMUSG00000118202	0.0144852539524436	-0.04366813227534294	-0.004888290073722601	-0.006437720265239477	-0.00048555710236541927	0.015639230608940125	-0.02879428304731846	-0.10589735209941864	-0.034763213247060776	0.02244718000292778	-0.003088667755946517	0.011741247959434986	0.002407283056527376	0.035187434405088425	0.0001255279203178361	-0.11331488937139511	0.025714855641126633	-0.053196992725133896
ENSMUSG00000023057	0.01948402263224125	0.0732741579413414	0.012813610956072807	0.04511244595050812	0.0075165946036577225	0.06795673072338104	0.008267123252153397	-0.05663339048624039	-0.003494656179100275	0.020836293697357178	-0.010948175564408302	0.01972513273358345	-0.020614804700016975	0.04302208498120308	-0.009924869053065777	-0.048979006707668304	0.04530299827456474	-0.031474076211452484
ENSMUSG00000110015	0.03385942801833153	0.018889013677835464	-0.007647874765098095	0.013650009408593178	0.0022080058697611094	-0.002144737634807825	-0.011010173708200455	-0.0666666328907013	0.02242388017475605	0.08315958082675934	-0.00401925016194582	0.006078444886952639	0.006282267160713673	0.029776955023407936	0.003177609061822295	-0.11736878752708435	0.020755350589752197	0.051657404750585556
ENSMUSG00000114800	0.039415501058101654	0.0735718384385109	0.008113467134535313	0.04419989511370659	0.02178611047565937	0.007012056186795235	-0.014586427249014378	-0.07096373289823532	0.005925624165683985	0.09497975558042526	-0.010629456490278244	0.019524885341525078	-0.002733029192313552	0.04122377932071686	-0.013147633522748947	-0.01520093996077776	0.05188373476266861	0.08272264152765274
ENSMUSG00000029528	0.02555248886346817	0.023415090516209602	-0.0026346093509346247	0.0767253041267395	0.008625524118542671	0.07072415947914124	0.06498423218727112	0.1925164759159088	0.017202891409397125	0.07034327834844589	-0.019467759877443314	0.017598561942577362	0.024890238419175148	0.058741677552461624	-0.008021976798772812	0.355792760848999	0.006558727473020554	0.059604957699775696
ENSMUSG00000060679	0.009420894086360931	0.017096878960728645	-0.0022640672978013754	0.05764123424887657	-0.001932548126205802	0.07472216337919235	-0.000705407583154738	0.2714478671550751	-0.008390245027840137	0.04627985879778862	-0.011476656422019005	0.010569300502538681	0.0010715438984334469	0.047708991914987564	-0.004758721217513084	0.8309201002120972	0.003941860515624285	0.12412271648645401
ENSMUSG00000038718	0.005574025679379702	0.044579681009054184	-0.002603008411824703	0.03163955360651016	0.0007109179277904332	0.010687367059290409	-0.007463062182068825	0.22380898892879486	-0.007904643192887306	0.07814064621925354	-0.012470313347876072	0.012646322138607502	0.0004274050588719547	0.05296293646097183	-0.010440697893500328	0.5889743566513062	0.00979060959070921	0.10395942628383636
ENSMUSG00000047155	0.021476680412888527	0.031153816729784012	0.0029103404376655817	0.03740117698907852	0.013023700565099716	0.065217025578022	-0.01612536981701851	0.03511638194322586	0.01034101564437151	0.04744269698858261	-0.009223395958542824	0.008169256150722504	-0.0017864666879177094	0.05899666249752045	-0.009052902460098267	-0.017461923882365227	0.02399325557053089	0.10393384844064713
ENSMUSG00000048038	0.02973884902894497	0.08275704085826874	0.006335109937936068	0.026550183072686195	0.0071212248876690865	0.020334726199507713	-0.005393147002905607	-0.058651503175497055	0.008017053827643394	0.14117518067359924	-0.0071228547021746635	0.02026316151022911	0.010174292139708996	0.02956724353134632	-0.010816190391778946	-0.10388323664665222	0.04771535098552704	0.04724452644586563
ENSMUSG00000095048	0.03513313829898834	0.05473257228732109	0.02503536269068718	0.012889308854937553	0.01849181018769741	0.026803093031048775	-0.021792583167552948	-0.05176835134625435	0.00567849213257432	0.11712199449539185	-0.0060377526096999645	0.00423462875187397	-0.010149356909096241	0.01994604617357254	-0.015672530978918076	-0.10734058171510696	0.05875277891755104	0.09060818701982498
ENSMUSG00000102543	0.035746365785598755	0.0271396916359663	-0.016603901982307434	0.04900836944580078	0.016673043370246887	0.024936223402619362	0.07335379719734192	-0.031782470643520355	0.026988951489329338	0.12931819260120392	-0.009205239824950695	0.007074720226228237	0.046584323048591614	0.047118838876485825	-0.010309811681509018	-0.10278641432523727	0.01777302473783493	0.040356673300266266
ENSMUSG00000022565	0.03271007165312767	0.04539300128817558	-0.00948680192232132	0.04755441099405289	0.021985353901982307	0.07325330376625061	0.08436508476734161	0.01068655401468277	0.029450776055455208	0.08922553807497025	-0.00738111138343811	0.022661637514829636	0.03676348552107811	0.0436793714761734	-0.012612911872565746	-0.14006173610687256	0.020707303658127785	0.07029636204242706
ENSMUSG00000101256	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000078687	0.025980770587921143	0.04740038886666298	0.008909471333026886	0.04173510894179344	0.009231970645487309	0.024977922439575195	-0.018481845036149025	-0.07211294770240784	0.0014125173911452293	0.07505370676517487	-0.01544636208564043	-0.0017537475796416402	-0.03725927695631981	0.04696941003203392	-0.0063362717628479	-0.08345213532447815	0.023695869371294975	0.02311454527080059
ENSMUSG00000061540	0.006288366392254829	0.04666171222925186	0.020378779619932175	0.0641988217830658	-0.005228140857070684	-0.01073174737393856	-0.008893830701708794	-0.08926397562026978	-0.017490804195404053	0.08039313554763794	-0.014110063202679157	0.006764175835996866	-0.009810283780097961	0.044189587235450745	-0.010428983718156815	0.019472982734441757	0.07103678584098816	0.0693267285823822
ENSMUSG00000016624	0.027792243286967278	0.05654699727892876	0.0030390287283807993	0.057785600423812866	0.01963394321501255	0.07019259035587311	0.009286363609135151	0.19041863083839417	0.015659287571907043	0.07533370703458786	-0.010610230267047882	0.010656008496880531	0.022131526842713356	0.06092558056116104	-0.011600320227444172	0.47645488381385803	0.014210105873644352	0.09396310150623322
ENSMUSG00000111752	0.02266250178217888	0.005583328194916248	-0.0003663696988951415	0.020641427487134933	0.005870872177183628	-0.0050840056501328945	-0.020479224622249603	-0.024128854274749756	0.006329137831926346	0.08343428373336792	-0.006737191695719957	-0.00036071971408091486	0.014682803303003311	0.04859831929206848	-0.005115920677781105	-0.06442643702030182	0.030914120376110077	0.0015653228620067239
ENSMUSG00000096856	0.01693427748978138	0.055024515837430954	-0.005824580788612366	0.04019206017255783	0.003638969035819173	0.08514891564846039	0.03324730694293976	0.20263583958148956	0.0010743264574557543	0.05674874410033226	-0.0107295336201787	0.008008137345314026	0.022262783721089363	0.05656977742910385	-0.006832101847976446	0.3610110580921173	0.009411451406776905	0.06899802386760712
ENSMUSG00000039809	0.024582326412200928	0.06837830692529678	0.012697139754891396	0.010720896534621716	8.23698501335457e-05	0.031408216804265976	-0.012749508954584599	0.13368506729602814	0.005939996801316738	0.08940451592206955	-0.01054594200104475	0.0041048224084079266	-0.004676180891692638	0.0647047609090805	-0.01604367047548294	0.03277792036533356	0.040307849645614624	0.07628454267978668
ENSMUSG00000050395	0.020758358761668205	0.03351617977023125	0.00965656153857708	0.019788581877946854	0.0010346295312047005	-0.0007194445934146643	-0.02304491214454174	-0.04998379200696945	-0.013746876269578934	0.10589978843927383	-0.010887226089835167	-0.0012316592037677765	-0.012809337116777897	0.03491278737783432	-0.007199527230113745	-0.06122202426195145	0.03760481998324394	0.04679189994931221
ENSMUSG00000118180	0.01862124167382717	-0.02187352627515793	-0.002048165537416935	-0.014270675368607044	0.0016310305800288916	-0.010927693918347359	-0.02306503616273403	-0.048741064965724945	-0.005908123217523098	-0.0478045754134655	-0.0060953740030527115	0.004656342323869467	-0.003721395740285516	0.030009472742676735	-0.000982021796517074	-0.14597375690937042	0.02535300888121128	0.05141669884324074
ENSMUSG00000108444	0.03667886555194855	0.050275467336177826	0.011113329790532589	0.02335754595696926	0.013549000956118107	0.029970934614539146	-0.020017948001623154	-0.15233053267002106	-0.005018951836973429	0.08819475769996643	-0.01222801674157381	-0.0024654893204569817	-0.00938778929412365	0.021393734961748123	-0.004979836288839579	0.0010799121810123324	0.06233421340584755	0.0898188129067421
ENSMUSG00000027956	0.011637971736490726	0.0260313730686903	0.004739644471555948	0.06770577281713486	-0.005320652853697538	0.06839337199926376	-0.010715235024690628	0.2139904946088791	-0.003884625155478716	0.07826443016529083	-0.013535444624722004	0.007836785167455673	-0.009116883389651775	0.048366617411375046	-0.008890112861990929	0.6219744682312012	0.01074062380939722	0.07081328332424164
ENSMUSG00000027673	0.015527843497693539	0.06005813553929329	-0.0012077286373823881	0.09242405742406845	0.00189125572796911	0.12092409282922745	0.009087244048714638	0.25859299302101135	0.006120048929005861	0.08146671950817108	-0.011074011214077473	0.012080670334398746	0.00534230237826705	0.0561516173183918	-0.010545113123953342	0.7735018730163574	0.0013345044571906328	0.1266101896762848
ENSMUSG00000057103	0.021117370575666428	0.04824491962790489	0.02126254141330719	0.06673537939786911	0.006626916117966175	0.10217965394258499	-0.027519242838025093	0.2608979046344757	-0.013823766261339188	0.08622997999191284	-0.017720496281981468	-0.00483505567535758	-0.018739301711320877	0.04594910144805908	-0.00599024398252368	0.7508144974708557	0.020180905237793922	0.06654847413301468
ENSMUSG00000106139	0.015128092840313911	0.026269007474184036	-0.0016700488049536943	0.04177254065871239	-0.003545244224369526	0.014066062867641449	-0.020444929599761963	-0.12445037066936493	-0.020725062116980553	0.0854356661438942	-0.007237600162625313	-0.015881206840276718	-0.0032176559325307608	0.043664418160915375	-0.002642518375068903	-0.14695598185062408	0.02944001369178295	0.0016549513675272465
ENSMUSG00000075196	-0.0027565681375563145	-0.1026536077260971	-0.007845981977880001	-0.052151426672935486	0.0026761931367218494	0.004929719492793083	-0.019934453070163727	-0.08231990039348602	-0.050630614161491394	-0.10788699984550476	-0.004412015434354544	0.007143733557313681	0.010618079453706741	0.04070126637816429	-0.012590216472744942	-0.24618585407733917	0.008086622692644596	-0.022977981716394424
ENSMUSG00000099241	-0.011654641479253769	-0.01290725264698267	-0.026278289034962654	0.00775245763361454	0.017749955877661705	-0.03768892586231232	-0.035040050745010376	-0.03293745219707489	-0.02116229571402073	-0.007780155632644892	0.0007029918488115072	0.011319399811327457	-0.0201105959713459	-0.012675708159804344	0.0003135813167318702	-0.2669823169708252	0.009340359829366207	-0.001908064354211092
ENSMUSG00000117605	0.023445306345820427	0.056614819914102554	-0.0012927519856020808	0.03318868204951286	0.016381053254008293	-0.04500586539506912	-0.026289477944374084	-0.07315418869256973	-0.017997078597545624	0.048969656229019165	0.006584595888853073	-0.08605163544416428	0.0009481973829679191	-0.04526178911328316	0.010499929077923298	-0.1153378039598465	0.04402971640229225	0.08268045634031296
ENSMUSG00000029605	0.02432984672486782	0.02187957800924778	0.00795519258826971	0.031157666817307472	-0.003046708181500435	0.041143372654914856	-0.0072341118939220905	0.19635845720767975	0.00039793094038031995	0.06115705147385597	-0.014032863080501556	0.006009608507156372	-0.003067332785576582	0.04917464405298233	-0.005661538802087307	0.5677125453948975	0.017751548439264297	0.0789041742682457
