	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118180	0.0	-0.03857816726775005	0.0	-0.03546877972424574	0.0	-0.026262980696561335	-0.022019077882688892	-0.10080566598696662	-0.004842465272726262	-0.07658419569624698	0.0	0.0	-0.004271558734664916	0.0	0.0	-0.23221161536951537	0.018737911153932862	0.0
ENSMUSG00000108444	0.022905189034978134	0.021278738705377227	0.0	0.0	0.018900479169232882	0.011992401795249998	-0.01755312634902123	-0.22369563470822212	0.0	0.04614228113633545	0.0	0.0	0.0	0.0	0.0	-0.061478194510137515	0.03821588180528818	0.042047008559719615
ENSMUSG00000027956	0.0	0.012016849445933077	0.0	0.04334407913988757	0.0	0.048264409326867416	0.0	0.19084536896024745	0.0	0.04723946304252149	0.0	0.012306390774540987	0.0	0.029774771951596307	0.0	0.42428132690476733	0.0177325881379083	0.030643666691659965
ENSMUSG00000027673	0.0	0.047885526650261204	0.0	0.07390234927215394	0.0	0.10367744931160375	0.02324058509287208	0.23538364702660905	0.0	0.0569909152354757	0.0	0.024535448524528707	0.0	0.04686384480631536	0.0	0.572915963953884	0.0	0.09030826234112356
ENSMUSG00000057103	0.017298983887375163	0.029972785916299913	0.0	0.044843925490826934	0.0	0.0812903397525958	0.0	0.23109701326697135	0.0	0.06063565124127427	0.0	0.0	0.0	0.03060450918214528	0.0	0.5443994540946527	0.020414875266240293	0.025019439002615367
ENSMUSG00000106139	0.0	0.0	0.0	0.0	0.0	0.0	-0.01576692337140627	-0.19908449944716433	-0.018053993354780598	0.04856163833337419	0.0	-0.021793514025753274	-0.006729117961845776	0.023393064939850237	-0.00512014665428994	-0.19539583140239025	0.0	-0.02193334471091411
ENSMUSG00000075196	0.0	-0.1066154836728288	-0.014798920536106097	-0.07270930567831856	0.0	0.0	-0.022390449413658642	-0.1726855131432236	-0.05288551508357334	-0.11461905700723193	0.0	0.0	0.0	0.0	-0.025812918913156478	-0.3359285198573121	0.0	-0.04232734188241172
ENSMUSG00000099241	0.0	-0.027463840854096033	-0.04555951628767166	0.0	0.0	-0.058760072151803955	-0.04407918590218937	-0.12449221509082627	-0.022991801765943842	-0.029630137361836492	0.0	0.0	-0.022929600646081977	0.0	0.0	-0.3601840328092482	0.0	-0.026439421539162455
ENSMUSG00000117605	0.0	0.027727174483760744	0.0	0.0	0.029771497665162232	-0.05963388984788839	0.0	-0.12224710569551614	0.0	0.021546306402040694	0.0	-0.08832459278783364	0.0	-0.07205535498207478	0.0	-0.20780049716975754	0.02910358768501815	0.03228164755551368
ENSMUSG00000029605	0.02396049254156055	0.0	0.012186387053850445	0.01511038444614606	0.0	0.01932368938381127	0.0	0.16662587451631705	0.0	0.034392526037918744	0.0	0.0	0.0	0.03767016113171163	0.0	0.3767913626513262	0.02068881511175101	0.04155654753226811
ENSMUSG00000058488	0.0189890104005771	0.020985207948158006	0.0	0.05570641147863915	0.0	0.0	0.0	0.20540742665987796	0.0	0.036624619154723766	0.0	0.01977540504503864	0.026698017311554408	0.038636078402761294	0.0	0.37883137468133643	0.0	0.05735967432078984
ENSMUSG00000037254	0.007685245663322219	0.028466001904145975	0.0	0.0	0.009535559697774657	0.0	-0.01977316381111539	-0.09111869522766711	0.0	0.0	0.007172839989053603	0.012392451343213172	0.0	0.0	0.0	-0.30536366802178433	0.019762725916257894	-0.04264776444018589
ENSMUSG00000092134	0.02001447447385376	0.03227395356723321	0.0	0.0	0.025678391282979933	0.013708015599128265	0.0	0.08190423642136824	0.0	0.04449794553936897	0.0	0.0	0.0	0.03843022947627308	0.0	0.11495997452434623	0.027921611897689675	0.021747631661590078
ENSMUSG00000047757	0.0	0.0	-0.02803780064918028	-0.023300659435524618	0.0532596873011687	0.0	-0.06877402358754729	0.2108079687475709	0.0	0.01799724518993234	0.0	0.0	0.0	0.028665887648614767	0.0	0.6546576023922616	0.03161774453809939	0.012871099613804567
ENSMUSG00000024795	0.0	0.02262102555288696	0.0	0.03495832502270537	0.015756657883168386	0.031529597550152534	0.0	0.21995783679655423	0.0	0.03678117352260849	0.0	0.0	0.0	0.033086172769312826	0.0	0.4673115724219217	0.017406422433031588	0.04070277862457667
ENSMUSG00000025978	0.0	0.04235744402528939	0.0	0.0	0.032229587886578696	0.06886074192286198	0.0	0.03797522790862721	0.0	0.0402680101880821	0.0	0.0	0.023206323913166554	0.05109396278442916	0.0	-0.17096263743277648	0.028696851212782284	0.0341653780968976
ENSMUSG00000018858	0.023608875123448225	0.027503188335186363	0.0	0.045219464422568356	0.0	0.1241185196434117	0.026304908684579752	0.22266872664357218	0.0	0.0518210227754935	0.0	0.0	0.0	0.03888493164194795	0.0	0.3669491783713922	0.0	0.03722577633900495
ENSMUSG00000112986	0.0	0.021947264448862778	0.0	0.026433753790805623	0.010279431596355026	0.0	-0.03404581715288519	-0.11475354936802269	0.0	0.043516826730809574	0.0	0.0	0.00921717038653087	0.02242793180765331	0.0	-0.183858979518154	0.019893252911756466	0.0
ENSMUSG00000114098	0.0	0.021288362938285885	0.0	0.03622909250534697	0.0052346777842212505	0.036259220170794935	0.0	-0.07766273811814078	0.0	0.03779225216288601	0.0	0.0	0.0	0.009389204782570574	0.0	0.03665406428307097	0.011849491068154987	0.012828319092058728
ENSMUSG00000079162	0.011494744202294908	0.0	0.0	0.0	0.008663135868376859	0.03163138571406323	0.0	-0.19242407496850594	0.0	0.015967319944597713	0.0	0.0	0.025814094622850614	0.013868435581424041	0.0	-0.2263556999265026	0.014388886838058296	0.03549387764612332
ENSMUSG00000056770	0.0	0.0	0.0	0.06369542671209184	0.010572579408822724	0.04503470518206657	0.0	0.21658438591933937	0.0	0.04239758510759649	0.0	0.020408013404129052	0.0	0.035603879296703785	0.0	0.5904279042369668	0.02108734727979173	0.09190288305928708
ENSMUSG00000062944	0.015968464725797372	0.019739327448198604	0.0	0.04553856589520174	0.0	0.0658329409845774	0.0	0.2267807202580524	0.0	0.0	0.0	0.010877807350101687	0.0	0.029708687536552376	0.0	0.4755584354559688	0.015042021578796569	0.05990605967786954
ENSMUSG00000046157	0.02010112023561024	0.026415626949369577	0.0	0.023889642031696398	0.0	0.0	0.0	0.21803642626243358	0.0	0.016774734517707057	0.0	0.015533107056119372	0.0	0.033212147728915	0.0	0.4105542481205157	0.018262620327248527	0.04603545494483727
ENSMUSG00000107862	0.026032387018717615	0.013939585615319145	0.0	0.023122488326464376	0.0	0.0	0.027544304905939107	-0.088603434179311	0.01548031053088012	0.0	0.0	0.0	0.01117372205004934	0.0	0.0	-0.05379803832399387	0.022704146941600344	0.015179601325126404
ENSMUSG00000015605	0.026438249346277126	0.0	0.0	0.046352076894593454	0.0	0.06833835116911437	0.013995937938947604	0.2138961040510616	0.0	0.022246492466214067	0.0	0.011894649574979765	0.0	0.026201518889130176	0.0	0.4279923307347029	0.0	0.04013767695898015
ENSMUSG00000023906	0.042955699517370195	0.03934943633977973	0.0	0.0	0.015088236458461135	0.01737657510909614	0.0	0.0	0.028250619487187097	0.05547959477705727	0.0	0.0	0.0	0.02009546409578629	0.0	-0.13857308405539304	0.03611469128255962	0.01801075700327328
ENSMUSG00000023289	-0.03052737618906081	-0.021092639961047287	-0.020222987039536622	-0.10605747043920986	0.0	-0.019318656509120808	-0.03418740916627829	-0.12367383780475534	-0.035681580663283106	-0.05349256000150891	0.0	0.0	0.0	0.0	0.0	-0.28359011214271923	0.0	0.0
ENSMUSG00000056952	0.021949835958650854	0.0	0.0	0.06004948131319923	0.02069083038117555	0.06292297251526441	0.024973836425313856	0.20410274928961294	0.0	0.0485682279113266	0.0	0.0	0.0	0.03582068919243355	0.0	0.444884447644802	0.0	0.04113628968226125
ENSMUSG00000031960	0.0	0.03921329665775575	0.0	0.07014441297833665	0.028160292311986024	0.07022457013517698	0.04704563892636905	0.17234360021807787	0.0	0.05198896465381719	0.0	0.0	0.03273152047115935	0.050297305265017925	0.0	0.28925473325231255	0.0	0.0
ENSMUSG00000058934	0.011372554427398204	-0.012550893888375679	0.0	0.010317396694684455	0.0	0.0	-0.01753690519749422	-0.14192075052253705	-0.020041928523510628	-0.013377558335540902	0.0	0.013168749357657062	0.0	0.0	0.0	-0.16037079097352094	0.021329785737193917	0.0
ENSMUSG00000049315	0.0	-0.027109386417758445	0.0	-0.06603029929510444	0.0208959482338833	0.0	-0.03127415833942151	-0.09874338164296305	-0.020994613730262367	-0.06194332065986694	0.0	0.0	0.0	-0.032568653842882524	0.0	-0.28717590793046105	0.0	-0.1132114656323509
ENSMUSG00000019518	0.016595703352455193	0.025515312731498357	0.0	0.05347334956441174	0.0	0.02877004325053533	0.0	0.14128923488133133	0.0	0.03630990294039605	0.0	0.0	0.0	0.0375521498867972	0.0	0.3366291715786282	0.01759366140103552	0.07148063440355662
ENSMUSG00000031584	0.0	0.032491439005522336	0.0	0.07882047311904505	0.020498049262731244	0.055033621521775045	0.03605814467315036	0.19823756179410504	0.0	0.03724276871636082	0.0	0.0	0.0	0.0431473905072522	0.0	0.4326882078512159	0.0	0.07101261712048094
ENSMUSG00000024969	0.0	0.03182090567314412	0.0	0.06746496490513787	0.02958814613778782	0.04619195075432022	0.0465698431758803	0.19892416276886477	0.0	0.03988617430412585	0.0	0.0	0.0	0.04724728671210515	0.0	0.4293132852770303	0.0	0.05273862477846479
ENSMUSG00000022265	0.025167063146190407	0.033748625168660125	0.0	0.0	0.0	0.07747625003453279	0.0	0.193158496124597	0.0	0.03226411713431253	0.0	0.0	0.02507301319161216	0.04164382230803809	0.0	0.2118872700449046	0.02390760323059704	0.044405237706016495
ENSMUSG00000038489	0.021566076696676782	0.043456245234089266	0.0	0.014913245692898536	0.0	0.08834371223203183	0.0	0.1971002627640394	0.0	0.04604188573942794	0.0	0.0	0.0	0.038526808277982084	0.0	0.274514274824916	0.017657321403411752	0.04791496369734585
ENSMUSG00000109079	0.014235703234070446	0.0	0.0	0.036446095785553946	0.019539353819619146	-0.05384659120205043	-0.026037124331658116	-0.06351593071135242	0.0	0.04593484359168498	0.0	0.0	0.016660379344447755	0.0	0.0	-0.24912945270137832	0.0	0.030106954815364406
ENSMUSG00000117952	0.0	0.016527050470552352	0.0	0.0	0.031260165411725424	0.0	-0.016682105194477853	-0.1476670199461469	0.01161633329642477	0.05417636043913836	0.0	0.0	0.01888207655808757	0.0	0.0	-0.17672006287370934	0.025157021797560897	-0.031992869065128625
ENSMUSG00000031878	0.0	0.0284291042987155	0.0	0.061230653179797694	0.029164181649379804	0.04634005977455576	0.0	0.23446155172233596	0.0	0.054047242694196446	0.0	0.0	0.0	0.03911153036806726	0.0	0.5100718334531155	0.024092252175464735	0.08054996404086143
ENSMUSG00000108741	0.014558487906213727	0.028454745716152138	0.008405455838939145	0.010882978996841736	0.0	0.018292777846208894	0.0	-0.23637648618132134	0.0	0.032566474201182194	0.0	0.0	0.0	0.0	0.051834981568098834	0.0	0.028910726355572663	0.033886739995893096
ENSMUSG00000037167	0.0	-0.04254928550908132	0.0	-0.01401617127977262	0.0	-0.01514593439348748	-0.01745613858366888	-0.14705508743340112	-0.012026617202071604	-0.052252858662155434	0.0	0.0	-0.00402331196873551	-0.010063771602958328	0.0	-0.16611576097466918	0.0	0.0
ENSMUSG00000068732	0.010465225132630885	0.0	0.0	0.04718037134480351	0.0	0.06951693313842361	0.0	0.21411164832112256	0.0	0.024500808326159425	0.0	0.008464371199311205	0.0	0.023048289495220444	0.0	0.36115906669270764	0.020568259957797954	0.024120327829825365
ENSMUSG00000115485	0.0	-0.05866860422200686	0.0	-0.06331677009285797	0.018660993175478282	0.024983742951627502	-0.028479964921921876	-0.11536044891610893	-0.017502456430895753	-0.0601980731808273	0.0	0.0	0.0	0.0	0.0	-0.16949772472271993	0.016958858858721337	0.0
ENSMUSG00000121761	0.012254482833151753	0.0	0.0	0.0	0.0	-0.012679674548021167	-0.016155346246902024	-0.13301742932187471	0.013810058698461523	0.06958051123123943	0.0	0.0	0.0	0.012178954786129889	0.0	-0.16419257045308486	0.01852791677761101	-0.02490337855619611
ENSMUSG00000094626	0.03478350077234285	0.02995967305044034	0.0	0.0	0.04134658634350484	0.057374361772455515	0.03944036314694096	0.18144422082856965	0.0	0.03188940692926158	0.0	0.0	0.0	0.043072207111280965	0.0	0.20302188745209734	0.0	0.060810024859203074
ENSMUSG00000096497	-0.0075480630835979	-0.020274567407402706	-0.02331094319348389	0.0	0.0	0.0	-0.01347653287064296	-0.15098290790538316	-0.05432011582880082	0.04870541990419219	0.0	0.0	0.0	0.028665677587117005	0.0	-0.3173899887078757	0.0	-0.007832759644315167
ENSMUSG00000117942	0.018784305054887315	0.010759904935524894	0.0	0.01402278844525539	0.025347077946300728	0.01610343554598597	0.0	-0.11051491884622902	0.0	0.0	0.0	0.0	0.023763379057011168	0.020961988582478604	0.0	-0.15554918035947798	0.016283883256021633	0.0
ENSMUSG00000029480	0.0	0.023121844184271722	0.0	0.03140334405583808	0.0	0.06488895860460281	0.02605797045335477	0.2329388016276962	0.0	0.0635449484295972	0.0	0.0	0.0	0.04127450301305813	0.0	0.3976714224858413	0.01843794160998513	0.04072764199740815
ENSMUSG00000069607	0.014312422466584514	0.04784749848367584	0.0	0.016864495333178273	0.02861615635611804	0.06538921587606425	0.0	0.0	0.0	0.10408633752314572	0.0	0.0	0.026920202832801693	0.014573375506283836	0.0	0.0	0.013409922393200102	0.0420312842651101
ENSMUSG00000045102	0.0	0.0	0.0	0.03262643597125883	0.011100544358379594	0.081441395972194	0.0	0.23127049849463555	0.0	0.014104221889875559	0.0	0.016118393769775783	0.0	0.03484133953349642	0.0	0.5309132899022343	0.021280511575021723	0.046169681838653845
ENSMUSG00000072919	0.018509975217523577	0.026338985420134825	0.0	0.0	0.024466189971314098	0.03889794909920499	0.057927008955534716	-0.13415840444409977	0.0	0.050850528186862365	0.0	0.0	0.019073973559555576	0.0	0.0	-0.1493359288613253	0.024332531409560917	0.0
ENSMUSG00000114038	0.0	0.03501251366238151	0.0	0.027765333362132306	0.0	0.009113182495947851	-0.02616833981873043	-0.05258090082205437	0.0	0.04400649205668205	0.0	0.0	0.0	0.0316265311318139	0.0	-0.11309963437875974	0.011824745578106475	0.02654309492158165
ENSMUSG00000031344	-0.02445568103966639	-0.008095464485040199	-0.017343529156981705	-0.019487959567693596	0.03724901602317543	-0.0176215025129951	-0.04301379742334404	-0.017730989463747807	-0.02731066695314454	0.0	0.0	0.0	0.0	0.0	0.0	-0.19309686385072347	0.0	0.0
ENSMUSG00000086767	0.0	0.04308549010825245	0.0	0.022294767974409206	0.0	-0.04873454548860573	0.0	-0.08687289124920122	0.015559526345542411	0.047210514602270416	0.0	0.0	0.056286104056429975	0.0	0.0	-0.15000191641748303	0.027560932227045226	0.033378774104744185
ENSMUSG00000045341	0.0	-0.2731030064963917	0.0	-0.22619991604121625	0.0	-0.3839729939666006	0.0	-0.23162862530340764	0.0	-0.47161009098781564	0.0	-0.0821938131970665	-0.04627593042498024	-0.36302679662367887	0.0	-0.6086212754164324	0.0	-0.40475211561725555
ENSMUSG00000068740	0.02176564344518761	0.03357762503630993	0.0	0.0	0.0	0.0239508933459251	0.05178948297254741	0.17958984417746146	0.0	0.029120906493230705	0.0	0.0	0.0	0.04003051257567289	0.0	0.1838457414451952	0.02575546465347677	0.049816381716671035
ENSMUSG00000027363	0.0	0.0	0.0	0.049544383047881724	0.015143165045449287	0.07406248386508477	0.0	0.2272819052424034	0.0	0.03535196931160559	0.0	0.014751764879551654	0.0	0.03797772229471422	0.0	0.5454448214297486	0.02398185045264707	0.033383528276905924
ENSMUSG00000112283	-0.010327898215329553	-0.009836763197930365	-0.009901393186186963	-0.022531958372669796	0.0	-0.035566268524086724	-0.016353858155437648	-0.10001643406811069	-0.026695836374608355	0.0	0.0	0.0	0.0	0.0	0.0	-0.25124467635506464	0.0	-0.01877002898268984
ENSMUSG00000063260	0.0	0.04240777554348646	0.0	0.03706999568244627	0.02947179238353016	0.044612191809627985	0.0	0.18271482200927017	0.0	0.06454364914682002	0.0	0.0	0.02314270922589834	0.040769269407787086	0.0	0.14454183929445563	0.0	0.07705653796342811
ENSMUSG00000029254	0.0	0.055780463920229395	0.0	-0.07031850970993199	0.0	0.030742654848798547	-0.01723212501096199	-0.10802934854516029	-0.006804019182296117	-0.11984271446863692	0.0	0.0	0.0	0.0	0.0	-0.2137020417753106	0.01739192451083213	-0.017642805106194082
ENSMUSG00000106364	0.0320743618409725	0.0	0.0	0.0	0.026324738906457992	0.020792413907854683	0.015198145196078316	-0.07273242095633439	0.0	0.06946441853506227	0.0	0.014846154058905797	0.0	0.0	0.0	-0.303091911785148	0.04416500275330431	-0.07553271960664484
ENSMUSG00000073938	0.007208179365556344	0.018283347352553356	0.0	0.010993307595056866	0.019374999526608393	-0.023004826241641064	-0.03834333894127091	-0.0945880742858749	0.0	0.0	0.0	0.0	-0.0169750107134748	0.0	0.0	-0.18544336277234338	0.0	0.010413448663489493
ENSMUSG00000086354	0.012673700558951536	0.0	0.0	0.022945584490614138	0.016039797222427526	0.0	-0.018797928331363505	-0.14630619730588137	0.0	0.03699115015471288	0.0	0.0	0.0	0.01130754925045449	0.0	-0.1828920437937103	0.018938791503692286	0.008555045202448208
ENSMUSG00000111780	-0.012285087721874283	0.0	-0.014070089969693615	0.0	0.0	-0.009078928696312778	-0.05183670890114483	-0.19227548048078943	-0.04217116178600409	0.06625956980598031	0.0	0.0	0.0	0.0	0.0	-0.1304074309571096	-0.0034346351743331227	-0.02000505658943785
ENSMUSG00000106461	0.0	-0.017576720425024384	0.0	0.0	0.005470694099068474	-0.003882866053389528	-0.028489488807636174	-0.17087495002571101	-0.012536228536095442	0.03492386655853579	0.0	0.0	0.0	0.0	0.0	-0.14940486731974734	0.023243642360507907	-0.005504210790465876
ENSMUSG00000074211	0.04208585164124095	0.0	0.0	0.0	0.03658785266475531	0.051047795637760955	-0.06067243982663445	-0.10421190561052972	0.0	0.08600514872004664	0.0	0.0	0.06733514141229167	0.0	-0.05729776262587498	-0.12942384337618176	0.040793218027263205	0.0
ENSMUSG00000106518	0.0	0.03980310763263682	0.03974217307275364	0.0	0.0	0.023815664004706066	0.021717570443221576	0.16707318112886263	0.0	0.028044241329683032	0.0	0.0	0.0	0.018141591122229357	0.0	0.17110563288169772	0.015434674181770136	0.044297135154144046
ENSMUSG00000048482	0.0	0.02284598346434848	0.0	0.020610298262756857	0.01676319400693059	0.0	0.0496198194822912	0.0	0.0	0.016710913673594684	0.0	0.0	0.011544955142459512	0.03347152536165748	0.0	-0.16458834828405428	0.015842942564591685	0.04330068521766907
ENSMUSG00000095698	-0.04865924716567667	-0.03760479535360607	-0.021294898726705196	0.0	0.0	-0.06279898427090301	0.0	-0.19214643868157608	0.0	-0.015668409853834237	0.0	0.0	0.0	-0.011609880699846142	0.0	-0.21544727898673074	-0.03350571112676908	-0.013478737457946878
ENSMUSG00000035069	0.0	0.017608798552623605	0.0	0.0	0.007188296559967451	0.04905271474843712	0.0	0.22848290132439333	0.0	0.035440563534432604	0.0	0.005461006622937803	0.0	0.028774946752661026	0.0	0.4687684831578026	0.013231306693979523	0.06277279075395116
ENSMUSG00000040732	0.011433348697485106	0.008398560060898305	0.004878664749041291	0.0	0.0	0.0	0.0	0.06470121680885674	0.0	0.011370771440052718	0.0	0.004650110061828999	0.0	0.03585456163708424	0.0	0.04195628981708104	0.01869388133837723	0.01889258467061963
ENSMUSG00000102916	0.0	0.0	-0.06319662941729634	-0.08749282345296018	0.0	0.0	0.08023188850827451	-0.1426543115850879	-0.039729378527533804	-0.020672728809558727	0.0	0.0	-0.02839966695596483	-0.0414927871816016	0.06601902672055146	-0.22870380076975552	0.0	0.0
ENSMUSG00000079550	0.016058072455226523	0.020411205297577065	0.0	0.0	0.00840463462974822	0.010462550935279511	0.0	-0.07770738384174533	0.0	0.05987837300843625	0.0	0.0	0.0	0.023681366424587093	0.0	-0.13531593275568018	0.023465465712300577	0.006384676284499738
ENSMUSG00000039043	0.0	0.02298308502891307	0.014604468960036867	0.014797296204827837	0.0	0.06332790320727343	0.0	0.2303608323703447	0.0	0.05531259727128336	0.0	0.0	0.0	0.0362828840908424	0.0	0.47830679567270173	0.024001622917353298	0.060138172884530806
ENSMUSG00000085826	0.0	0.010695030667855557	0.0	0.0	0.0	-0.009451157317072745	-0.03542402397235617	-0.11441100269080984	0.0	0.025386604650536958	0.0	0.0	-0.009253046130794449	0.012051998164181111	0.0	-0.07645144218940961	0.01661372541451787	0.01992444282616377
ENSMUSG00000046764	-0.006608930286009966	-0.018327871223731147	0.0	-0.08974701894826662	0.0	0.0	0.0	-0.1243082887308922	-0.02301139332500818	-0.12519775317505233	0.0	0.0	0.0	-0.011302584446012374	0.0	-0.2697029478812539	0.01997421340883354	-0.047212102897475225
