	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031803	0.07358436015026902	0.031019818676848145	0.04439921740331202	0.0	0.08160864446712982	0.0	0.19476395978390315	0.0	0.05794322080234614	0.0	0.026064076216243404	0.0	0.059007032602222356	0.0	0.0403631057545637	0.0	0.07601670963625407	0.0
ENSMUSG00000020167	0.0750582161876302	0.0	0.05479748695504232	0.0	0.051899550018985496	0.025227740715126998	0.11073882786681032	0.13328856923453916	0.05594641942697384	0.0	0.0	0.0	0.06409069928781168	0.0	0.0	0.02857167713915032	0.08484682434594425	0.0
ENSMUSG00000022269	0.04711629672972413	0.00975990698898399	0.02185089152878402	0.0	0.05187042962793034	0.0	0.0	0.14581666316759823	0.02006251618247491	0.0	0.0	0.0	0.041766190649992777	0.0	0.0	0.08975489034451721	0.059561654682230715	0.03618186016449625
ENSMUSG00000030782	0.03842201508005413	0.02218503226185148	0.051039968514997335	0.0	0.018579525200316128	0.011681973920138256	0.14505342342556	0.09526457175975231	0.05770461302790861	0.0	0.0	0.0	0.04389783170135993	0.0	0.0	0.0	0.08409195009377252	0.0
ENSMUSG00000036167	0.0889740618875047	0.0	0.045561989185349594	0.0	0.08579259815038308	0.04374957567590483	0.05887527884419141	0.16258816904078652	0.04888176876546617	0.0	0.0	0.0	0.08321449989917973	0.0	0.0	0.0	0.07842128839408238	0.05114827679443125
ENSMUSG00000094103	-0.5952763551685618	0.0	-0.1735305897163535	0.0	-0.8628832922046791	-0.15839212195381042	-0.325412277273478	0.0	-0.11163140315223696	0.0	0.0	0.0	-0.3663022738119346	-0.1490521280599773	0.0	0.0	-0.6091178020623912	-0.319624000198142
ENSMUSG00000002996	0.02881048459440183	0.0	0.0	0.04672580204223721	0.09960356682181007	0.0	0.11901644768024078	0.10051682619734151	0.0	0.0	0.0	0.0	0.09237089487246927	0.03265354375276736	0.0	0.07558465466362047	0.0338664516335557	0.05889711730563016
ENSMUSG00000020275	0.02780646291462337	0.0	0.0	0.018909620213823086	0.058040051813795984	0.0	0.0	0.1146839330211778	0.0	0.0	0.0019026826620692217	0.0	0.02958734233845272	0.0	0.005268025381010885	0.1043338681561604	0.014966412563355437	0.03199161814210815
ENSMUSG00000092094	-0.05431839472464036	0.0	-0.036903017743359974	0.0	0.0	0.0	-0.05082474026847282	0.0	-0.05130718244713918	0.0	0.0	-0.014149544424884586	-0.027691607254013925	-0.01581203929333578	-0.0332485598349344	-0.08215332628473732	-0.021062144345951644	0.0
ENSMUSG00000026107	0.0	0.0	0.0	0.042986752069917346	0.04846931163470718	0.0	0.09460201898633583	0.12353433521931108	0.02855415460780054	0.0	0.0	0.0	0.05183363954899538	0.046158171334630495	0.0	0.06709662503163587	0.02150442398274921	0.040556552395275725
ENSMUSG00000061947	0.03490646651154677	0.008739917905164783	0.006954323685946562	0.0	0.036294690527407636	0.0	0.0	-0.061412856597642076	0.0	0.0	0.0	0.0	0.013634026259913013	0.026765030745572786	0.0	-0.035022646194346876	0.04876916601081232	0.012793678600866306
ENSMUSG00000067919	-0.6025711176614993	0.0	-0.21440300603721268	0.0	-0.8435170517092242	-0.14761182713847573	-0.3331488873923067	-0.12752893218555927	0.0	0.0	0.0	0.0	-0.35677394277419455	-0.1279943850192202	0.0	0.0	-0.6029309753313441	-0.31474211835252774
ENSMUSG00000109893	0.0896258109122064	-0.020339914281915637	0.01644701484228878	0.0	0.051226228589063096	0.0	0.0	-0.0751762476862025	-0.02521327270953012	0.0	0.006809133621193564	0.0	0.052772766390921294	0.017702681035658367	0.0	0.0	0.06541497769293501	0.0
ENSMUSG00000050910	0.08074484555779929	0.0	0.04226583553263803	0.0	0.06967335376943168	0.028854706466003743	0.1500728277238277	0.10821377868979375	0.04625786000934476	0.0	0.0	0.0	0.06642850319497738	0.0	0.034974228417843325	0.0	0.0952958363282594	0.0
ENSMUSG00000067713	0.09035168513647035	0.0	0.040726499029552235	0.0	0.08949562961259912	0.0389297223464649	0.12257246868038867	0.12649111201973826	0.06447376068224739	0.0	0.0	0.0	0.07262261971210797	0.0	0.033476611438619464	0.0	0.0820469206397114	0.0
ENSMUSG00000052727	0.08417055332443825	0.0	0.03294697940256939	0.0	0.07479007414250642	0.0	0.11461365013951078	0.12022153466100055	0.04454952903483252	0.0	0.0	0.0	0.07342204551965782	0.0	0.0	0.04246711394796729	0.06549990367872979	0.03037421810678831
ENSMUSG00000114098	0.009906590961187928	0.0	0.0	0.03660494095196489	0.05527459765697228	0.022502510699765922	-0.04259562624679459	-0.02672363918307203	-0.031624122158445823	0.0	0.0	0.0	0.029826668207718697	0.0	0.0	0.0	0.012775399693199784	0.01787536448103546
ENSMUSG00000024663	0.06754477616961409	0.0	0.03583298835980132	0.0	0.04770678846042221	0.0	0.15212712254314015	0.0	0.031777681783389224	0.0	0.015175790588107758	0.0	0.04134458113016412	0.0	0.03327210992883762	0.0	0.08278451358584893	0.013897626147613473
ENSMUSG00000114038	0.033291360017046266	0.024947665266221268	0.0	0.0	0.023662729282046113	0.0	-0.0416062484828192	-0.03794074512334958	0.0	0.0	0.0	0.0	0.0	0.023827320347227843	-0.01905507426559461	-0.04252869336542162	0.017551063386680967	0.01865950301487731
ENSMUSG00000038965	0.07695848542755175	0.0	0.03468988615074915	0.0	0.09183839922039133	0.0	0.2576067241012095	0.0	0.04241415507080671	0.0	0.0	0.0	0.051301546176858184	0.01944267618946656	0.03533650044024458	0.017497903047361762	0.08127649060407581	0.0
ENSMUSG00000115986	0.02240450916761492	0.0	0.0	0.0	0.06981986932956134	0.0	-0.031862397791080015	-0.057922929799999384	0.0	0.007647366274121825	0.0	0.0	0.062173889740409154	0.018848800709958195	0.0	-0.01977420608783175	0.06398744375957897	0.026769773855052227
ENSMUSG00000018238	0.03494071787533702	0.0	0.056235708570370156	0.0	0.1275047038732591	0.0	0.0	-0.11382386637093367	0.025773645296701876	0.0	0.015609137247368227	0.0	0.11060060139358935	0.021300261132438252	0.05131638534526603	0.0	0.10750678586343461	0.0
ENSMUSG00000033373	0.07519404453207487	0.0	0.03622319287413029	0.0	0.0769224597281429	0.0	0.13620119707363923	0.12680430260023004	0.04930251577662735	0.0	0.0	0.0	0.06585899827508121	0.0	0.04093341337000035	0.0	0.07485371455610568	0.024914605607069373
ENSMUSG00000027956	0.037098525366005664	0.0	0.02665014330833514	0.0	0.0	0.018853920616858193	0.019278501329380554	0.1016367112311771	0.019577109277205473	0.0	0.0	0.0	0.025852476418917417	0.0	0.0	0.054350588310999294	0.06073970587096437	0.017402204933064602
ENSMUSG00000060679	0.03448358528101226	0.0	0.019804911409884163	0.0	0.057192659328137926	0.02345911563969289	0.05461973507247197	0.1408355742501322	0.0	0.0	0.0	0.0	0.05076956593557549	0.0	0.0	0.1439246591660028	0.039330999223869394	0.050026118681040586
ENSMUSG00000115174	0.031153214211880435	0.0	0.017643923588416138	0.0	0.058084939359252026	0.0	0.16204435770330214	0.0	0.03829132329256789	0.009612579506974306	0.0	0.0	0.07336167790624705	0.013912752990027085	0.0	0.0	0.0588776105048662	0.016869713166366585
ENSMUSG00000034151	-0.04839576363453551	0.0	-0.05789172891767552	-0.017094213973494254	0.0	0.0	-0.0804337716132779	-0.06520564426412666	-0.0720833398355225	0.0	0.0	0.0	-0.005949610990671705	-0.012907934852924347	-0.05918202098932072	0.0	-0.05038942690444647	0.0
ENSMUSG00000042622	0.06362304911802415	0.0	0.05872545656143347	0.0	0.13477022486599258	0.022281404652352288	0.2842030024226079	0.0	0.06135818040281542	0.0	0.03918513762941962	0.0	0.0597116905037079	0.0	0.08010931684616326	0.0	0.08802391049252355	0.0
ENSMUSG00000116858	0.0483378802093256	0.00874400381270717	0.026053072056998316	0.0	0.026872490328849814	0.0	0.0	-0.0730081204365312	0.0	0.0	0.0	0.0	0.027103319732587144	0.021355129413245348	0.0	-0.028527715345552457	0.054654453561052856	0.017744551880363685
ENSMUSG00000078994	-0.1880481180121057	0.0	-0.1933326968097604	-0.027866700906653576	0.0	0.0	-0.09257906058216184	0.10602678955909872	-0.1704994612487201	0.0	-0.07159480384064774	0.0	-0.07000281049094702	0.0	-0.09099186648962812	0.0	-0.11252427810277618	0.0
ENSMUSG00000040434	0.0768916939839281	0.013151832860814961	0.05192353273329289	0.0	0.06709883391634369	0.0	0.163814721446979	0.0	0.03467567480570688	0.0	0.0	0.0	0.045694403079297584	0.0	0.01175752301700872	0.0	0.07420219252406658	0.02043663496354021
ENSMUSG00000048668	0.09735993870558078	0.016392339131102808	0.05208648680270734	0.0	0.04449033866463999	0.0	0.0	0.1381531499721893	0.06632941151378677	0.0	0.0	0.0	-0.037787753782756506	0.027142019254530084	-0.05959546338892504	0.0	0.035473369569069886	0.0
ENSMUSG00000020395	0.030725749649045075	0.0	0.010436254891518934	0.0	0.03728378891131837	0.0	-0.06043650260624992	-0.07900457184552023	0.011240009221485658	0.0	0.0	0.0	0.019989641470997167	0.008540375234043667	0.0	0.0	0.03509239384473417	0.011419566371810798
ENSMUSG00000118581	0.08550291251899375	0.009306761020948906	0.033956385616252964	0.0	0.08175358599253803	0.0	0.0	-0.0769857349237012	0.04440358535596542	0.0	0.0	0.0	0.08757794237044242	0.0	0.02211306380894723	0.0	0.0748627620573728	0.02361432121006643
ENSMUSG00000090925	-0.028385366071185632	0.0	0.0	0.05706568432752114	0.0	0.11058336136818353	-0.11158704790882006	-0.14821488725093285	0.0	-0.04728922130997611	0.0	0.040344646778784944	0.0	0.03410409444023062	0.025521616851488255	0.0652005351628606	0.0	0.0
ENSMUSG00000002032	0.1175696269557513	0.0	0.06256683200005773	0.0	0.043182607155246876	0.0	-0.04887627387926402	0.1594084351099185	0.07124685948123076	0.0	0.0	0.0	0.0	0.02001485693953227	-0.05336590465265589	0.0	0.06525125254424584	0.011812662782632469
ENSMUSG00000071856	0.051587042445725116	0.0	0.012558986761716517	0.0	0.05577443858499983	0.0	0.06033208464155918	0.13794533127371048	0.020758194008683378	0.0	0.0	0.0	0.04625117431493341	0.0	0.0	0.06513421364031396	0.0597219778789844	0.01279558624645471
ENSMUSG00000041205	0.13839697091359535	0.01776662522423822	0.08160468083844848	0.0	0.04634191709880676	0.0	0.0	0.1803505096770495	0.045320744847070715	0.018420907124977594	0.0	0.0	0.0	0.0	0.0	0.0588465807613561	0.10194497495103008	0.024443984883188847
ENSMUSG00000096883	0.09383686564847216	0.0	0.05116625315164031	0.0	0.10256460762443098	0.012723638873019527	0.12420744392069236	0.09447392041734062	0.057259506179843773	0.0	0.017427810009693477	0.0	0.062242521309503904	0.0	0.0	0.0	0.09587738106490519	0.0
ENSMUSG00000022759	0.09141559897783588	0.0	0.038298807543144874	0.0	0.06864501736174097	0.0	0.16052998662542853	0.05939866596297162	0.058427025781227555	0.0	0.02397668186543394	0.0	0.05728973434948268	0.0	0.0	0.0	0.0755085938749342	0.02134260129534471
ENSMUSG00000035726	0.0	0.01501550835974826	0.0	0.019408612937271384	0.055332462893922574	0.004589862060819627	0.05540666701233053	0.11517475703140741	0.0	0.0	0.0	0.0	-0.06546142966679683	0.01684244812737341	0.0	0.17785561269768885	0.0	0.008219056809857631
ENSMUSG00000070939	0.04536357683368988	0.0	0.013880368370237539	0.0	0.023777125376726972	0.0	0.10121047264639207	0.12966167806757414	0.0	0.0	0.018893606500296842	0.0	0.04615823408457942	0.0	0.0	0.1462861503723829	0.03887239338609781	0.03743997474792038
ENSMUSG00000097403	0.1560817275041834	0.0	0.05724940263622332	0.0	0.04410848237944505	0.027950552888992876	-0.11111029855328676	0.12930629039487176	0.0	0.0	0.0	0.0	-0.04698107317778345	0.0	-0.04216899457589702	0.01898090686167569	0.0	0.017913545001434883
ENSMUSG00000113907	0.05122168772243171	0.013151068909145233	0.01488608588596755	0.0	0.07186008853693661	0.0	0.11853392166767421	0.0	0.04327166447224157	0.0	0.0	0.0	0.049105497418587024	0.010892426711155201	0.0	0.0	0.05643869183975158	0.017966475803976326
ENSMUSG00000053846	0.032672924740796645	0.0	0.039299059607456235	0.0	0.02376832390662594	0.012306654921698166	0.0	0.10618792964697156	0.0	0.0056750839496017	0.0	0.0	0.01488135715563443	0.0	0.012256106965733092	0.0	0.04279588235118615	0.013362685685430987
ENSMUSG00000085628	0.08640352321258787	0.0	0.029681223998863564	0.0	0.059000329858109754	0.0	-0.14229198496170808	0.10886146753494924	0.05318921402016072	0.0	0.0	0.0	-0.04649886343690729	0.03126511871818751	-0.08425796156683123	0.02874400310231039	0.0	0.0
ENSMUSG00000019373	0.08937868384181417	0.0	0.0	0.0	0.09785730326217235	0.0	0.09032600775583971	0.1408129926836995	0.04849237489340312	0.0	0.032673317615473985	0.0	0.05213046926288007	0.0	0.0	0.06675139102337573	0.050314144143080004	0.05027351593953204
ENSMUSG00000032719	0.03896650285950457	0.0	0.01699659125074149	0.0	0.05389230856056558	0.0	0.12727132422146054	0.10897716851342897	0.0	0.0	0.01718332233179399	0.0	0.050819847404735906	0.0	0.0	0.02762405429665956	0.05314533924333653	0.030948806626739236
ENSMUSG00000085640	-0.01740162406257944	0.0	-0.01861627104136884	0.0	0.0	0.0	-0.08207111346441537	-0.0819297716822662	-0.03252011820322717	0.0	0.0	0.0	-0.020349260329288518	-0.014981029290494552	-0.027147223955462117	-0.0231803128476268	-0.02325319354162475	0.0
ENSMUSG00000040522	-0.007277393636785229	0.0	-0.029459487854260755	0.0	0.028242552337828488	0.0	0.0	-0.1180121424621659	-0.02937846987088877	-0.04227753988013176	-0.010779041124714516	-0.016214301596661894	0.0	0.0	0.0	-0.00878702210043774	0.0	0.04436183619369317
ENSMUSG00000037318	0.04748767901242733	0.0	0.014877392433769088	0.0	0.021364785747642466	0.0	-0.057217943820161835	-0.06687359560069349	0.005454450288041754	0.0	0.0	0.0	0.015863996380217182	0.021869404467702393	0.0	0.0	0.04420442976209474	0.006555590173330732
ENSMUSG00000055214	0.0	0.0	0.0	0.010602566767281052	0.01963764780834533	0.0	-0.07328079820644912	0.07878417144042996	-0.021619230357121894	0.0	0.0	-0.011403886829157227	0.0	-0.04140437385720828	-0.007344892914049711	0.008003158976752226	0.0	0.03773653587437956
ENSMUSG00000109583	0.08075922399161499	0.0	0.0230520887372085	0.0	0.06385662493386914	0.0	0.0	-0.06140781671252374	0.032857671173988266	0.0	0.006951716317058487	0.0	0.033865600091994366	0.017577274207529046	0.0	0.0	0.04492291281608964	0.018520759172776867
ENSMUSG00000032297	0.059310042842434255	0.0	0.028024227192939555	0.0	0.06431719536534541	0.0	0.17740074039313064	0.07773909687386667	0.037902111755124986	0.0	0.0	0.0	0.05300785748737882	0.0	0.012300992343965644	0.0	0.06577727074401435	0.01521473504512071
ENSMUSG00000006920	0.07012986086452648	0.0	0.04126494287137648	0.0	0.05497012751455583	0.0	0.03817653690419727	0.12432630024003381	0.04646960541811271	0.0	0.00701125987743878	0.0	0.03776605541526617	0.0	0.0	0.0	0.06632942277779696	0.015806994307942974
ENSMUSG00000080949	0.09853964628072273	0.0	0.021771168739799875	0.0	0.06385802417248662	0.0	-0.04192549887428383	-0.1295595271496297	0.0	0.0	0.01856724137577265	0.0	-0.0365585692974591	0.0	0.0	0.03132837163764175	0.06748294042348608	0.023492515347331697
ENSMUSG00000056770	0.05524999716431219	0.0	0.025880509957740494	0.03435275790845222	0.05373692041960849	0.0273405066160769	0.0	0.12513613198560125	0.0	0.0	0.0	0.0	0.033156416224723775	0.0	0.0	0.11019217969621535	0.04240619226502219	0.06202200249715902
ENSMUSG00000027303	0.07866086361495536	0.0	0.027693860147537677	0.0	0.06430254009833224	0.0	0.0	0.15290025240072735	0.031675861646289105	0.019966966562606325	0.0	0.0	0.03554751437984529	0.0	0.0	0.06284011506052088	0.050424441883699	0.037275811434468994
ENSMUSG00000022545	0.06559716033584943	0.0	0.04419482910182576	0.04020495215957387	0.0702471142194925	0.0	0.15364632547854196	0.11101986168063359	0.049813258046755536	0.0	0.0	0.0	0.07921729422347583	0.0	0.0	0.051009033411437026	0.08501266747341879	0.0
ENSMUSG00000062077	0.08475532362076138	0.0	0.04812142432324953	0.0	0.07011084804475796	0.0	0.09963142126932818	0.0425686898868124	0.04561906410299471	0.0	0.0	0.0	0.06824712078555287	0.0	0.019444026126582883	0.0	0.08002455587250616	0.016042676620233953
ENSMUSG00000113093	0.07072511679209148	0.0	0.028733622040402553	0.0	0.05554021833740735	0.023204069838780074	0.06838013755649078	0.0	0.019438796045759488	0.0	0.0	0.0	0.039157862174111	0.030553398716204376	0.0	0.0	0.08521875499340674	0.030114306037426868
ENSMUSG00000068299	0.11724734925251275	0.0	0.06817285778638278	0.0	0.04763055973668835	0.025248164387967172	0.03163712521132155	0.11753738627397509	0.04343722860743227	0.030697020997951928	0.0	0.0	0.0	0.0	0.0	0.0	0.06355755281966916	0.019868531897468178
ENSMUSG00000037843	0.07222485973142108	0.0	0.03265859936967304	0.0	0.09779429080415683	0.0	0.17885378380042383	0.08165571683746412	0.049574214397468265	0.0	0.020885733797483597	0.0	0.06839517715229898	0.0	0.0	0.0	0.07514872035340459	0.02490887993860805
ENSMUSG00000074925	0.06538878768344498	0.0	0.0	0.033995966009830014	0.08250956970980974	0.0	0.05291764506077162	0.15701126732711793	0.0	0.0	0.0	0.0	0.07315177638695464	0.0410570684227297	0.0	0.10818010850735771	0.046812456512768594	0.06277455161997983
ENSMUSG00000060261	0.08088592388860973	0.0	0.047073120477103735	0.04740111733343701	0.08798365207564324	0.0	0.13383704603753582	0.10207342221938996	0.06294618880101878	0.0	0.0	0.0	0.08934801385948729	0.0	0.04108412376915038	0.0	0.08872607730985052	0.0
ENSMUSG00000103499	0.0	0.0	0.0	-0.021227787035249857	0.0534272085736526	0.0	0.0	-0.1193391266836345	0.0	-0.026303108074106515	0.0	-0.013179603984554214	0.03336631793735012	0.022233227651605056	-0.025558189427646056	0.0	0.040867437100958456	0.02265693795475979
ENSMUSG00000030650	0.07746130511919493	0.017399574001166644	0.04647409197984092	0.0	0.07898139947757865	0.0	0.013765877891687782	0.07460465515952083	0.05776960954189802	0.0	0.0	0.0	0.06867571849751389	0.0	0.0	0.0	0.08251595340513566	0.012655270976952071
ENSMUSG00000062040	0.0866159223442615	0.0	0.03890292705069179	0.0	0.07264347585798547	0.01879136381592894	0.04863633339213109	0.04370538550617908	0.06400459208283567	0.0	0.0	0.0	0.03200422685170856	0.0	0.0	0.0	0.09982792210541687	0.02011552862599743
ENSMUSG00000115796	0.04746205853024845	0.0	0.0	0.0	0.125113738041333	0.016884914748371574	0.22710919250387843	0.0	0.03268658273042008	0.01596693356943426	0.013054284217838164	0.0	0.04827696780289874	0.0	0.025642048358526823	0.0	0.0764429359224032	0.0
ENSMUSG00000069378	0.013394375058624062	0.0	0.011052028299722178	-0.017482658880369623	0.041759911554963634	0.0	0.07149667681821496	0.09517604279838184	0.0	0.0	0.0	0.0	0.025318309524016255	-0.04813342262586429	0.0	0.0	0.033949371154371855	0.007103715682210592
ENSMUSG00000090157	0.04157720000763295	0.0	0.026737109998712927	0.0	0.03535835099962321	0.0	0.0	0.0	0.04486463876373106	0.0	0.010862950733727061	0.0	0.03309709434566808	0.014667187168166854	0.013002128888476537	0.0	0.08249986202072002	0.01284443509501659
ENSMUSG00000019971	-0.3160149695990181	0.0	-0.11369898707677144	0.0	-0.14037123440478375	0.0	-0.2357711334659784	-0.13766789424114464	-0.12142278945925414	0.0	0.0	0.0	-0.16813198838026544	0.0	-0.09334503728981147	0.0	-0.2934786050809172	-0.17738853479799857
ENSMUSG00000103409	0.020138749926500644	0.0	0.009940855124925596	0.0	0.03122484465077651	0.0	0.09780144997269291	0.0	0.052581820382563385	0.0	0.015351625283471806	0.0	0.07335695061338884	0.0	0.030113496581960286	0.0	0.07283666532788036	0.017995425713201025
ENSMUSG00000048970	0.0	0.0	0.0	0.0	0.03298115922266986	0.004943837609347481	0.08757343592399255	0.1568122977015113	0.0	0.01814131376027608	0.012917681566388417	0.0	0.04964603210691857	0.0	0.0	0.13604286462516404	0.003533566490404483	0.009207172680196217
ENSMUSG00000087174	0.0	0.0270983576749662	-0.03232635975226216	-0.019753540119151203	0.06448001229964373	0.0	0.12252817784010878	0.1816719063460686	-0.039903897505826784	0.0	0.0	0.0	-0.09365006973756988	0.0	-0.032664664580191176	0.15003295096014752	0.0	0.0
ENSMUSG00000059839	0.0758580818109145	0.0	0.02595770267975308	0.0	0.058486067105019086	0.02598187300945045	0.0	0.15347650841438334	0.0	0.0	0.0	0.0	0.02307651856835889	0.015704493265755515	0.0	0.06619307588077172	0.02036409687714094	0.03072844136116412
