	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046873	-0.02104937471449375	0.0012136370642110705	-0.0005889032618142664	0.0404607430100441	0.04080605134367943	0.011614197865128517	0.18652348220348358	0.12920787930488586	-0.01945878192782402	0.012103533372282982	0.0028445168863981962	-0.016922421753406525	0.06344281136989594	0.005348709411919117	0.03899078443646431	0.297623872756958	0.026948241516947746	0.014391613192856312
ENSMUSG00000058571	0.050473809242248535	-0.007679126691073179	0.02504982240498066	0.012966377660632133	0.020705444738268852	0.019753405824303627	-0.0012152093695476651	0.05903980880975723	0.019396256655454636	0.005092058330774307	0.008805174380540848	-0.021642591804265976	0.03029259480535984	0.01861957088112831	0.023850105702877045	0.09118685126304626	0.04789161682128906	0.009275158867239952
ENSMUSG00000093877	0.06503833085298538	0.009080840274691582	0.06858783960342407	-0.01495327614247799	0.03087248094379902	0.00830357987433672	0.004176736809313297	-0.012645270675420761	0.02039613015949726	-0.006544142961502075	0.009573507122695446	-0.001346801407635212	-0.032298602163791656	-0.002825259231030941	-0.03567782789468765	-0.009569063782691956	0.10720640420913696	0.029987890273332596
ENSMUSG00000101126	0.17226159572601318	4.6796183596597984e-05	0.13657255470752716	0.003790006972849369	0.010700341314077377	-0.007838099263608456	0.1361614316701889	-0.008393976837396622	0.09576425701379776	0.011620446108281612	-0.00883772037923336	0.005201682914048433	0.03793124482035637	0.012354458682239056	0.11440286040306091	-0.026219438761472702	0.11984669417142868	0.008120960555970669
ENSMUSG00000114961	0.09686674177646637	0.011190719902515411	0.054586779326200485	0.0021714416798204184	0.03779846057295799	0.013961729593575	0.24396228790283203	-0.0013861481565982103	0.07124204188585281	0.027902793139219284	0.026902461424469948	0.002647576853632927	0.13829286396503448	0.012700693681836128	0.07700064033269882	-0.03164004534482956	0.10039490461349487	0.004880305379629135
ENSMUSG00000041798	0.11395964026451111	0.002712819492444396	0.07836977392435074	0.00018568702216725796	0.05839528515934944	0.004633787553757429	0.1456935703754425	-0.012694076634943485	0.0970270037651062	0.01114856731146574	0.01890571601688862	0.001014488865621388	0.1014438048005104	0.01147573720663786	0.08439013361930847	-0.025507861748337746	0.10880514234304428	0.008525747805833817
ENSMUSG00000036315	0.11933629214763641	0.02811686508357525	0.042579494416713715	0.013347268104553223	0.10622622817754745	0.028553079813718796	0.04121173545718193	0.08073097467422485	0.07481967657804489	0.03351780027151108	0.0075662946328520775	-0.017177561298012733	0.09740135818719864	0.037597499787807465	-0.020976440981030464	0.07762978225946426	0.07611266523599625	0.0290923360735178
ENSMUSG00000025733	0.11686461418867111	-0.0011545809684321284	0.07588539272546768	-0.0023497669026255608	0.013027670793235302	0.008002830669283867	0.099688321352005	0.07721427828073502	0.06206013262271881	0.02245897799730301	4.245380841894075e-05	-0.01728171482682228	0.0018977537984028459	0.010005610063672066	0.0054796002805233	0.1711585372686386	0.1174493134021759	0.006178983021527529
ENSMUSG00000043122	0.11367383599281311	0.00042738832416944206	0.10939352959394455	0.0008351066499017179	0.022652795538306236	-0.011373868212103844	-0.03519915044307709	-0.009036699309945107	0.044300373643636703	0.015985757112503052	0.0015517652500420809	-0.0010076084872707725	0.011046702042222023	0.012473479844629765	0.0871085450053215	-0.015981798991560936	0.13870956003665924	0.02200946770608425
ENSMUSG00000111444	0.11539680510759354	0.009293373674154282	0.07733271270990372	0.0003868414496537298	0.02197159081697464	0.006046319380402565	0.03107048198580742	-0.007066184189170599	0.0656309574842453	0.03329300507903099	0.0025108158588409424	-0.0021675534080713987	0.07781686633825302	0.013942372053861618	0.06721147149801254	-0.025732621550559998	0.1193610280752182	0.01853426918387413
ENSMUSG00000039763	0.16873638331890106	0.0027590671088546515	0.0351933091878891	-0.005242947489023209	0.04989223554730415	0.02194586955010891	-0.03701195865869522	0.04760626703500748	0.0715327188372612	0.04293321073055267	-0.0018981151515617967	-0.005902893375605345	0.038519375026226044	0.021549660712480545	0.028612544760107994	-0.03258315473794937	0.11564233154058456	0.014839237555861473
ENSMUSG00000076433	0.05876728892326355	0.009483211673796177	0.04430476576089859	0.0024052239023149014	0.030956577509641647	0.00494439946487546	0.019179891794919968	-0.026157181710004807	0.07753359526395798	0.008622150868177414	0.023609835654497147	0.0033373304177075624	0.10283409804105759	0.020206185057759285	0.06121010705828667	-0.010428444482386112	0.10421104729175568	0.01575050875544548
ENSMUSG00000030275	0.11322784423828125	0.008201696909964085	0.06278418749570847	0.022996321320533752	0.06886995583772659	0.025244014337658882	0.18101447820663452	0.06022968143224716	0.09636387974023819	0.024814454838633537	0.03131745010614395	-0.019366685301065445	0.11777497082948685	0.025578921660780907	0.06579827517271042	0.07316651195287704	0.08358950912952423	0.029558002948760986
ENSMUSG00000020275	0.07247831672430038	0.007974519394338131	0.02943357452750206	0.028098788112401962	0.044056911021471024	-0.002270239172503352	-0.005458593834191561	0.09418359398841858	0.037244632840156555	0.0057919747196137905	0.013385139405727386	-0.021644754335284233	0.06261716037988663	0.026143457740545273	0.00956228468567133	0.19789938628673553	0.048688702285289764	0.030761104077100754
ENSMUSG00000024663	0.11082588881254196	0.0040500350296497345	0.07401754707098007	0.003937510773539543	0.03368692472577095	0.01577398180961609	0.1837487369775772	-0.0223490372300148	0.08265722543001175	0.028246929869055748	0.02288678102195263	0.00542251905426383	0.07333838939666748	0.012072615325450897	0.09719854593276978	-0.02472318336367607	0.11380256712436676	0.010687449015676975
ENSMUSG00000048970	-0.09186004847288132	-0.012805700302124023	-0.03182022273540497	0.007126145530492067	0.033981963992118835	0.0089059267193079	0.14854320883750916	0.12119074910879135	-0.018677372485399246	0.007288801483809948	0.030927257612347603	-0.01528934109956026	0.09993630647659302	0.027051953598856926	-0.04858579486608505	0.30657142400741577	0.03577009215950966	0.0194373931735754
ENSMUSG00000049670	0.09190522134304047	-0.008945572189986706	0.09448568522930145	-0.01287948526442051	0.06729388982057571	0.02277776412665844	0.13844117522239685	0.04590797796845436	0.09000703692436218	0.01875956729054451	0.030325835570693016	-0.014360839501023293	0.09687969088554382	0.0147961201146245	0.04757993295788765	0.01269247755408287	0.11041508615016937	0.005960320122539997
ENSMUSG00000034126	0.09871622174978256	0.008372250013053417	0.07412885874509811	0.0166633240878582	0.03634915128350258	0.022474374622106552	0.03366557136178017	0.09195026755332947	0.07549382001161575	0.022236349061131477	0.01792367361485958	-0.019575240090489388	0.0609452947974205	0.020492402836680412	0.036613792181015015	0.17614859342575073	0.08321915566921234	0.03355918079614639
ENSMUSG00000113352	0.13994185626506805	0.024690642952919006	0.06842970103025436	-0.00022959748457651585	0.08605384081602097	0.011996009387075901	0.003235868876799941	-0.0067703602835536	0.1053524985909462	0.0008545230375602841	0.005399972666054964	-0.0064540463499724865	0.08177214860916138	0.014817298389971256	0.03955743461847305	-0.032916150987148285	0.11400390416383743	0.02157142572104931
ENSMUSG00000005371	0.08396022766828537	-0.00875759031623602	0.03296643868088722	0.05123896896839142	0.06154327839612961	0.013708068057894707	0.17334343492984772	0.07787653803825378	0.07087139785289764	-0.0032591414637863636	0.028904564678668976	-0.01758030615746975	0.11577320843935013	0.021641027182340622	0.043910812586545944	0.14408732950687408	0.05389074981212616	0.031013386324048042
ENSMUSG00000078320	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000095730	0.013606289401650429	-0.021328605711460114	0.003188046859577298	-0.028570380061864853	0.03980642184615135	-0.004307915456593037	-0.05079464614391327	-0.053045254200696945	-0.0157744362950325	0.004167415201663971	0.005467178300023079	-0.0014407106209546328	0.03678024932742119	-0.010366134345531464	-0.05213423818349838	0.01254548691213131	0.005137940868735313	-0.004562537185847759
ENSMUSG00000004948	0.1227387934923172	0.00852944515645504	0.08366747200489044	-0.0038607821334153414	0.06930924952030182	0.03564734384417534	0.14343811571598053	0.053190384060144424	0.10959387570619583	0.01947067864239216	0.029528427869081497	-0.012626076117157936	0.09989228844642639	0.021021658554673195	0.06112975999712944	0.03492962196469307	0.11491023749113083	0.015220945701003075
ENSMUSG00000049498	0.013832374475896358	0.0037792595103383064	0.043982937932014465	-0.01950366236269474	0.021569576114416122	-0.005925390869379044	-0.06415989249944687	-0.026729004457592964	-0.05018902197480202	-0.006155837792903185	-0.014625979587435722	-0.0026790129486471415	-0.003463778179138899	-0.0003704190894495696	-0.015425886027514935	-0.015061511658132076	0.019554022699594498	0.02082734741270542
ENSMUSG00000120605	-0.7915847897529602	0.07302837073802948	-0.5109258890151978	0.2750665247440338	-0.6302126049995422	-0.09373348206281662	0.10092766582965851	-0.027606816962361336	0.035725243389606476	-0.20446939766407013	0.00541457487270236	0.16426263749599457	-0.16352444887161255	-0.10115950554609299	-0.23279538750648499	-0.11422862857580185	-0.8941842913627625	-0.22492319345474243
ENSMUSG00000032239	0.09277625381946564	-0.006221820134669542	0.07532552629709244	-0.02217395044863224	0.056266188621520996	0.012713942676782608	0.22831298410892487	-0.06614524126052856	0.07898817211389542	0.032059505581855774	0.02400825172662735	0.006678685080260038	0.08586526662111282	0.006504801567643881	0.10367760062217712	-0.005590125918388367	0.1078990176320076	0.009743557311594486
ENSMUSG00000054894	0.09723077714443207	0.005727133713662624	0.037023089826107025	0.01754819042980671	0.039560843259096146	0.009486318565905094	0.01744702085852623	0.09749017655849457	0.07234358787536621	0.00563590694218874	0.0016059232875704765	-0.021869556978344917	0.08764304965734482	0.027376923710107803	0.04003627225756645	0.20050443708896637	0.05472809448838234	0.03351927176117897
ENSMUSG00000067722	0.111233651638031	0.01658680848777294	0.03118227794766426	0.014457746408879757	-0.008039863780140877	0.011475635692477226	0.036290641874074936	0.04082271456718445	0.05051064118742943	0.017389290034770966	-0.026229579001665115	-0.018593819811940193	-0.02936161495745182	0.0228386502712965	-0.008006501011550426	0.03237731754779816	0.09678657352924347	0.016846608370542526
ENSMUSG00000118361	0.00812007300555706	-0.005032756365835667	-0.0017613312229514122	0.015567072667181492	0.013082196936011314	0.0012252217857167125	-0.056841496378183365	-0.014581169933080673	-0.019838446751236916	-0.011103515513241291	-0.01411761436611414	-0.003017281647771597	-0.010107886046171188	0.022289324551820755	-0.031483739614486694	-0.022348053753376007	0.04752789065241814	0.013368270359933376
ENSMUSG00000086076	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000103352	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000116288	0.136569082736969	0.001606981037184596	0.04276522994041443	-0.0051329792477190495	0.16619019210338593	0.020425444468855858	0.06244358420372009	-0.02507498487830162	0.09281409531831741	0.031497884541749954	0.02070188708603382	-0.003864819183945656	0.16882970929145813	0.005115082487463951	0.10155598819255829	-0.017626171931624413	0.08616352826356888	0.018231384456157684
ENSMUSG00000026774	0.05665598064661026	-0.0034706732258200645	-0.0023931018076837063	0.01586243510246277	0.02556675113737583	0.007543662097305059	0.013819561339914799	-0.034774281084537506	0.023278698325157166	0.038311317563056946	0.008647551760077477	-0.00011314362200209871	0.03149159252643585	0.023818958550691605	0.0027171189431101084	-0.014276815578341484	0.074876569211483	0.018961146473884583
ENSMUSG00000031596	0.11029911786317825	0.0027018459513783455	0.07306523621082306	-0.01017876248806715	0.059102047234773636	0.032197270542383194	0.01476911548525095	0.08576522767543793	0.07685859501361847	0.018315982073545456	0.03054392896592617	-0.029752111062407494	0.06750261038541794	0.019313881173729897	0.0730556845664978	0.10378850996494293	0.07016920298337936	0.015090138651430607
ENSMUSG00000092275	0.1026744470000267	0.012313314713537693	0.06850864738225937	0.0006919234874658287	0.03083628974854946	0.011633079499006271	0.048612285405397415	0.002102129627019167	0.06932833045721054	0.019088733941316605	0.021503204479813576	-0.012172890827059746	0.05211421474814415	0.028922175988554955	0.06280408054590225	-0.01825764775276184	0.06720373779535294	0.01453984621912241
ENSMUSG00000073946	0.006073519121855497	-0.013470318168401718	-0.0057198829017579556	-0.0038398895412683487	0.02250995673239231	0.0007175686187110841	-0.027832284569740295	-0.010552049614489079	-0.03800034150481224	0.0028403415344655514	-0.004236795473843813	0.002366528147831559	-0.03137555345892906	0.003044201759621501	-0.014289550483226776	-0.03777236491441727	0.007550571579486132	0.020448047667741776
ENSMUSG00000095371	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000044199	0.12885594367980957	-0.001126179937273264	0.12102086842060089	-0.006352560594677925	0.10320025682449341	0.010027743875980377	0.15592525899410248	0.0053547946736216545	0.14355920255184174	0.010099820792675018	0.03597036749124527	0.0022162990644574165	0.15906664729118347	0.018146278336644173	0.12400168180465698	-0.03494387865066528	0.14869169890880585	0.005259385332465172
ENSMUSG00000037408	0.10333937406539917	0.005178188905119896	0.09910480678081512	-0.01033586636185646	0.022398998960852623	0.0175650492310524	0.0457334965467453	0.08036273717880249	0.04940542206168175	0.018014203757047653	0.006351432763040066	-0.030320219695568085	0.017471108585596085	0.007758292369544506	0.05247703567147255	0.13497556746006012	0.11632949858903885	0.017205867916345596
