	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029924	0.03959918824038483	0.0	0.0	0.0	0.0	0.07261300511222792	0.03388291157084897	0.27485735026158487	0.0	0.05625227384188662	0.019303907861804248	0.0	0.0	0.05289915012683039	0.0	0.4331518591345306	0.021111613257226845	0.05758130985576533
ENSMUSG00000033467	0.011292995704748676	0.0	0.03585334991784346	0.0	0.03371099677088455	0.03708062764114285	0.03500521066035836	0.1357920545304169	0.0	0.03628236518279699	0.0	0.0	0.0	0.019245892545340818	0.0	0.05982188424122229	0.0	0.032127401871402686
ENSMUSG00000028832	0.0	0.0	0.0	0.07196172365345119	0.027338104606219105	0.07195123258321756	0.057036964913989414	0.12407777926894825	0.0	0.07538836993322885	0.0	0.025846084079538603	0.0	0.06429424431152952	0.0	0.2263821721622224	0.0	0.13189879540685742
ENSMUSG00000040022	0.0	0.0	0.0	0.08539926180875249	0.0	0.0448646560108648	0.0	0.24935667951563412	0.0	0.04241182810045008	0.0	0.01848234611535456	0.0	0.048453166899084514	0.004675625460542676	0.6228764593663668	0.005876659681239899	0.09427428425723752
ENSMUSG00000086354	0.015071172695110302	0.0	0.0	0.027954727630293743	0.0	0.0	-0.01578079321886856	-0.14546320611100325	-0.019538917745563492	0.046361007482030495	0.0	0.0	0.0	0.008476650539841785	0.0	-0.16600234236517566	0.013546184995399228	0.014211645127031096
ENSMUSG00000062044	0.02066828836088942	0.04395038714011017	0.015984251269740776	0.0	0.009628407335388167	0.04348276942547863	0.052766879812385925	0.06445665463906854	0.0	0.040580507754793674	0.0	0.0	0.0	0.0308510602381552	0.0	0.0	0.0	0.02882593826404901
ENSMUSG00000038732	0.005850912515427575	0.010637568915066736	0.0	0.035989136015229135	0.0	0.06372407972111016	0.0	0.3069899661526179	0.0	0.05908218988870456	0.0	0.0	0.0	0.050989486058859855	0.0	0.48172285707265805	0.015209884641877731	0.04263428558147739
ENSMUSG00000059326	-0.08655338128782963	0.0	0.0	-0.16492293044549655	-0.11459473638765888	-0.3277343158490033	0.0	-0.2982216890453746	0.0	-0.5030715736974292	0.0	0.0	0.0	-0.22983729997752658	0.0	-0.5772228707882074	-0.1933656463450161	-0.5216433145352389
ENSMUSG00000093573	0.008631888859767678	0.04407458698124259	0.0	0.011747154600682493	0.0	0.017756084872451814	0.0	-0.08649513784743554	0.0	0.08561946917281804	0.0	0.0	0.0	0.03657946131732242	0.0	-0.06706319261998055	0.012172495466712443	0.04603231567216512
ENSMUSG00000094885	-0.04267523575407445	-0.0801332169571358	0.0	-0.04469770799703194	0.0	-0.025224537057261798	-0.043907067566224936	-0.1960775903972257	-0.03208323617361142	0.0	0.0	0.0	0.0	-0.07286649648094408	0.0	-0.17622190325106735	0.0	-0.047610480195962646
ENSMUSG00000024268	0.00561778049553928	0.021461127047672512	0.004608210531945378	0.0	0.0	-0.036250519584189275	0.04936269178391673	0.19025910705402638	0.0	0.0	0.0	0.0	0.0	0.013108671488433492	0.0	0.2985036166910503	0.011919531930492697	0.03405677694089422
ENSMUSG00000090564	0.04582524159536823	0.0	0.0	0.025187042992538662	0.0	0.08048553646272695	0.05632602250219409	0.18129080758649105	0.019997366447854548	0.06105611015111931	0.0	0.0	0.0	0.033881286388933986	0.0	0.03773187611614598	0.0	0.07233643893663935
ENSMUSG00000042292	0.035957953972066914	0.03108749356635665	0.0	0.059057634262030326	0.0	0.0419812302671109	0.03745747013899719	0.22967803646375962	0.0	0.04622274780174219	0.0	0.0	0.0	0.053745081483516234	0.0	0.3942099201532866	0.0	0.08353482785962738
ENSMUSG00000113204	0.0	0.0	0.0	0.056645555616029526	0.02020388598968266	0.05234580462444307	0.03919039464968278	0.23798698408038935	0.0	0.0520243995811474	0.0	0.0	0.0	0.05768145649577447	0.0	0.4741319038107898	0.016437189727150248	0.12168792297544405
ENSMUSG00000044081	0.0	0.04057567996054767	0.0	0.0	0.028423306696523487	0.0709702054696341	0.07385039464573506	0.14854550301859626	0.0	0.060172326382197536	0.0	0.0	0.0	0.056886815436404	0.0	0.18233483547868187	0.013876389710308135	0.03581430470895229
ENSMUSG00000094378	-0.01413839158512844	0.0	0.0	-0.031007389930082195	0.0	-0.025771665363926853	-0.016041646081573657	-0.1555683793816634	0.0	0.0	0.0	0.0	0.0	-0.04559363798995561	-0.016680199701240628	-0.2807687671706185	-0.009537371964178809	-0.022114364957853343
ENSMUSG00000024055	0.0	0.0	0.0	0.04076923934334471	0.0	0.049199381977962274	0.041220142230515996	0.24147265900836876	0.0	0.054002064881706086	0.0	0.01653362858586973	0.0	0.049231843916675434	0.0	0.4781114712825414	0.015794890645892234	0.10494368732951695
ENSMUSG00000044229	0.0	0.01641326152347644	0.0	0.007584207297719351	0.0	0.06195756779301644	0.0	0.25417704259002544	-0.032101772829567166	0.02325238698574802	0.0	0.0	0.0	0.0582680111168473	0.0	0.05624109093991397	0.011658162084884146	0.03418387593622133
ENSMUSG00000023031	-0.11720578981565392	0.0	0.0	-0.1899981951968891	0.0	-0.33322945814005384	0.0	-0.2934274808874748	0.0	-0.5114910745015083	0.0	-0.07963187768527868	0.0	-0.23186096980139662	0.0	-0.5501796634506566	-0.19358175964293461	-0.5165614892369346
ENSMUSG00000055780	-0.039168018999320944	-0.05930376969708374	0.0	-0.0231863219885615	0.0	-0.059225692991959435	-0.0272210654001166	-0.10431832934342596	-0.01855645819326926	-0.09592038101923174	-0.012641980437492761	0.0	0.0	0.0	0.0	-0.18394657897807376	0.0	0.0
ENSMUSG00000035104	0.0	0.03467398131293384	0.0	0.01203990711542624	0.0	0.02153436071401698	0.04133561906093535	0.21680632460565463	0.0	0.02982076126941621	0.0	0.0	0.0	0.02364742448832607	0.0	0.34944124787454556	0.019685183908422634	0.05491156835204156
ENSMUSG00000033589	0.0	0.0	0.0	0.027091852518618665	0.029933839285004704	0.0	0.020860856470395532	0.2120810032559669	0.0	0.025720902586621415	0.0	0.0	0.0	0.03430754264511803	0.05984691953684849	0.20872046240555686	0.009252584248094942	0.04966032031301845
ENSMUSG00000112774	0.0	-0.032357596943479165	0.0	-0.07333542137471957	0.0	0.0	0.018800283563638973	-0.16184953037752944	-0.021474617742442543	0.01147272538454458	0.0	0.0	0.0	0.016534659983332343	0.0	-0.31268202648672455	0.024823309210391203	-0.055472362376652734
ENSMUSG00000071267	0.0	0.0	0.0	0.07296417561336886	0.0	0.023564215081886886	0.0	0.22840870264584293	0.0	0.0495306188419825	0.0	0.031487529050435496	0.0	0.06630305411249367	0.03436276617837535	0.6101234228025779	0.0312823174600251	0.10264309286171241
ENSMUSG00000034586	0.041747973735179	0.024703708870860024	0.0	0.0	0.0	0.040560471353352744	0.03845776746722672	0.2668053422794642	0.0	0.057767455540627906	0.01737047238530698	0.0	0.0	0.03954070750422618	0.0	0.28419106079715223	0.0	0.06779979586624482
ENSMUSG00000022385	0.02198350767669058	0.020706545605447484	0.0	0.0	0.0	0.06439554501314243	0.032148549976641586	0.23934931378055765	0.0	0.06046040700884819	0.0	0.0	0.0	0.05530238172237713	0.0	0.397104056468874	0.016829687336360477	0.07650933241200072
ENSMUSG00000080317	0.0	-0.03359217271024542	0.0	-0.033420696940830524	0.0	0.03627902271190374	0.0	-0.1748173722377602	-0.013539551815175403	0.05222189362087929	0.0	0.0	0.0	0.028829232860266066	0.0	-0.20496816355623593	0.025199128569282626	-0.014435926069651883
ENSMUSG00000063049	0.0	0.0	0.0	0.0763403398548208	0.027007690696965403	0.03865531528043614	0.030770544626923132	0.19149592883423044	0.0	0.035587793086492604	0.0	0.03434194849533126	0.0	0.06354177286715867	0.0	0.425681495561966	0.0	0.12487379184599864
ENSMUSG00000090157	0.011617903994506837	0.011722498648031845	0.0	0.027819468472576186	0.0	0.014028151270885319	0.0	-0.13851639422989814	0.0	0.04704122920785165	0.0	0.0	0.0	0.013168916821647869	0.0	-0.14731670520791346	0.033721763956761214	0.033735906133183786
ENSMUSG00000027956	0.0	0.0	0.0	0.05366629811804154	-0.020978680062596844	0.05070247046609054	0.0	0.18823872214478357	0.0	0.06143243073243113	0.0	0.019178564632144457	0.0	0.02162405178356334	0.0	0.4028715115040191	0.013158975119562058	0.05314068733870094
ENSMUSG00000027937	0.0	0.0	0.0	0.03755550771319459	0.0	0.032738967580381646	0.009616218172442523	0.20353021331080573	0.0	0.04068851363699522	0.0	0.013044664494028793	0.0	0.04863732842698998	0.0	0.44454027781003624	0.004658376726585645	0.106871324519468
ENSMUSG00000032181	0.0	-0.0192232420274075	0.0	0.02161591439054222	-0.023551435856695738	0.02214579432190667	-0.044078605412175426	0.1444133831174059	0.0	0.027632279711092927	0.0	0.0	0.0	0.0	-0.02177193094646876	0.05022603200799173	0.0	0.04672338077563632
ENSMUSG00000055022	0.0	0.0	0.0	0.05010636482014923	0.01552884787372496	0.07260978210385952	-0.040674584563514006	0.11008244676301665	-0.03859757394486723	0.025665924872696814	0.0	0.0	0.0	0.0	0.011133227934673723	-0.08323071062551433	0.0	0.0693532826624203
ENSMUSG00000067919	-0.13067106780132393	0.0	0.0	-0.1543181260705885	-0.08240077176671701	-0.3243810703509108	0.0	-0.2850494712908613	0.0	-0.49950520177726987	0.0	0.0	0.0	-0.24512899678169622	0.0	-0.5806197203006837	-0.18493015743759128	-0.5301631747811385
ENSMUSG00000120050	0.0	0.0	0.0	0.0	0.05853516246743717	0.034281303003816356	0.06340368185660683	-0.05317284601230115	0.028813605471150694	0.05358972391247541	0.0	0.0	0.0	0.031051251149086426	-0.051494252159220016	-0.13660870935477795	0.0	0.029987657084460495
ENSMUSG00000025036	0.03163507927467204	0.03414903718292692	0.0	0.028257104269850515	0.0	0.06127813180840367	0.0	0.263448077558078	0.0	0.06618741721594767	0.0	0.0	0.0	0.06576372854940861	0.0	0.4044267199639958	0.016707470419845993	0.10001656085418037
ENSMUSG00000026107	0.0	0.0	0.0	0.08130713774858613	0.0	0.05247742087309793	0.01220266913463397	0.20883397729815348	0.0	0.04794368447474353	0.0	0.02366078181298527	0.0	0.061712766178389854	0.0	0.5128261688191109	0.02352948717213418	0.1481735475065304
ENSMUSG00000019143	0.029505192658657378	0.017728755193718835	0.0	0.025780961063233517	0.0	0.05941567663142385	0.0	0.2733618914134143	0.0	0.074799494728849	0.0	0.0	0.0	0.056585431121260424	0.0	0.53969044988289	0.018327663524742688	0.1074341978983211
ENSMUSG00000072845	-0.021761756064331478	0.0	-0.008377524416922888	-0.02286903263012935	0.0	0.014845315910268502	0.0	-0.16052437864456606	-0.028726783603188324	0.041384030206596666	0.0	0.0	0.012700561591233839	0.0	0.0	-0.16591883271954985	0.014900131301788777	0.0
ENSMUSG00000045071	0.01977651546695869	0.0	0.0	0.05587873386900571	0.0	0.04193134008779069	0.0	0.23987759884582485	0.0	0.026420467936316017	0.0	0.04704670962313022	0.0	0.0476512206747625	0.0	0.5998928855828524	0.02032170579241575	0.13356872277680368
ENSMUSG00000114098	0.0	0.019865029029450098	0.0	0.09292315623319466	0.0	0.04426603715416339	0.0	-0.037813399054468205	-0.040748691887624214	0.05398288998297519	0.0	0.013721129970869349	0.0	0.0	0.025150417158918754	0.036767277579131986	0.0	0.029790007999267405
ENSMUSG00000085125	0.0	0.0	0.0	0.03251632976076167	0.0	0.0231725062121928	0.07760227922802189	0.16795396343337732	0.0	0.028803783269148512	0.0	0.0	0.013874034302605143	0.050229862206162726	0.0	0.4608908354222632	0.01577003952473669	0.05312823511993724
ENSMUSG00000029198	-0.032641999296509544	0.004584477584749225	0.0	0.020930403207494667	0.0	0.025865207045341936	0.0	0.210467521893114	0.0	0.04089343674962864	0.0	0.0	0.0	0.014676101034456848	0.0	0.4522923806225608	0.010387083041097032	0.0893740732776708
ENSMUSG00000024400	0.026365977615781633	0.0	0.0	0.06698035299683885	0.0	0.05269189436941521	0.03912580756686478	0.22583121622910354	0.0	0.05832669306356043	0.0	0.02860501924983111	0.0	0.06267398574144281	0.0	0.5039919425265996	0.0	0.11805828031144944
ENSMUSG00000120129	0.03373219025204801	0.0	0.0	0.018476181078409634	0.0	0.07237650704645635	0.0	0.2506399065503595	0.0	0.05471960681798068	0.00586723367876929	0.0	0.0	0.04439799683166663	0.0	0.2905020092062321	0.016229660418769023	0.08036858096156003
ENSMUSG00000006418	0.04448913107198702	0.032047208030666505	0.0	0.023078120337608587	0.0	0.05473340795436567	0.05591679652295168	0.21448919621601972	0.0	0.046929270666003976	0.0	0.0	0.0	0.04454829229988001	0.0	0.33594930580328225	0.0	0.09856250537959022
ENSMUSG00000029462	0.0	0.021534729512228346	0.0	0.10305342075686623	0.0	0.04860236543467609	0.030923331857553877	0.2089298812183375	0.0	0.05383208600746592	0.0	0.031509921419634546	0.0	0.06519413516167716	0.0	0.3897279246315634	0.0	0.13404292538299833
ENSMUSG00000019699	0.0	0.0	0.0026373617599397825	0.05224280497067459	0.0	0.0	0.0	0.19993832477513634	0.0	0.025116215840387753	0.0	0.02542085829087505	0.0	0.015955978452829457	0.019631277725549918	0.553785723167778	0.00820157384468856	0.11026347487069936
ENSMUSG00000001424	0.0	0.0	0.0	0.01718796908481246	0.0	0.030248965430476296	0.023335024705019275	0.23226067614435292	0.0	0.07458403480158646	0.0	0.021626692375447457	0.0	0.028590617232463134	0.0	0.44086677341512404	0.017674940884511235	0.08728636718394182
ENSMUSG00000030323	0.03138613450122317	0.0	0.0	0.029910315173870217	0.0	0.05526791670140945	0.02206328460063578	0.24643106892720118	0.0	0.0718210006684856	0.0	0.0	0.0	0.041315300839626944	0.0	0.36346098843088076	0.0213650270643454	0.06164198722752828
ENSMUSG00000066122	0.0	-0.01651640706206829	0.0	-0.04085491641659549	0.0	0.03727828270573479	-0.010711181924366263	-0.18683826888343963	-0.004829656230915136	0.08600554395252914	0.0	0.0	0.0	-0.023936262940284156	0.0	-0.14836941490917768	0.0	-0.013397193290756877
ENSMUSG00000034518	0.0	0.0	0.0	0.08410330073615355	0.034449541983264886	0.048402128643165565	0.04954178520087193	0.19655397878113115	0.0	0.056830387449096874	0.0	0.03317415051867334	0.0	0.07394428774011398	0.0	0.41936196796646663	0.0	0.10484278011080488
ENSMUSG00000078901	-0.0952196054616655	0.0	0.0	-0.17866302788330932	0.0	-0.33460173337855015	0.0	-0.2776892551320893	0.0	-0.5047266626045014	0.0	-0.08500410422874571	0.0	-0.2652193465977882	0.0	-0.5739785746920811	-0.21332671786758914	-0.48873873051246103
ENSMUSG00000051748	0.0	0.0	0.0	0.0	0.016699662551499333	-0.01086858209876257	0.0	-0.09123470916957996	-0.03671841305228346	0.07745280756585718	0.0	0.0	-0.017445065199924174	-0.020744103238891688	0.02893651297577893	-0.1408188168405049	0.017946271982393475	0.0
ENSMUSG00000029254	0.0	0.06499728517148391	0.0	-0.03199896859760588	0.0	0.027402940191347525	-0.008295573218434897	-0.1410421435725549	-0.01987452012600007	-0.07212518856079195	0.0	0.0	0.0	-0.007034196789008292	0.0	-0.19142912747036947	0.0	-0.006618484471254071
ENSMUSG00000061080	-0.02945351043179785	-0.013658593408483716	0.0	0.0	0.0	-0.08422683486883027	-0.0581022227685923	0.1264851165954395	-0.03948075828407429	0.0	0.0	0.0	-0.04090481770240673	0.038645878768325814	0.0	-0.024887678942931868	0.0	0.04667086052192507
ENSMUSG00000009646	0.0	0.0	0.0	0.03372166369643261	0.0	0.014811417856634151	0.0	-0.09511395297098202	0.0	0.05686101391251156	0.0	0.008144119535367582	0.008908115417849697	0.003800467583706252	-0.03106763561776874	0.0	0.021671447503954742	0.058238899199344274
ENSMUSG00000032624	0.0	0.02962892762505631	0.0	0.060638400326736494	0.0	0.046664045059461354	0.039523962068898084	0.2153156910431672	0.0	0.0596977875098243	0.0	0.032638782436529935	0.0	0.07142372858574995	0.0	0.48249568119344816	0.0	0.12612698261839433
ENSMUSG00000079391	0.03860490291690247	0.03084561372604444	0.0	0.06669657411607241	0.0	0.059703739071808086	0.03593306433738786	0.245615496452245	0.0	0.056911763972556796	0.0	0.0	0.0	0.05338799410464733	0.0	0.34608451218542613	0.0	0.07562591125192059
ENSMUSG00000041530	0.03456099942774959	0.039926153385835404	0.0	0.0	0.0	0.07533666486319283	0.042537568953787575	0.23617439630507953	0.0	0.07110654089098106	0.0	0.0	0.0	0.05772752624348722	0.0	0.27239969455974467	0.025216722075732223	0.07611766535289162
ENSMUSG00000079055	0.0	0.03466787995251097	0.0	0.01125321051195391	0.0	0.042280556916626806	-0.030473746524661255	0.14630077064144104	-0.025502341267046345	0.07511712558071701	0.0	0.018121641368462286	0.0	0.0	0.0	-0.16070369584653496	0.0	0.03471018830951324
ENSMUSG00000017670	0.041622928808178965	0.024114062830262656	0.0	0.0	0.0	0.059275870827723086	0.020929806855288332	0.24107348180551866	0.0	0.06272757786559165	0.0	0.0	0.0	0.042650587218333126	0.0	0.37862278890946044	0.017886040721954655	0.10139674722116306
ENSMUSG00000022463	0.026168632564157912	0.0	0.0	0.08581381615322888	0.0	0.06029289502857673	0.04621351507255095	0.2021602175237583	0.0	0.055250175885765196	0.0	0.03485161389598492	0.0	0.06678611302998373	0.0	0.3459394268877441	0.0	0.11819319033024768
ENSMUSG00000074224	0.023056374648687608	0.05820625627552051	0.0	0.01953201008041462	0.0	0.0	0.029589730537180284	-0.10392718672576888	0.0	0.07480232179299691	0.0	0.012535795326080422	0.0	0.027949625751963175	0.0	-0.13289662648521688	0.03668137085910871	0.0
ENSMUSG00000079467	0.0	0.02677311697786521	0.0	0.09159249665748644	0.020519667130417085	0.05619283088240029	0.0	0.19566389074462093	0.0	0.042850629949398096	0.0	0.0379407995301757	0.0	0.06760435381872686	0.0	0.3696615044588956	0.0	0.11347147513488523
ENSMUSG00000093880	-0.11844589583684972	0.0	0.0	-0.16947876782260654	-0.0914564158121487	-0.33118171819310616	0.0	-0.28297891235519007	0.0	-0.49161951162519435	0.0	0.0	0.0	-0.23649201241838985	0.0	-0.5727515165144554	-0.1879553090037712	-0.534807698777069
ENSMUSG00000038170	0.02634664358177259	-0.031221056501063604	0.0	0.021478961531897593	0.0	-0.04769050045872134	0.03850150880057159	0.1464124636782736	0.0	0.06918221591142042	0.0	0.0	0.0	0.0	-0.018847502045072736	-0.018487194683481506	0.0	0.04025019788314087
ENSMUSG00000031782	0.02861939585493589	0.01665605999549813	0.0	0.0393228635665683	0.0	0.04476983036661516	0.0	0.27395150334630863	0.0	0.05470391191490193	0.0	0.0	0.0	0.05879305279020774	0.0	0.5126242444734694	0.013625658362394377	0.11102211259045705
ENSMUSG00000026496	0.0445779182804516	0.02053388317577831	0.0	0.042550452883562635	0.0	0.0	0.04239613900920224	0.19617820593555851	0.0	0.06442961754531099	0.0	0.026259503943137523	0.0	0.047809400129917044	0.0	0.2410743765709539	0.0	0.10111568451202677
ENSMUSG00000031584	0.025286622016095217	0.02508598839428867	0.0	0.07211387698539244	0.0	0.051146507180764536	0.050407135699055645	0.20806511567987632	0.0	0.04677072222302289	0.0	0.0	0.0	0.05546899260750665	0.0	0.3933854355446397	0.0	0.10733602289999504
ENSMUSG00000020169	0.024919685817668142	0.028494956216532325	0.0	0.01875897451550429	0.0	0.05240046433467848	0.047021780362256585	0.0	0.0	0.033977161995414826	0.0	0.017509967077348036	0.0	0.03655681538078054	0.0	-0.09288660891330186	0.013226588714084692	0.0
ENSMUSG00000005312	0.022117038902700337	0.0	0.0	0.055948818219945566	0.0	0.06970256266952653	0.03379250062057499	0.2350526358706001	0.0	0.047832820225362185	0.0	0.030863902921023048	0.0	0.0620765250110449	0.0	0.5190942793409458	0.0	0.10464409264573052
ENSMUSG00000025479	0.03475872084127799	0.019519906596683723	0.0	0.0	0.0	0.03809070129896929	-0.016817759971047855	-0.16912927863875504	0.0	0.03266637086467777	0.0	0.009397281538136792	0.0	0.0	0.0	-0.017947605845448668	0.021283841254294347	0.018546772512820515
ENSMUSG00000079262	-0.011734925246786015	0.0	0.0	0.0163200600778294	0.0	0.0	-0.040550112050360465	-0.12333044649977636	-0.017169376901279447	0.06217867292759964	0.0	0.013715527923280372	0.0	0.016076259075923943	0.0	-0.21911132174998688	0.0	0.057172754157901004
ENSMUSG00000026289	0.03066416207690322	0.03214736949962994	0.0	0.08229519264168747	0.0	0.07880142176437147	0.0	0.22953683329127997	0.0	0.03267382029556954	0.0	0.025170966206035095	0.0	0.057577571693508675	0.0	0.40200828733919	0.0	0.09651268288348762
ENSMUSG00000099418	0.0	0.0	0.0	-0.030794164224856358	0.0	0.03848811939313575	-0.024257092961279297	-0.16651834967911908	-0.032316343214150785	0.01419324053996564	0.0	0.011537074673715246	-0.02310407077959187	0.0	0.0	-0.19718044598334206	0.00912073886075454	0.0
