	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118202	0.06967039406299591	-0.01842350699007511	-0.031064298003911972	-0.015965506434440613	0.03746398910880089	-0.006626741494983435	-0.04127109423279762	-0.026522196829319	-0.05029134452342987	-0.008829617872834206	-0.01909576542675495	-0.008051089011132717	0.045823756605386734	0.015424682758748531	0.03746044635772705	-0.026207787916064262	0.033304765820503235	0.003655689302831888
ENSMUSG00000023057	0.07866010814905167	-0.0011028152657672763	0.15251260995864868	0.0038916582707315683	0.05424773320555687	-0.0008070424664765596	0.10966383665800095	-0.0073550487868487835	0.050651565194129944	-0.014593482948839664	-0.0014848425053060055	0.007354195695370436	-0.01783895306289196	0.012770376168191433	0.06630200892686844	-0.019699301570653915	0.11588535457849503	-0.000786990683991462
ENSMUSG00000110015	0.12922102212905884	-0.010702964849770069	0.11093013733625412	-0.006464013829827309	0.031254831701517105	-0.013953089714050293	0.013300892896950245	-0.016402950510382652	0.10259150713682175	0.0005751986755058169	0.028408963233232498	-0.00010218461829936132	0.044893521815538406	0.013398075476288795	0.1298946738243103	-0.026532042771577835	0.04055403172969818	0.014527099207043648
ENSMUSG00000114800	0.13190826773643494	0.019165709614753723	0.09938546270132065	-0.00045731678255833685	0.06997466832399368	-0.010184753686189651	0.015184599906206131	-0.01766776293516159	0.06308219581842422	0.020926158875226974	0.002937785116955638	-0.0058433241210877895	0.041360508650541306	0.01498977281153202	0.0678737610578537	-0.03696151822805405	0.1247430294752121	0.012048238888382912
ENSMUSG00000029528	0.11316780000925064	-0.008715201169252396	0.0811290517449379	0.022329527884721756	0.0491405688226223	0.01133675780147314	0.276538610458374	0.05278351157903671	0.08722339570522308	0.004153431858867407	0.025653045624494553	-0.0226778294891119	0.10225797444581985	-0.002014750149101019	0.09059084206819534	0.04888232797384262	0.07915814965963364	-0.004608156159520149
ENSMUSG00000060679	0.06893264502286911	-0.010250245220959187	0.0350487120449543	0.012881430797278881	0.039052411913871765	0.013641400262713432	0.07032015174627304	0.11022055894136429	0.04331344738602638	-0.001922885188832879	0.020856544375419617	-0.021546514704823494	0.0706687867641449	0.01748635619878769	0.036622654646635056	0.2528409957885742	0.04596211761236191	0.02332879975438118
ENSMUSG00000038718	0.05122679844498634	0.002775130793452263	0.026328017935156822	-0.0014398883795365691	0.04328114539384842	-0.006019793916493654	0.04296508803963661	0.07774285972118378	0.036168571561574936	0.009311500005424023	0.022286321967840195	-0.024762099608778954	0.0659707635641098	0.028473597019910812	0.012199396267533302	0.14750778675079346	0.038890279829502106	0.02005762793123722
ENSMUSG00000047155	0.08983553200960159	-6.498934089904651e-05	0.062401723116636276	-0.003174201585352421	0.05106327682733536	0.018165789544582367	0.011552300304174423	0.009181296452879906	0.06749360263347626	0.0008676169672980905	0.001555874478071928	-0.0138171948492527	0.04475592449307442	0.023327002301812172	0.032728202641010284	-0.04296066239476204	0.06122632324695587	0.016260109841823578
ENSMUSG00000048038	0.09631333500146866	0.02262365072965622	0.08422613143920898	-0.002261087531223893	0.03798200935125351	-0.0042213257402181625	0.04071176424622536	-0.009235117584466934	0.06328382343053818	0.0428684800863266	0.01185302622616291	0.00507147004827857	0.06170094385743141	0.012077348306775093	0.05639331042766571	-0.019320935010910034	0.12438156455755234	0.010744759812951088
ENSMUSG00000095048	0.12649890780448914	0.004021564498543739	0.18302306532859802	-0.005735414102673531	0.07112236320972443	-0.0021767071448266506	-0.02826758101582527	-0.007783255539834499	0.07396399229764938	0.020795747637748718	0.01620202511548996	0.001555807888507843	0.012247920036315918	0.009551323018968105	0.10277074575424194	-0.022463737055659294	0.14639580249786377	0.026056619361042976
ENSMUSG00000102543	0.1202520877122879	-0.010694333352148533	0.08728379011154175	0.0011577631812542677	0.07133589684963226	-0.003116696374490857	0.30552420020103455	0.0031066518276929855	0.09181452542543411	0.02251066453754902	0.026803942397236824	0.005467123351991177	0.11276448518037796	0.013040333054959774	0.10482878983020782	-0.027861660346388817	0.10859153419733047	-0.0009281720849685371
ENSMUSG00000022565	0.11168704926967621	0.0003552314010448754	0.08068489283323288	0.004024042282253504	0.07667436450719833	0.018882792443037033	0.3109898567199707	0.017862999811768532	0.08981473743915558	0.01331892516463995	0.02577751874923706	0.00027594066341407597	0.10138066112995148	0.009909532964229584	0.07872860133647919	-0.02294115349650383	0.10592736303806305	-0.007726930547505617
ENSMUSG00000101256	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000078687	0.09900465607643127	0.0026784189976751804	0.08494732528924942	0.00299523351714015	0.04377715289592743	-0.002224135911092162	-0.007348114624619484	-0.016494223847985268	0.06368542462587357	0.003187621245160699	0.00963837280869484	-0.0006238386267796159	-0.07605523616075516	0.01985078863799572	0.020159408450126648	-0.019144218415021896	0.03836424648761749	0.008420966565608978
ENSMUSG00000061540	0.03977598249912262	0.015133576467633247	0.11746460944414139	0.009462864138185978	-0.0010615976061671972	-0.012091041542589664	-0.0907469093799591	-0.020426766946911812	0.030626751482486725	0.014583839103579521	-0.004871773533523083	-0.006379563361406326	0.0020440274383872747	0.020409857854247093	0.053985465317964554	-0.023468682542443275	0.14706255495548248	0.02163091115653515
ENSMUSG00000016624	0.11873647570610046	0.006441152188926935	0.07934287190437317	0.0023666343186050653	0.07215981930494308	0.019603708758950233	0.0943828597664833	0.0655013769865036	0.09688976407051086	0.014542507007718086	0.019651390612125397	-0.013722395524382591	0.10759284347295761	0.020952431485056877	0.06514430791139603	0.08526518195867538	0.09729175269603729	0.016954651102423668
ENSMUSG00000111752	0.09644310176372528	-0.01248461939394474	0.08063006401062012	-0.008322573266923428	0.04359349608421326	-0.01588517613708973	-0.008658214472234249	0.0005152079393155873	0.07187911868095398	0.005175653845071793	0.014525456354022026	0.0018399260006844997	0.06682739406824112	0.019504593685269356	0.06368313729763031	-0.03501720726490021	0.08387825638055801	0.0015708692371845245
ENSMUSG00000096856	0.08310877531766891	0.0006753806956112385	0.025102784857153893	-0.0002448580344207585	0.03649100288748741	0.023701582103967667	0.14816896617412567	0.06886757165193558	0.04890657961368561	0.0033017524983733892	0.024340230971574783	-0.010773214511573315	0.10302043706178665	0.020089680328965187	0.04872948303818703	0.06169314682483673	0.06520383059978485	0.006484324112534523
ENSMUSG00000039809	0.09988190978765488	0.0166439488530159	0.08686795085668564	-0.015855668112635612	0.02045925334095955	0.0006465918850153685	0.030397996306419373	0.03647962957620621	0.05846358463168144	0.020570987835526466	0.010691034607589245	-0.008875389583408833	0.03915094956755638	0.02003352716565132	0.044679153710603714	-0.03816046565771103	0.12113548070192337	0.008914756588637829
ENSMUSG00000050395	0.08373159170150757	-0.0016271028434857726	0.08211235702037811	-0.0073768626898527145	0.023554302752017975	-0.01327513437718153	-0.020218290388584137	-0.009508343413472176	0.019113125279545784	0.0177838746458292	0.005219298414885998	0.0009715224732644856	0.002254686551168561	0.014538577757775784	0.029239816591143608	-0.028356296941637993	0.08035197108983994	0.012636905536055565
ENSMUSG00000118180	0.08164561539888382	-0.016576368361711502	0.05250576138496399	-0.0149771086871624	0.03652796149253845	-0.016030829399824142	-0.02012738399207592	-0.010081249289214611	0.036151058971881866	-0.028587734326720238	0.004973548464477062	0.0007000144105404615	0.028962552547454834	0.011209513060748577	0.06910578906536102	-0.02893652208149433	0.05900805816054344	0.008383962325751781
ENSMUSG00000108444	0.12767352163791656	0.0005997696425765753	0.11750923842191696	-0.0019187191501259804	0.056599415838718414	0.000740261806640774	0.003590663429349661	-0.05351296812295914	0.04341661557555199	0.012338553555309772	0.0019958827178925276	-0.0015590307302772999	0.01761605590581894	0.008406744338572025	0.1137179359793663	-0.012812030501663685	0.1500181257724762	0.019426191225647926
ENSMUSG00000027956	0.07414514571428299	-0.006385675631463528	0.06231873854994774	0.009032689034938812	0.014796375297009945	0.011237850412726402	0.04376307502388954	0.07359381765127182	0.06130934879183769	0.009713493287563324	0.009595436044037342	-0.020144954323768616	0.04555545374751091	0.01035356055945158	0.03863273561000824	0.16531379520893097	0.07785046845674515	0.007394219748675823
ENSMUSG00000027673	0.08993244171142578	0.003679179586470127	0.06726144999265671	0.020280318334698677	0.040702495723962784	0.033532239496707916	0.10970927029848099	0.09377949684858322	0.08552439510822296	0.015002024360001087	0.03135093301534653	-0.018845127895474434	0.07586690038442612	0.020359976217150688	0.06866338104009628	0.1946468949317932	0.06902991980314255	0.03194332495331764
ENSMUSG00000057103	0.10764060914516449	0.017955731600522995	0.08028959482908249	0.005560240242630243	0.05281879007816315	0.024851582944393158	-0.10014902800321579	0.08786596357822418	0.04820985347032547	0.024701448157429695	0.005773008335381746	-0.030538711696863174	0.03688487410545349	0.010476095601916313	-0.028621917590498924	0.13972024619579315	0.07016588002443314	0.00949612632393837
ENSMUSG00000106139	0.06309384107589722	-0.006562540307641029	0.024841001257300377	0.004321782849729061	0.015337606891989708	-0.007284177001565695	-0.031242625787854195	-0.04515472799539566	-0.0075410520657896996	0.015572929754853249	-0.00456636119633913	-0.015264452435076237	0.012750517576932907	0.02017701417207718	-0.0023038629442453384	-0.02113708294928074	0.05766833946108818	-0.00017303087224718183
ENSMUSG00000075196	0.008686200715601444	-0.0594450868666172	-0.022471342235803604	-0.033195510506629944	0.045452285557985306	-0.009220882318913937	-0.1032903641462326	-0.03484319522976875	-0.1009555235505104	-0.043493617326021194	-0.008042228408157825	0.002237586071714759	0.05051720142364502	0.02073543705046177	-0.10806377232074738	0.0009872789960354567	-0.049691811203956604	-0.010320846922695637
ENSMUSG00000099241	-0.032022733241319656	-0.015412498265504837	-0.111872598528862	-0.01385360024869442	0.027371689677238464	0.0051125031895935535	-0.14084744453430176	-0.0006564328796230257	-0.021507596597075462	-0.01299430150538683	0.0008905652211979032	-0.004208909813314676	-0.06383581459522247	-0.011108620092272758	0.00973149761557579	-0.08251626044511795	-0.011553535237908363	0.0013428862439468503
ENSMUSG00000117605	0.10428346693515778	0.00106818787753582	0.12758907675743103	0.010957194492220879	0.025648396462202072	-0.01085627917200327	0.008609685115516186	-0.018465399742126465	0.018731506541371346	-0.01291415374726057	-0.007008771412074566	-0.053612321615219116	-0.06399286538362503	0.020956525579094887	0.1690368503332138	-0.035594258457422256	0.10846621543169022	0.022115204483270645
ENSMUSG00000029605	0.11567013710737228	-0.00832852628082037	0.0752842053771019	-0.008423521183431149	0.020923485979437828	0.0031600059010088444	0.05669642984867096	0.07250812649726868	0.07722625881433487	0.0037858851719647646	0.022387949749827385	-0.011565202847123146	0.05746399238705635	0.012578312307596207	0.04557926580309868	0.145248681306839	0.09551285952329636	0.005212364252656698
ENSMUSG00000058488	0.10053692758083344	-0.00477271294221282	0.05952391028404236	0.015952594578266144	0.047420140355825424	-0.0013998880749568343	0.07748264074325562	0.08122610300779343	0.07984986156225204	0.004106410313397646	0.022316405549645424	-0.018962431699037552	0.10833379626274109	0.012994191609323025	0.06340281665325165	0.1506360024213791	0.07410392165184021	0.015894193202257156
ENSMUSG00000037254	0.06977011263370514	0.005376093555241823	0.07672061771154404	-0.001672521117143333	0.04468538239598274	-0.013465243391692638	-0.019394677132368088	0.007786963600665331	0.048314571380615234	-0.0034518062602728605	0.020085377618670464	0.0009529772214591503	0.0399327278137207	0.009610665962100029	0.02863762155175209	0.012063753791153431	0.08270709216594696	-0.0010961851803585887
ENSMUSG00000092134	0.11196639388799667	0.012184735387563705	0.09515967220067978	-0.011809473857283592	0.07075400650501251	0.001825004699639976	0.037539418786764145	0.03839978948235512	0.08062191307544708	0.017171120271086693	0.0071305944584310055	-0.004060864448547363	0.05392284318804741	0.02004157565534115	0.023252790793776512	-0.0032729548402130604	0.1276339292526245	0.0061666290275752544
ENSMUSG00000047757	-0.029847297817468643	0.009827498346567154	-0.08295893669128418	-0.021604804322123528	0.0452953465282917	0.005816480610519648	-0.1736745983362198	0.11923567950725555	-0.06490504741668701	0.0034355013631284237	-0.018599987030029297	-0.019954347983002663	-0.04993843659758568	0.00974719412624836	-0.0396605022251606	0.28337475657463074	-0.019674470648169518	0.005552617833018303
ENSMUSG00000024795	0.057295240461826324	0.0036820757668465376	0.034180089831352234	0.008397365920245647	0.057369302958250046	0.009031154215335846	0.004252730403095484	0.08873768150806427	0.029490800574421883	0.00728509109467268	0.003556925104930997	-0.022637784481048584	0.05766678974032402	0.020072853192687035	0.019030889496207237	0.16559608280658722	0.059656862169504166	0.014498908072710037
ENSMUSG00000025978	0.10963228344917297	0.01249975897371769	0.08353662490844727	-0.009901408106088638	0.0775846540927887	0.026577642187476158	0.09259601682424545	0.028647704049944878	0.09644703567028046	0.014866799116134644	0.024742893874645233	-0.009491410106420517	0.0947638675570488	0.024364905431866646	0.07740357518196106	-0.039826296269893646	0.1169578805565834	0.007084487471729517
ENSMUSG00000018858	0.11814124882221222	0.004209805745631456	0.052206654101610184	0.006031811702996492	0.04587973654270172	0.04552457481622696	0.1466597318649292	0.07428216189146042	0.08969681710004807	0.017841724678874016	0.022535748779773712	-0.0179256871342659	0.03851029649376869	0.023251866921782494	-0.010240096598863602	0.0859152153134346	0.08686546981334686	0.014410607516765594
ENSMUSG00000112986	0.012455922551453114	0.011815803125500679	0.03232686221599579	0.009952891618013382	0.04564368724822998	-0.015112963505089283	-0.039104387164115906	-0.009513712488114834	0.03479918837547302	0.020524118095636368	-0.014048414304852486	-0.0033955040853470564	0.08679871261119843	0.021206360310316086	0.05478491634130478	-0.019812701269984245	0.1029624342918396	0.006842147558927536
ENSMUSG00000114098	0.04072518274188042	0.010103574953973293	0.010457486845552921	0.01098119281232357	0.04319079965353012	0.013645975850522518	-0.007901799865067005	-0.01381223276257515	0.024251962080597878	0.016984455287456512	0.011917328462004662	-0.007718788459897041	0.057036858052015305	0.014091377146542072	0.0003836663090623915	-0.017771970480680466	0.052828505635261536	0.011713597923517227
ENSMUSG00000079162	0.09217380732297897	-0.00846090167760849	0.054377999156713486	-0.008096346631646156	0.03705424442887306	0.0023952426854521036	-0.012288096360862255	-0.04315926507115364	0.07725241780281067	0.005057372618466616	0.012966074049472809	-0.001089311670511961	0.1178426742553711	0.015223927795886993	0.06276892870664597	-0.00926470197737217	0.06007743254303932	0.018584134057164192
