	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038398	0.03384341680653914	0.0382600430793049	0.0	0.0413266069663786	0.0	0.0631219381012714	0.0	0.2886222363987495	0.0	0.06384472027695715	0.0	0.0	0.0	0.07205474696881115	0.0	0.5218596377885774	0.023145507935607323	0.14517859753756124
ENSMUSG00000050628	0.0	0.03098691604410497	0.0	0.017739278411541746	0.03170797389465827	0.06524653405109589	0.11823461902689916	0.17061819440210363	0.0	0.07827615569860463	0.0	0.0	0.0	0.03087876114322855	0.0	0.0	0.015582248501388563	0.08845409433383969
ENSMUSG00000112444	0.013216923524765778	0.0	0.0	0.0	0.0	0.03468500345021567	-0.021294187011594953	-0.1354491716490951	-0.02280514975159063	0.025416954768378516	0.0	0.0	0.0	-0.031725711743648084	0.0	-0.11876383780381183	0.015852328665788954	0.059522812924391925
ENSMUSG00000031022	0.013477581541220925	0.02275593759722847	0.0	0.012566121962599139	0.0	0.0	0.006780090092162977	0.0	0.0	0.03239316016151563	0.0	0.005573061952779225	0.0029076543092376173	0.020610913790211325	0.0	0.0	0.034831665079545646	0.021715543314077393
ENSMUSG00000005672	0.0	0.0	0.0	0.07944701951439988	0.0	0.07170014470077855	0.05682676760663204	0.2166196631206378	0.0	0.06878058986688347	0.0	0.03970617273819402	0.0	0.06587166250242307	0.0	0.4319293685283835	0.021611917265645264	0.16382311095102656
ENSMUSG00000009630	0.04538691065410319	0.0	0.0	0.05458200021072375	0.0	0.04195382588381623	0.05653890674150006	0.2409534491474373	0.0	0.05589224538219409	0.0	0.032198700407909175	0.0	0.04980945668781224	0.0	0.47573082320906124	0.0	0.07002355805793935
ENSMUSG00000005413	0.03544105170320421	0.0	0.0	0.05015064490976827	0.0	0.08163356421769799	0.05145166031885108	0.285032048383016	0.0	0.05387520626280288	0.0	0.0	0.0	0.05537628603242497	0.0	0.2767683396770597	0.027072833208202196	0.10066569651281071
ENSMUSG00000040952	0.0	0.04068047107615405	0.0	0.04419594687403657	0.025862531195973926	0.06304170848565017	0.0626880830938585	0.1936809729989172	0.0	0.05869137447572481	0.0	0.0	0.0	0.06574961230703566	0.0	0.29182421261692343	0.0	0.11230724041178834
ENSMUSG00000024211	-0.03205279015045728	0.016012779462117595	0.0	0.0	0.0	0.02109970670472968	-0.052609160676948395	0.15895138871774592	-0.07086206262670633	0.04142129993094058	0.0	0.0	0.0	0.041806321858273224	0.0	0.022074901209487855	0.0	0.06217207042826264
ENSMUSG00000031176	-0.10653877693489172	0.0	0.0	-0.1610879107941818	0.0	-0.3160385384400701	0.0	-0.2691500981676797	0.0	-0.4857175670467832	0.0	-0.09681161619182177	0.0	-0.2256166564418296	0.0	-0.5426534806687231	-0.2004927985795278	-0.48477439984320925
ENSMUSG00000025733	0.03673013117075308	0.0	0.0	0.03398460396041927	0.0	0.03654074914181978	0.03115887952797579	0.26917228151068007	0.0	0.07614054064354044	0.0	0.0	0.0	0.05593342343386269	0.0	0.48349549469488495	0.02331109917485019	0.04583426728600688
ENSMUSG00000006014	0.0	0.0	0.0	-0.02196570112821947	0.017651013355864092	0.028475487856709506	-0.01821316761404853	-0.13214518443215162	-0.03131345648887034	0.07046661358928974	0.0	0.0	0.0	-0.016652330641850423	0.0	-0.1207552902806195	0.01579752051503283	0.0
ENSMUSG00000057103	0.02627798879945795	0.016319398426735576	0.0	0.06166129723488025	0.0	0.07606023752981353	0.0	0.2860432508946729	0.0	0.07329300080620067	0.0	0.0	0.0	0.08283121555951982	0.0	0.5040172498159706	0.022870203314233867	0.06257728127581735
ENSMUSG00000027272	0.0	0.037913839030333935	0.0	0.06224904280694649	0.0	0.05161931597418052	0.0	0.27826862730428864	0.0	0.0375557585847061	0.0	0.017765871235327024	0.0	0.05991597598987189	0.0	0.5425226715370436	0.022210707252256476	0.12163734895572877
ENSMUSG00000097134	0.0	0.04151433227806516	0.0	0.050145242825046836	0.020508363739200786	0.07058689234662796	0.059706876113792294	0.08499557080397581	0.0	0.0926866305738072	0.0	0.0	0.0	0.03769455239929488	0.0	0.0	0.007965268180020413	0.06269276987974584
ENSMUSG00000050854	0.0228043674329294	0.0	0.0	0.03324758641006519	0.029043340889159185	0.06289294436369185	0.032143133445492036	0.2645888030047898	0.0	0.024523371049857023	0.0	0.0	0.0	0.030985895110326154	0.0	0.31164332336069084	0.024431393739639734	0.0
ENSMUSG00000030854	0.021309581697589675	0.04622509042210714	0.0	0.0	0.0	0.04662212172629999	0.03152104370045043	0.14306819692989864	0.0	0.044552508163928355	0.0	0.0	0.0	0.0555242036676235	0.0	0.1420533976421813	0.023762495192057965	0.03701953081480658
ENSMUSG00000022972	0.0	0.0	0.0	0.06456641372931594	0.0	0.04962408473373212	0.022747123190383023	0.26019643104504414	0.0	0.042976969375534683	0.0	0.03183965224334235	0.0	0.05740858755423899	0.0	0.5818352197381953	0.016586841391474483	0.12395114487130625
ENSMUSG00000097350	0.047025940397956684	0.0	0.0	0.039052718545654216	0.0	0.050618299972167144	0.0	0.2845844765438943	0.0	0.05687012384660305	0.0	0.029344366010651546	0.0	0.05888976676617837	0.0	0.5837886950114417	0.024294528942873983	0.11499677807082219
ENSMUSG00000023951	0.027189079305419202	0.0	0.0	0.0	0.019962064042417293	0.0529341610830898	0.07441860419629802	0.1774644660857876	0.0	0.05710930609613471	0.0	0.0	0.0	0.061340499243878834	0.0	0.41042992640876136	0.022469125453859592	0.09810640119891913
ENSMUSG00000092094	-0.046531454539496524	-0.013479823191151333	0.0	0.0	0.0	0.0	-0.04242901233602552	0.15573140820346193	-0.04409625446068003	0.0	0.0	0.0	-0.02719826286404272	0.0	-0.01021055773298686	-0.0250328345899387	-0.013891596787964092	0.04768250872163776
ENSMUSG00000024842	0.0	0.026321227690456427	0.0	0.023381051858431944	0.03876510239675174	0.027630734255721913	0.03213420356107444	-0.09016588653453621	0.02010738131110822	0.05433144720029519	0.0	0.0	0.0	0.0	0.0	-0.07014436659548715	0.0	0.016141316667421957
ENSMUSG00000049001	-0.034785279208445326	0.0061413624539958245	0.0	0.0	0.0	0.0	-0.02545924672235871	0.22126569931009263	-0.02998801205524947	0.042676180197211644	0.0	0.0	0.0	0.008908020923075648	0.0	0.27025948459533633	0.008420977901782306	0.03591152682837731
ENSMUSG00000030739	0.032425927426850396	0.07003002593474536	0.0	0.0	0.023865448142894707	0.06678676947663639	0.07211313225166809	0.13103447686097644	0.0	0.11103380968876905	0.0	0.0	0.0	0.052875590238418424	0.0	0.07242986972664055	0.0	0.04932958309436562
ENSMUSG00000105402	0.0	0.0	0.0	0.06073620642346969	0.03733333496023539	0.09765258053749586	0.05284817294153477	0.08100374529097638	0.0	0.049570741083284506	0.0	0.04600520468583375	0.0	0.07827460081611154	0.0	0.2587904273988327	0.0	0.10253180518293716
ENSMUSG00000061728	0.027461712867293764	0.05242165136166405	0.0	0.04773373569705568	0.0	0.04287314794814495	0.06647285153844934	-0.12253394862436853	0.0	0.047304852051009684	0.0	0.0	0.0	0.03170006292227511	0.0	-0.1076933664250379	0.0	0.06352219013129644
ENSMUSG00000015094	0.025334452385497273	0.0	0.0	0.017177751121742822	0.0	0.009623290473187726	0.0	0.23987350971481217	0.0	0.034972210795988626	0.0	0.00603096117121571	0.0	0.01059592323285505	0.0	0.24125713546417904	0.010587539765018217	0.056107136245591736
ENSMUSG00000031584	0.029383520338051694	0.032830185869576485	0.0	0.08015753381277152	0.0	0.05527148172689826	0.05471802865219148	0.2367424867898807	0.0	0.0561392154341841	0.0	0.0	0.0	0.06250759147911888	0.0	0.4392145145084784	0.0	0.11638777586954946
ENSMUSG00000027961	0.02983661125637333	0.03123077541351785	0.0	0.05391411939721107	0.0	0.03495881717851727	0.0	-0.10161069467697849	0.0	0.05762150122605291	0.0	0.01992645206122132	0.0	0.0	0.0	-0.11968604295092547	0.019422857462643217	0.04843364757041855
ENSMUSG00000071113	0.0	0.026656484651840593	0.009868107460514364	0.03511298544852634	0.029546064472982636	0.03781388471136887	0.08392821506550628	0.0	0.0	0.08167930005272338	0.0	0.0	0.0	0.018384430979159056	0.0	0.0	0.010743074168448679	0.03775820044787286
ENSMUSG00000036768	0.0	0.0	0.0	0.07291586706172068	0.019117499902896018	0.06578210323257254	0.0	0.25974404675273427	0.0	0.0366865896878483	0.0	0.03391859635461242	0.0	0.045430496278919416	0.0	0.5331171637027683	0.021213211019899862	0.10286047664584932
ENSMUSG00000056162	0.0	0.017234104929273582	0.0	0.0	0.0	-0.011598890605245993	-0.01785452252366556	-0.10581148102285183	-0.020588972293397442	0.08244215123723728	0.0	0.0	0.0	0.023486714370042336	0.0	-0.13301993920093588	0.023501526358417006	0.02023579310166375
ENSMUSG00000037896	0.031198025118745202	0.0	0.0	0.0876919255957747	0.0	0.07300853699688915	0.02965753492823442	0.24250944329293833	0.0	0.05605780609809021	0.0	0.04665324393406589	0.0	0.0659784396507525	0.0	0.4407043783539872	0.0	0.10485979436419118
ENSMUSG00000078598	-0.026306549298498984	-0.026797912030218186	0.0	-0.05161329429428563	0.0	0.0	-0.02445882238193994	-0.07478430876406991	-0.02058197502897296	-0.06711745060604381	-0.024502332295748275	0.0	0.0	0.0	-0.015704668520406195	-0.1941956298183381	0.0	0.0
ENSMUSG00000073051	-0.0444546894723613	0.0	0.0	0.0	0.06491105328113911	-0.07140345475176643	-0.03147501137093778	0.04394896646591588	0.018854191697585572	0.0	0.0	0.0	0.0	0.06902575620239981	0.0	0.16865320695831557	0.017097293591948486	0.03910645438510714
ENSMUSG00000108145	0.019091456071900055	0.0	0.0	0.014752487576502923	0.0155889149938932	0.01919942624227676	0.0	0.0	0.0	0.09813146687506621	0.009205383647859238	0.0	0.005239124881933177	0.03490532888235475	0.0	0.0	0.013741533820583395	0.10308297403782704
ENSMUSG00000019854	0.0	0.014043516519538501	0.0	0.10293575666749659	0.0	0.04131066118859763	0.0	0.24296777932589847	0.0	0.06383407283229756	0.0	0.03937950214196752	0.0	0.0665167289711551	0.0	0.592845130522433	0.017891081103180086	0.13657786612724188
ENSMUSG00000063260	0.0	0.03642064304338688	0.0	0.0624234487133578	0.0331563474281813	0.05895276670236969	0.0	0.2020548317567498	0.0	0.08830455854791328	0.0	0.046557484539031684	0.0	0.0396706493897967	0.0	0.17541533412952318	0.0	0.1192565596396271
ENSMUSG00000031878	0.0	0.024803939732858327	0.0	0.07491695509074936	0.0	0.05056326477131632	0.0	0.26104308933575826	0.0	0.0699323176777683	0.0	0.029544448177763635	0.0	0.07432192821329595	0.0	0.5187972495690879	0.02473202946416297	0.12341827829831906
ENSMUSG00000031393	0.0	0.0	0.0	0.11171559300119703	0.025872349371173265	0.0	0.0	0.24781665648294982	0.0	0.03462745940210313	0.0	0.04064190769128545	0.0	0.06177625896862683	0.014241154196706907	0.6787250745551088	0.03897555596367043	0.11657548318385093
ENSMUSG00000025813	0.013993329580481528	0.03960121053419779	0.0	0.004120304899526689	0.0	0.0	0.0	0.22922261754957024	0.0	0.02506602743359175	0.0010368112855188016	0.004157832300158338	0.0	0.0	0.0	0.307459912304661	0.01820556882854339	0.07419970306220564
ENSMUSG00000055866	0.030711703042455938	0.04684460781156213	0.0	0.0	0.0	-0.02735114297851373	0.0	0.26472175571284295	-0.020859308035245796	0.06167968781761721	0.0038810883004406493	0.0	0.0	0.0	0.0	0.35180286987366016	0.027049528982317005	0.06790303048504244
ENSMUSG00000049339	0.03704879756827085	0.033548691946506004	0.0	0.051944394822772785	0.0	0.0534775682143472	0.0	0.24368373523326678	0.0	0.06609063945820506	0.0	0.0	0.0	0.07742531696450619	0.03853759395760003	0.4075478375075917	0.0	0.14409796087413623
ENSMUSG00000112937	0.030411432172581663	0.019634689364882836	0.0	0.0	0.0	0.012974143577614256	0.0	-0.09637123330171327	0.0	0.051448703412726074	0.0	0.02239751472805432	0.0	0.02368284458404782	0.0	-0.0812368546146659	0.06322597553094045	0.04376793557449161
ENSMUSG00000048747	0.0	0.0	-0.006940354973470735	0.0	-0.002917470635740965	0.0	-0.02151162011691094	-0.11419856358079636	-0.025631960065267183	0.06901608254629553	0.0	0.0	-0.0076992287558628626	-0.0199227099296355	-0.0060550108699779295	-0.06241235517191977	0.0	0.0
ENSMUSG00000033379	0.0	0.027892202051832977	0.0	0.03783042982191252	0.0	0.10431619539854518	0.0	0.17327169736072956	0.027748756963032584	0.08122827195244327	0.0	0.0	0.0	0.053665851849828104	0.0	0.15106194732226488	0.06995820000178758	0.064802598908626
ENSMUSG00000038975	0.0	0.01897234345368204	0.0	0.06734037414924962	0.028734593240281776	0.0646403179444439	0.038403148814157885	0.18740082688586931	0.0	0.04727175333203806	0.0	0.0	0.0	0.06701677084792815	0.0	0.3363122575039395	0.0	0.13174056145306495
ENSMUSG00000040667	0.03049692495717321	0.040568735545329984	0.0	0.05959996521752939	0.0	0.07316012724532481	0.033499595461758735	0.27759703692349946	0.0	0.04347071943922294	0.0	0.0	0.0	0.07437872397158747	0.0	0.5292970691751875	0.0	0.12539264323194707
ENSMUSG00000038489	0.04621245106051776	0.05428404497301905	0.0	0.016169124976640307	0.0	0.07664715329190183	0.0	0.2382846477432981	0.0	0.06440977847370849	0.0	0.0	0.0	0.05601646134988248	0.0	0.29772619624659297	0.0142227268223587	0.10157289241379783
ENSMUSG00000021210	-0.009853074879067003	0.0	-0.012736531681182408	-0.017360624959498402	0.0	0.0	-0.0186734573827278	-0.07877968145772139	-0.038517642706804175	-0.02611213407113377	0.0	0.0	-0.013743797657174098	-0.012036276434872052	0.0	-0.11066224987800555	0.0	0.0
ENSMUSG00000020882	0.030416004811546337	0.05202713923160321	0.018162535748892705	0.0	0.0	0.09112219180836356	0.06972116642075542	0.14514466218095257	0.0	0.03994230175495975	0.0	0.0	0.0	0.036245368869045363	0.0	0.0505208823952335	0.0	0.06756400938940943
ENSMUSG00000117745	0.0	0.004683651834653801	0.0	0.08559398997267051	0.0	0.047476135925067435	0.0	0.2880581161722917	0.0	0.03850523751680377	0.005452259008881674	0.0	0.0	0.036018546718105254	0.0	0.6765160781908844	0.01083481071596243	0.04037770066598318
ENSMUSG00000029475	0.03206049256041968	0.0	0.0	0.030945724824202814	0.02768455918357904	0.08994897192957689	0.07166375972142139	0.14114926594725336	0.0	0.06821959207731702	0.0	0.0	0.0	0.05068790454821532	0.0	0.08520611996199721	0.0	0.06132392327752954
ENSMUSG00000086405	0.026477846954004507	0.02200658940945265	0.0	0.03447948579658199	0.0	0.0	0.055937904155386506	-0.06301246447271111	0.0	0.03762696523121981	0.0	0.012661711777518044	0.0	0.04210944978065596	0.0	0.0	0.010721606435563637	0.057362041557093686
ENSMUSG00000096936	-0.03298620004178338	0.0	0.0	-0.02083813223763223	0.0	0.04313206019392177	-0.040277624495060206	0.100725504604516	-0.05861213061369559	0.06245465436083143	0.0	0.0	0.0	0.03254930709184193	0.0	-0.09416681589392692	0.0	0.051402206820538116
ENSMUSG00000080918	0.0	0.016599819049712475	0.0	0.029704266355839386	0.015560742387361048	0.023679195043840154	0.0	-0.10298150960361943	-0.03278704696146435	0.09073950533047324	0.0	0.0	0.0	-0.0380609680931823	0.0	-0.11624247965779637	0.0	0.04522586678766246
ENSMUSG00000026975	0.039161838573102625	0.027119128386272222	0.0	0.02224559202949483	0.0	0.07009410060392823	0.0	0.3124685141298139	0.0	0.05371460878082121	0.0	0.0	0.0	0.05702507212209693	0.0	0.40012077073141983	0.024699966359247396	0.07253556462009295
ENSMUSG00000021589	0.0	0.01850356349734452	0.0	0.023233093625928857	0.0	0.049351367061556996	0.0	0.2640127625279761	0.0	0.061287180497405315	0.0	0.01386791885528836	0.0	0.03931694333444711	0.0	0.6250577739381081	0.0128733214002279	0.07500224782943146
ENSMUSG00000095914	-0.09340539564458514	0.0	0.0	-0.15785487361680695	-0.08091970989060382	-0.33143121507717566	0.0	-0.271218687879676	0.0	-0.48772915250680277	0.0	0.0	0.0	-0.23542789713356668	0.0	-0.5384095491774372	-0.20728595123816074	-0.48519941094390273
ENSMUSG00000031645	0.0	0.014609681233825802	0.0	0.041134563440545203	0.01049537977107849	0.019441745899039256	-0.01807181021844216	-0.08977261765546175	0.0	0.06133850873040906	0.0	0.0	0.0	0.0	0.0	-0.10417317431498849	0.013576700238556769	0.054199068285909285
ENSMUSG00000070902	-0.013788814894995872	0.03478116220359008	0.0	0.0	0.0	0.0	-0.02144001504024911	-0.12723547487597084	-0.02090646170070812	0.04028617045266715	0.0	0.0	0.0	-0.028581059004808482	-0.005522717220494688	-0.13711052313276234	0.018953858520086	0.0
ENSMUSG00000023995	0.0	0.019332740936849432	0.0	0.05638115258991502	0.0	0.03672656574992353	0.0	0.020237248868591604	0.0	0.09763702081442914	0.0	0.021892135981137883	0.0	0.025328634201708822	0.0	-0.08129708684313841	0.06550594048111126	0.04284445157702764
ENSMUSG00000055491	0.0	0.0	0.0	0.08447040125608146	0.02595260321825954	0.06511833701042685	0.049095293093671444	0.21952580475567193	0.0	0.05257216192835282	0.0	0.030258283122273483	0.0	0.07081339156039028	0.0	0.46088738028135445	0.0	0.12070037739380722
ENSMUSG00000033486	0.04154939798705784	0.0	0.0	0.0796604206480787	0.0	0.031681943963278024	0.0	0.2605762134023188	0.0	0.05902897863160347	0.0	0.03201251207644404	0.0211744818220998	0.07245980410222345	0.0	0.5358680066891698	0.0	0.1295704083528154
ENSMUSG00000052819	0.019863675976344145	0.0	0.01878053864645955	0.0	0.0	0.06988168327798715	0.040886311994191654	0.11129000423773712	0.007358018910190138	0.05756312419043361	0.0	0.0	0.0	0.026103860904451683	-0.050398544557666514	0.0	0.0	0.03216041064343733
ENSMUSG00000025531	-0.043848831242823114	0.0	-0.035375869432080306	-0.01657185894001212	0.0	0.0	-0.023892953526302815	0.3017311293563345	-0.029941291611724735	0.0	0.0	0.0	-0.026869560922036392	0.05275341539561729	-0.03268985376537204	0.2503043643205971	0.0	0.0
ENSMUSG00000049649	0.05742655816514998	0.0	0.0	0.028554445075947975	0.0	0.0450461707833679	0.0	0.2765894342035304	0.0	0.07749838522962964	0.025344153358106025	0.0	0.0	0.05735000572471981	0.0	0.29798873264187253	0.026599801531342844	0.09950932890628601
ENSMUSG00000108800	0.0	0.01878805450539589	0.0	0.06996350103396597	0.0	0.0583079521414285	0.025938357205516824	0.0	0.0	0.080296491461401	0.0	0.030654967565499375	0.022540872547152386	0.07387586724143946	0.0	0.291613477819591	0.0	0.08482856973463694
ENSMUSG00000025158	0.0	0.0	0.0	0.036787408630543535	0.0	0.05438338622890118	0.0	0.23212442405193587	0.0	0.054185431604730994	0.0	0.015282623107098159	0.0	0.03906620505000796	0.028979904089914816	0.31275446862086187	0.04497191314199208	0.08462556173549628
ENSMUSG00000044502	0.09684331781242644	0.013743950944294498	0.01558187271317871	0.0	0.0	0.05927656290146969	0.0	0.2283575761058719	0.0	0.06141446402601181	0.0	0.0	0.0	0.02362476490605703	0.0	0.20995261110424088	0.011420087900603226	0.09640858412913687
ENSMUSG00000020755	0.04399915521183373	0.03926832055880405	0.0	0.056526498096731784	0.0	0.06835740671187658	0.05943394320341989	0.24301108773613944	0.0	0.08174833909569855	0.0	0.0	0.0	0.062183490478961316	0.0	0.29693053510867295	0.0	0.11182321349776395
ENSMUSG00000021248	0.0	0.020647387249228766	0.0	0.05500078400190833	0.0	0.07517830421735906	0.02543721481135044	0.24133445025441003	0.0	0.05290719622023545	0.0	0.023318066242166043	0.0	0.054198758421020864	0.0	0.5598938865581627	0.0	0.13180108862334863
ENSMUSG00000047992	0.0	0.0	0.0	0.05993622157720508	0.0	0.08797755657612523	0.054744281707552446	0.20736486121856548	0.0	0.06152316394752858	0.0	0.02899701089970331	0.0	0.03410665369026908	0.0	0.3092269319947446	0.013778027965604345	0.1187993913470909
ENSMUSG00000028859	0.02014961877297793	0.04833991972176969	0.0	0.0	0.0	0.024636355423217196	0.0	-0.05302843292690365	0.0	0.09981748621401348	0.0	0.013527535220830972	0.0	0.0174661502698222	0.0	-0.06496634114160994	0.041618053188839495	0.0590243734602381
ENSMUSG00000034586	0.04599721910301471	0.027251738823903762	0.0	0.0	0.0	0.04590757759852833	0.04220599736670285	0.29544507085998245	0.0	0.06300674811771936	0.0	0.0	0.0	0.04577887601292126	0.0	0.33479090851763127	0.02165395525659075	0.08519257939270974
ENSMUSG00000035969	0.024795972494082105	0.0	0.0	0.06871238599511308	0.02470908334649716	0.0	0.0450729784958154	0.23226183928796737	0.0	0.05424492496881796	0.0	0.014118955893879903	0.0	0.04053866259651746	0.0	0.4207894771283015	0.0	0.09797682851319665
