	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000079703	-0.6605703830718994	0.06785953789949417	-0.429935097694397	0.2816651463508606	-0.6248500943183899	-0.11039169132709503	-0.0848020613193512	0.03882347419857979	-0.033287420868873596	-0.19416645169258118	-0.012346130795776844	0.14132842421531677	-0.2103712111711502	-0.10025829076766968	-0.1825515776872635	-0.06136215105652809	-0.8454352021217346	-0.2054775357246399
ENSMUSG00000074852	0.05881615728139877	-0.01043423917144537	0.03527851030230522	-0.004155714996159077	0.04662705585360527	-0.0034955188166350126	0.018415529280900955	-0.007857140153646469	0.02747688814997673	0.016325850039720535	0.004312414210289717	-0.0077469623647630215	0.04395695775747299	0.008613704703748226	0.02409062162041664	-0.04036703705787659	0.0783141553401947	0.021839557215571404
ENSMUSG00000107352	0.10646983236074448	-0.00023657696146983653	0.07260632514953613	-0.004231373779475689	0.056637104600667953	0.00600180309265852	0.053498443216085434	-0.0088562723249197	0.11090132594108582	0.019921645522117615	0.0012229725252836943	-0.000703164201695472	0.11313045769929886	0.01866898313164711	0.06053532287478447	-0.026161447167396545	0.09434270113706589	0.014594546519219875
ENSMUSG00000028813	0.11005537211894989	0.017432978376746178	0.08248616009950638	-0.0010249512270092964	0.02099182829260826	0.015452875755727291	-0.023568851873278618	0.01349281333386898	0.040026091039180756	0.02108943462371826	0.0015314120100811124	-0.016071824356913567	0.03638433292508125	0.023038875311613083	0.03920084983110428	0.01936328038573265	0.1137261614203453	0.016178879886865616
ENSMUSG00000049811	0.10176790505647659	-0.005385150201618671	0.0731712356209755	0.00785643607378006	0.0430612713098526	0.030711784958839417	0.11089597642421722	0.09995829313993454	0.07832510024309158	0.011033791117370129	0.02489531598985195	-0.022124653682112694	0.10540424287319183	0.01468569878488779	0.06644953042268753	0.19452789425849915	0.0875314250588417	0.022435594350099564
ENSMUSG00000114638	0.0755842849612236	0.01749357022345066	0.12815144658088684	-0.006027590483427048	0.06332188844680786	0.013177662156522274	0.04251095652580261	0.054988645017147064	0.03382299840450287	0.013989581726491451	-0.01533434260636568	-0.030865846201777458	-0.023935269564390182	0.009630738757550716	0.062231048941612244	0.05020090937614441	0.11576099693775177	0.018589889630675316
ENSMUSG00000037798	0.09669535607099533	0.0034015465062111616	0.04656209051609039	0.004894434940069914	0.03374796360731125	-0.0019262301502749324	-0.029119009152054787	-0.020588800311088562	0.048515692353248596	0.003120181616395712	-0.004365379922091961	-0.002223469316959381	0.020881647244095802	-5.3088813729118556e-05	0.018811563029885292	-0.022631151601672173	0.09004423767328262	0.025916704908013344
ENSMUSG00000086576	0.0731910690665245	-0.0051256027072668076	0.1033368781208992	-0.01427827961742878	0.027770083397626877	-0.011492257937788963	0.013748080469667912	-0.024448107928037643	0.04172200337052345	-0.015840405598282814	0.0031899912282824516	-0.00344581576064229	0.06417418271303177	0.01619689166545868	0.006871640682220459	-0.014219395816326141	0.06811133027076721	0.018297608941793442
ENSMUSG00000103442	0.05524619668722153	-0.011713061481714249	0.03638334199786186	-0.014401945285499096	0.05727072060108185	0.022303692996501923	0.1918664127588272	0.034618377685546875	0.03443795442581177	0.006690881215035915	0.020721402019262314	0.005375784821808338	0.08197344094514847	0.021874217316508293	0.04587465897202492	-0.03671484813094139	0.08101525157690048	0.00820884294807911
ENSMUSG00000102252	-0.20766770839691162	0.08435922861099243	-0.21552160382270813	0.17080806195735931	-0.11726801097393036	0.020525282248854637	-0.11294007301330566	-0.09069047123193741	-0.15280978381633759	-0.0084129199385643	-0.01083314511924982	0.046507883816957474	-0.09100844711065292	-0.055651720613241196	-0.10723377019166946	0.0429806187748909	-0.16672545671463013	0.05688546970486641
ENSMUSG00000022889	0.10966718941926956	0.004110982641577721	0.06999065726995468	0.011716663837432861	0.05416461080312729	0.027900582179427147	0.08332149684429169	0.08423161506652832	0.04861406981945038	0.012048792093992233	0.01849297434091568	-0.019900454208254814	0.07379099726676941	0.02063898555934429	0.045857902616262436	0.1857331097126007	0.09379878640174866	0.03279635310173035
ENSMUSG00000111435	0.12513141334056854	0.0017158616101369262	0.11858898401260376	-0.006456930655986071	0.07867751270532608	0.0022271410562098026	0.03860659524798393	-0.02414129674434662	0.07650220394134521	0.009437533095479012	0.00855017825961113	-0.0032419804483652115	0.02236669510602951	0.022370057180523872	0.09282367676496506	-0.02396412380039692	0.11464381217956543	0.013833221979439259
ENSMUSG00000100485	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000091122	-0.06910333037376404	-0.005652338732033968	-0.09197761863470078	-0.005525344051420689	0.03526720404624939	-0.002362908562645316	-0.08892898261547089	-0.014198754914104939	-0.018952248618006706	-0.016755573451519012	-0.00961743388324976	0.029395557940006256	-0.03226158022880554	-0.015568789094686508	-0.039102762937545776	-0.07886649668216705	0.06460412591695786	0.02249176986515522
ENSMUSG00000043925	0.07370565086603165	-0.005635141860693693	0.026468712836503983	0.0011407779529690742	0.023606302216649055	0.0026860409416258335	-0.0038689416833221912	-0.01716524176299572	0.030575118958950043	0.03377370536327362	-0.006591895595192909	-0.005808809772133827	0.07541768252849579	0.023050162941217422	0.08012852072715759	-0.024114899337291718	0.10678252577781677	0.02368096634745598
ENSMUSG00000030683	0.12580224871635437	-0.008566800504922867	0.0823449045419693	-0.005403047427535057	0.04580064117908478	0.01788300648331642	0.18488851189613342	0.05781026929616928	0.0819176658987999	0.017973363399505615	0.023309988901019096	-0.020784106105566025	0.09051625430583954	0.014797507785260677	0.07508055865764618	0.05030558258295059	0.10477759689092636	0.010099365375936031
ENSMUSG00000020882	0.1155533492565155	0.011637494899332523	0.09011060744524002	-0.013368722051382065	0.059192098677158356	0.03021434135735035	0.30085471272468567	0.028407925739884377	0.07970000058412552	0.004636977333575487	0.02386282943189144	-0.007576444651931524	0.09862921386957169	0.013930431567132473	0.08531185984611511	-0.03201422467827797	0.12125431001186371	0.001057360554113984
ENSMUSG00000036606	0.1230488270521164	0.012967798858880997	0.08424199372529984	-0.006930353585630655	0.0919734314084053	0.035715099424123764	0.24098531901836395	0.04850809648633003	0.08491569757461548	0.016568470746278763	0.022775502875447273	-0.022025471553206444	0.1118457242846489	0.016584167256951332	0.07813466340303421	0.007640540134161711	0.11410433799028397	0.0093840342015028
ENSMUSG00000043923	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000040667	0.10463006794452667	0.005966611672192812	0.054165877401828766	0.015514922328293324	0.07340370118618011	0.03419797122478485	0.08066089451313019	0.097506083548069	0.07691843807697296	0.000577300728764385	0.028131967410445213	-0.015397203154861927	0.10889104753732681	0.02822824753820896	0.04670301824808121	0.18653474748134613	0.07416484504938126	0.04242466390132904
ENSMUSG00000121855	0.04424003139138222	-0.00290943356230855	0.032570526003837585	-0.0139860725030303	0.08534536510705948	-0.004701764788478613	0.003737545106559992	-0.011017254553735256	0.027071945369243622	0.003918699454516172	0.014365945011377335	-0.002114248229190707	0.062304697930812836	0.015843864530324936	0.05001307651400566	-0.011762550100684166	0.05325869098305702	0.014667963609099388
ENSMUSG00000052560	0.07760538905858994	0.006888255942612886	0.05024876445531845	0.0008832280291244388	0.052758846431970596	0.011149014346301556	0.01952953264117241	0.08088845014572144	0.04574116691946983	0.008989599533379078	-0.004057710524648428	-0.0284414105117321	0.06880262494087219	0.023081637918949127	0.016870062798261642	0.12293314188718796	0.09127949923276901	0.026261048391461372
ENSMUSG00000107956	0.1362977921962738	0.00390994967892766	0.08541157841682434	0.0011349994456395507	0.04874248802661896	-0.0007132592145353556	0.019988475367426872	-0.0152082284912467	0.07609874755144119	0.027663523331284523	0.00921268854290247	-0.0011098646791651845	0.08069264143705368	0.009742358699440956	0.08024045825004578	-0.02021997608244419	0.11707630753517151	0.015691064298152924
ENSMUSG00000078302	0.09823379665613174	0.0004628219176083803	0.08734495937824249	-0.0008700680918991566	0.1067604124546051	0.026273036375641823	0.3083156645298004	0.03709733113646507	0.034190110862255096	-0.005924732889980078	0.031570032238960266	-0.01821123994886875	0.11493846029043198	0.0028591083828359842	0.10238277167081833	-0.02676711045205593	0.12306633591651917	-0.004243942443281412
ENSMUSG00000114545	0.03946699947118759	0.019321953877806664	0.060599185526371	0.0015018719714134932	0.017332972958683968	-0.01712876185774803	-0.026856012642383575	-0.00893507618457079	0.03216021507978439	0.019538680091500282	0.00654503284022212	-0.000342556246323511	0.02189263515174389	0.015628701075911522	0.026128120720386505	-0.02594441920518875	0.11755147576332092	0.008673061616718769
ENSMUSG00000095804	0.02226817049086094	-0.017706159502267838	-0.10602951794862747	-0.02099638618528843	0.07649975270032883	-0.0005636183777824044	-0.026768658310174942	-0.00496569974347949	0.0006770952022634447	-0.03400411084294319	0.0028224417474120855	0.00709764938801527	0.07438354194164276	0.013727178797125816	0.02112351357936859	-0.015817975625395775	0.05776628106832504	0.011138983070850372
ENSMUSG00000024505	0.05939695984125137	0.0033803004771471024	0.026581043377518654	0.03130096569657326	0.05586089938879013	0.016642741858959198	0.09347150474786758	0.09475994855165482	0.04565584287047386	0.0041411384008824825	0.01654508337378502	-0.01895824261009693	0.07428520172834396	0.035888589918613434	0.009957303293049335	0.2047886848449707	0.05897613987326622	0.04934829846024513
ENSMUSG00000059434	0.09629613906145096	0.0005949418409727514	0.08117860555648804	-0.00906410813331604	0.05943327769637108	-0.0036296809557825327	0.022549238055944443	-0.02205636538565159	0.07341895997524261	0.018954671919345856	0.017024988308548927	-0.0030755868647247553	0.0972103625535965	0.01458611711859703	0.04569975286722183	-0.010778885334730148	0.121584452688694	0.022886404767632484
ENSMUSG00000030588	0.1367655247449875	0.003900347976014018	0.07948344200849533	-0.010947354137897491	0.06386728584766388	0.033144641667604446	0.1517866849899292	0.08507107943296432	0.07580230385065079	0.01375019084662199	0.019177716225385666	-0.026943039149045944	0.06931278854608536	0.018807560205459595	0.028859702870249748	0.1404716670513153	0.09942013025283813	0.01598093844950199
ENSMUSG00000113186	0.09754333645105362	0.0026272989343851805	0.09662937372922897	-0.00465406896546483	0.016958320513367653	-0.01428215391933918	0.05798422172665596	-0.008894350379705429	0.05143367871642113	0.009666047990322113	0.004803407937288284	0.0005524298176169395	0.08628160506486893	0.01485205627977848	0.06517098844051361	-0.019470948725938797	0.11245976388454437	0.009859221056103706
ENSMUSG00000116294	0.13681556284427643	0.011395738460123539	0.06643694639205933	-0.002276967978104949	0.10689772665500641	0.0015568258240818977	-0.03444649279117584	-0.010412787087261677	0.05361436307430267	0.018401820212602615	-0.015545811504125595	-0.006209229119122028	0.06430643051862717	-0.006704994477331638	0.03256307169795036	-0.026865992695093155	0.10304822772741318	0.016105126589536667
ENSMUSG00000024975	0.08069562911987305	-0.008979148231446743	0.03249410167336464	-0.007014887873083353	0.033826474100351334	-0.0015570777468383312	0.1684378832578659	-0.05153920501470566	0.03206450119614601	0.016596417874097824	0.01560062263160944	-0.008911044336855412	0.10323803871870041	0.0026382282376289368	0.07665257900953293	-0.016967611387372017	0.071428082883358	0.016531914472579956
ENSMUSG00000053835	0.12337302416563034	0.010149440728127956	0.0761236846446991	-0.012211880646646023	0.057697396725416183	0.020344484597444534	0.13455742597579956	0.022033924236893654	0.09051810204982758	0.02488114684820175	0.028226066380739212	-0.0006172905559651554	0.09448856115341187	0.02163451351225376	0.07005689293146133	-0.03853713721036911	0.1267525851726532	0.015276202000677586
ENSMUSG00000112238	-0.10137486457824707	0.005947920028120279	-0.019642870873212814	-0.011239119805395603	0.029618414118885994	-0.013690870255231857	-0.08570129424333572	-0.009998706169426441	-0.08328266441822052	0.02933497726917267	-0.001090187462978065	-0.0033211016561836004	0.010487295687198639	0.011503132991492748	-0.008410845883190632	-0.028956249356269836	0.057538408786058426	0.03365136310458183
ENSMUSG00000109775	0.10645972937345505	-0.004960948601365089	0.1144992932677269	-0.011631740257143974	0.07708131521940231	-0.010230548679828644	-0.0736478939652443	-0.022341137751936913	0.03419853374361992	-0.008236301131546497	-0.004831543192267418	-0.001903151161968708	-0.0008088822942227125	0.010326161049306393	0.03352738171815872	-0.008194515481591225	0.2075822651386261	-0.009950658306479454
ENSMUSG00000032812	0.1049547791481018	-0.0051087886095047	0.07286055386066437	-0.001693992642685771	0.027096809819340706	0.02091112919151783	0.13925296068191528	0.07521075010299683	0.06157553195953369	0.014549201354384422	0.025565266609191895	-0.0183916836977005	0.08207418769598007	0.012157871387898922	0.07893888652324677	0.1169537752866745	0.10171952098608017	0.016066081821918488
ENSMUSG00000020773	0.12955670058727264	0.01568192057311535	0.12208512425422668	-0.00439341738820076	0.07662639021873474	0.025243578478693962	0.338273823261261	0.023849239572882652	0.09652294218540192	0.022852038964629173	0.018331987783312798	-0.018908387050032616	0.12311721593141556	0.005626017227768898	0.1285289227962494	-0.05071476101875305	0.14405253529548645	-0.005762467160820961
ENSMUSG00000058921	0.15498611330986023	0.0296274796128273	0.08748520910739899	-0.0046521942131221294	0.1199633777141571	0.014789040200412273	-0.061869215220212936	-0.037432100623846054	0.09589354693889618	0.04648195207118988	-0.01463853195309639	-0.007781801745295525	-0.008972594514489174	0.015596901997923851	0.023646006360650063	-0.010965469293296337	0.05201039835810661	0.04199235886335373
ENSMUSG00000031393	0.006580129731446505	0.0025546092074364424	-0.012239404954016209	0.03298133239150047	0.04292244836688042	0.006294701714068651	0.01960502192378044	0.11520992964506149	-0.012274001725018024	0.00040360025013796985	-0.013255704194307327	-0.021138744428753853	0.01815897971391678	0.013016973622143269	-0.021631209179759026	0.3274962306022644	0.039607953280210495	0.019000690430402756
