	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000001750	0.02731655126778958	0.0	0.0	0.02305984018102291	0.0	0.06126342944801378	0.04350975375354995	0.12314264914577859	0.0	0.03209652656779437	0.0	0.0	0.025431671786898067	0.04075381650886366	0.0	0.023286835062583167	0.024743279730273533	0.0
ENSMUSG00000110652	0.013957625232279648	0.0	0.0018637708693402533	0.0	0.0	0.0	0.0	0.1320696495617219	0.002289376614185537	0.03292762809232934	0.0	0.004458704876296239	0.0	0.029305542991767138	0.0	0.09710575796302104	0.013389084628041923	0.04499332424544123
ENSMUSG00000030368	0.0	0.0	0.0	-0.0319220913400222	0.009839621270127996	0.033143729979722494	-0.02337537994670005	-0.19713522608047435	-0.021220827710816455	0.010638358907062804	0.0	0.0	0.0	0.015400676702308052	0.0	-0.15706802997028113	0.023062588223366532	0.0
ENSMUSG00000048824	0.0	-0.05854036708342564	0.0	0.0	-0.020196894149172057	0.011479465658489823	0.0	-0.12518813806745605	0.0191579103736825	0.0743497455487476	0.0	0.0	0.0	0.0	0.015025456511737593	-0.13675878300645294	0.018669335360244153	0.032271975246732094
ENSMUSG00000106644	0.0	0.015874249290366717	0.0	0.0	0.0	-0.03966698607621569	-0.02526027443176215	-0.10045185587076078	-0.006168260973348675	0.038198026041597	0.0	0.0	-0.01155251579862689	-0.03941752189344024	0.0	-0.14697755131843904	0.012977872558606218	0.0
ENSMUSG00000061210	-0.011727937427928754	0.0	-0.027528098097167775	-0.017759893533263942	0.0	0.0	0.0	-0.18953371186792653	-0.03206914645563797	-0.005071162717894045	0.0	0.0	-0.006490567346976705	0.03398738697763848	0.0	-0.32316953629732276	0.0	-0.02094277411154919
ENSMUSG00000043535	0.02422311533200172	0.0	0.0	0.06196526205312706	0.029153933217383795	0.036001279256424164	0.025986175329270556	0.1752626273394762	0.0	0.036068878791743156	0.0	0.0	0.02528290136926957	0.04389518063630669	0.0	0.37752748896957533	0.0	0.0
ENSMUSG00000029649	0.0	0.02056407959183298	0.0	0.04269569963858337	0.0	0.05520334789359615	0.032594874137664064	0.2117985907186554	0.0	0.024233219597753635	0.0	0.021576695644176858	0.0	0.037734899314746995	0.0	0.4372407779577144	0.0	0.061493584897175026
ENSMUSG00000054939	0.011500581517455033	0.0	0.0	0.04437459314184434	0.0	0.034104463713302724	0.0	0.22114103810205857	0.0	0.06113147533844553	0.0	0.012310356665314933	0.0	0.03358116013399498	0.0	0.3935401089708028	0.01808359551743577	0.048353821286666356
ENSMUSG00000029404	0.0	0.016883766639786708	0.0	0.035648988446321916	0.0	0.030930363293191272	0.013147566909389185	0.10233014392303609	0.0	0.0	0.0	0.011884021298679048	0.0	0.04007606567761647	0.0	0.041988639826672926	0.02009466217525444	0.04005248065293942
ENSMUSG00000114474	0.008402139857129218	0.0	0.0	0.0	0.026168023206299972	0.03793309711268762	0.0	-0.11983609007960401	0.01741090289545928	0.07304320614381538	0.0	0.0	0.015342240716462133	0.03593123274033552	0.0	-0.2269823348330985	0.016592157398517778	0.0
ENSMUSG00000057455	-0.01398741094282289	0.0	-0.007653460659619431	-0.01615532656209028	0.0	0.0	-0.024038054634418857	-0.08709185041090686	-0.03316897490770958	0.077332067659627	0.0	0.0	0.0	0.019317121722168734	0.0	-0.23805628586317146	0.012043047674314022	0.0
ENSMUSG00000028410	0.0	0.03295013058682964	0.0	0.06816424598526724	0.0	0.06421281033627119	0.03996099033921508	0.19560582480237068	0.0	0.04914249576168144	0.0	0.0	0.025977171180353142	0.04191035050388548	0.0	0.5317247128439102	0.0	0.08548858438869301
ENSMUSG00000121508	0.018758694936927944	0.0	0.0	0.0	0.020027542878884717	-0.031354290820717334	0.056588390431068655	-0.15315819442489137	0.0	0.06152256341934035	0.0	0.0	0.023004792603314977	-0.029843098881376817	0.0	-0.21833919627895926	0.024637001540574868	0.0
ENSMUSG00000121900	0.024573968025219828	0.04305834753734175	0.0	0.04000683560864553	0.0351426477193572	0.07220594042675116	0.0	0.2039964571743256	0.0	0.05427146693060737	0.0	0.0	0.0	0.04573226227943111	0.0	0.2996595712609951	0.0	0.07124460148882507
ENSMUSG00000030114	0.014058625597097316	0.01636278105441889	0.0	-0.0368796049796189	0.018735329237746807	0.0	-0.020313537710317978	-0.10298163393466828	0.0	0.024302099339434276	0.0	0.0	0.0	0.0	0.0	-0.1179524440581618	0.03325608852871493	0.035909493743591654
ENSMUSG00000107106	0.026260871212290378	0.016829437924158055	0.0	0.0	0.0	0.020839546463582798	0.0	-0.11940763707028802	0.015776250345125666	0.04057540585187935	0.0	0.0	0.0	0.028420595080312024	0.0	-0.09915338128444308	0.024728078604948415	0.04174208246319332
ENSMUSG00000092103	0.0	0.02135170119078815	0.0	0.012866270134825776	0.0	0.059251192653741	0.0	0.21207438805984685	0.0	0.05294578209468287	0.0	0.007384284984216394	0.0	0.026927910164416383	0.0	0.4358025753393902	0.015194653194028651	0.03586178612735403
ENSMUSG00000025494	0.021457167988434278	0.04724446252300095	0.0	0.0	0.0	0.07942120033076293	0.04637858697188155	0.14785254498033873	0.0	0.053947324460230005	0.0	0.0	0.0	0.04476156235496687	0.0	0.26856812673720404	0.020723277134204077	0.04726498635078611
ENSMUSG00000026825	0.026002024404661386	0.0	0.0	0.023193183395370923	0.0	0.038040590154934904	0.05318387805352303	0.15895156560055607	0.0	0.0	0.0	0.0	0.02388733520647537	0.04142524108549442	0.0	0.05257914730481507	0.023588960418241822	0.02967345548886465
ENSMUSG00000039296	0.0	0.023759689049400796	0.008782600429559369	-0.011200160394923199	0.0	0.04053324790991941	-0.015317314777794059	-0.14523355288789236	0.0	0.04967320695610664	0.0	0.0	0.0	0.029569166993126453	0.0	-0.07805924230990305	0.026146475568425632	0.0
ENSMUSG00000044487	0.0	-0.05152073514952417	-0.023980969844753064	-0.05417588784356743	0.0	0.0	-0.026283893931089437	-0.15477935671614806	-0.05114157469150894	-0.03209660944626008	0.0	0.0	0.0	0.0	-0.03384179477660093	-0.2999526428551784	0.0	-0.1180584682190714
ENSMUSG00000085024	0.0	0.0	0.0	0.042162801076079524	0.014368491528885334	0.04558557788415247	0.027428097952520745	0.12059608027916799	0.0	0.04723356964909635	0.0	0.0	0.0	0.031805843456613796	0.0	0.13463136641724974	0.012088655185559793	0.04196582719182093
ENSMUSG00000114613	-0.008512022884135429	0.0	0.0	0.02761099027148343	0.0	0.02777520142107749	-0.022206897698611373	-0.120872017591311	-0.026029460120907226	0.0	0.0	0.0	-0.006496487748825608	0.0	0.0	-0.31584388233316074	0.017740963107097215	-0.01489134529466304
ENSMUSG00000120672	0.0	0.03319304757001538	0.0	0.011133458499755389	0.015018515617230676	-0.026375976379624064	0.0	-0.17098351017984995	0.0	0.0376671023898314	0.0	0.0	0.0	-0.08595406050666271	0.0	-0.18308241268102535	0.01394332549527096	0.014051864550782686
ENSMUSG00000101694	-0.1345488136694013	-0.1520702985361518	0.0	0.0	-0.24665062744001578	-0.37039708806625987	0.0	-0.23953393097053144	0.0	-0.36988875219563283	0.0	0.0	0.0	-0.26446708750356357	0.0	-0.6451828493572669	-0.286427924610778	-0.3211524404003755
ENSMUSG00000029810	0.0	0.022485790332158587	0.01515106501948514	-0.021117087932726143	0.0	0.012583035205036461	-0.019585510719188806	-0.14364073855103127	0.0	0.010556483409526751	0.0	0.0	0.0	0.0	0.0	-0.14953384379007015	0.03852930157566064	0.03173488478739109
ENSMUSG00000005615	0.0	0.025470460088717187	0.0	0.04435750773210256	0.0	0.05970631307201478	0.0	0.22319096230337865	0.0	0.04098938379860877	0.0	0.016639924162050956	0.0	0.03360249649966477	0.0	0.4607889977668935	0.016130494694745843	0.06547083434574319
ENSMUSG00000030739	0.0	0.0569032747631745	0.0	0.0	0.028055056123059613	0.06099935559852516	0.06567201991851959	0.057425985104313286	0.0	0.09982873239731892	0.0	0.0	0.03152315214463691	0.044748431396661584	0.0	0.027552453114522188	0.02875852612013785	0.0
ENSMUSG00000113172	0.0	0.0	-0.011142274489333276	0.0	0.0	0.0	-0.013849266699382549	-0.15736054457570064	-0.015859821943243316	0.06106117417293968	0.0	0.0	-0.017553990762637337	0.018280390590601426	0.0	-0.14387473593146635	0.03308625928803087	0.035373086907045305
ENSMUSG00000028647	0.0	0.020204698905796632	0.0	0.0234419352453119	0.018734478264447785	0.05459278760332181	0.0	0.21007728077012186	0.0	0.03920753970284075	0.0	0.0	0.0	0.03722051934605326	0.0	0.4020873460380974	0.01912094324807212	0.06064177416523498
ENSMUSG00000033256	0.023807918349295742	0.028577777643808734	0.0	0.03965567248032003	0.0	0.0	0.034943032670607166	0.21024121577155866	0.0	0.027371229723307744	0.0	0.0	0.025652020845270764	0.04428681057490341	0.0	0.36694649322447526	0.0	0.07265981701856848
ENSMUSG00000121311	0.0	0.030993081856692847	0.0	0.023655639767143154	0.01849050131599389	0.0	0.0	-0.08522644374072168	0.015321645143035523	0.06472147158193789	0.0	0.0	0.017290662422576195	0.0	0.0	-0.14903927707494016	0.02523964616602056	0.038492131427217274
ENSMUSG00000063661	0.014984678353702601	0.02799348357227389	0.0	0.0	0.028248770766521682	0.04668259071142086	0.0	-0.18795786248777374	0.024015749205880677	0.04755359929477221	0.0	0.0	0.0	0.02739313604560786	0.0	0.0	0.021943004126261934	0.02571653983716247
ENSMUSG00000018822	0.0	0.023396843915857612	0.01665550409992378	0.0	0.0	0.08508192172952092	0.022634737853110865	0.19722263776869306	0.0	0.06258284226583559	0.0	0.0	0.0	0.036115017895987346	0.0	0.3593126453457086	0.019689335139314996	0.051203143012345256
ENSMUSG00000030762	0.02711115218416719	0.0	0.0	0.026209283652276927	0.03609934405662232	0.0	0.0	-0.1343106610619523	0.02886987925670979	0.029319895380672673	0.0	0.0	0.0	0.03987261754737496	0.0	-0.07780706394860606	0.033110136521606146	0.025316031756014754
ENSMUSG00000052819	0.0	0.0	0.0	0.0	0.012882359875132615	0.06473009490072237	0.043883610832438455	0.025968294187541173	0.012600498452595688	0.03681566190116185	0.0	0.0	0.02951689530696412	0.01725223445666015	0.0	-0.08684222710464203	0.026532170149761086	0.0
ENSMUSG00000034007	0.0	0.03556048069989285	0.0	0.05322786048684212	0.0	0.042760383313101655	0.0	0.2276934592505058	0.0	0.0544080024866868	0.0	0.016314836993468237	0.0	0.03811545536372849	0.0	0.5719200912733885	0.01795842335120823	0.06672819876905385
ENSMUSG00000054598	0.015949014310458625	0.00729750990711218	0.0	0.004714886127174939	0.009174920570654114	0.0	0.0	0.0	0.0	0.011317597957852196	0.0	0.0	0.017075192632269823	0.03592965439802391	0.0	0.010078017797877419	0.016459121553541862	0.04190515488766609
ENSMUSG00000072574	-0.0124869300556342	-0.04109075464709148	-0.023370913923921238	-0.06485685107969325	0.0	-0.023674421789230387	-0.04877400776723792	-0.1301463103786657	-0.05086431896782014	0.0	0.0	0.0	0.0	0.0	-0.010643498153316	-0.26166532886029203	0.0	0.0
ENSMUSG00000103867	0.01716054690411258	-0.032885408459187714	0.0	-0.012764590081220722	0.03212972326752137	0.0	-0.006493656830191652	-0.15792294341277197	-0.03154509699014658	0.0	0.0	0.0	0.025284000316307686	0.0	0.0	-0.24976580569827878	0.0	-0.025137019865029198
ENSMUSG00000097060	0.009926063730728756	0.029447117041696808	0.0	0.013164746476405278	0.0	0.03825754952909771	0.03289316166966633	0.0	0.0	0.019767981561641963	0.0	0.0	0.0	0.015023023725860162	0.0	0.16439230429353	0.014965514636374718	0.009438387655699487
ENSMUSG00000024889	0.0	0.020314682794350468	0.0	0.07520169481463695	0.0	0.0609750971778461	0.0	0.20164814808212153	0.0	0.0316850671187674	0.0	0.007824733507360238	0.0	0.018004634523764176	0.0	0.4590580868937892	0.01042523726762254	0.06248384129412902
ENSMUSG00000061911	0.0	-0.007319304814651019	0.0	0.0	0.009332251975518208	-0.011897684803257678	-0.0371635604529948	-0.05757920119660828	-0.01590348182623174	0.0	0.0	0.0	-0.018406724894667957	0.028048422544015045	0.0	0.0	0.014024551659277771	0.02521857504640884
ENSMUSG00000032081	-0.009712137412829919	0.04549855265174974	0.0	0.014513635204965455	0.0	0.0	0.0	-0.20121321219103738	0.0	0.028468755126731225	0.0	-0.01025167188013315	-0.010537946498328794	-0.04298234189201301	0.0	-0.13489958695881987	0.0513617200372687	0.0
ENSMUSG00000108447	0.0	0.025511638703870753	0.0	0.0	0.02034340276289402	0.01371159707038054	0.0	-0.11084342986276692	0.019784747415914048	0.05172542534884757	0.0	0.0	0.0	0.027668877370932484	0.0	-0.18924139172403517	0.01787554699418218	0.030618158073710832
ENSMUSG00000118502	0.030912272875177806	0.0	0.0	0.0	0.0	0.019429985511608225	-0.014282874998484376	-0.12055944363277744	0.012212681342594012	0.0	0.0	-0.014673921712576763	0.0	-0.013928429964989655	0.0	-0.23247247531421714	0.03289920807258349	0.038311038426512005
ENSMUSG00000001120	0.014753278491740745	0.0	0.0	0.020617290343545095	0.0	0.05451479669022372	0.0	0.2231899949974932	0.0	0.03385741556331592	0.0	0.014777186659181596	0.0	0.03936726397200309	0.0	0.44135922025122504	0.01982713271987121	0.033575452986074845
ENSMUSG00000070570	0.01595221301514139	0.0	0.0	0.0	0.0	0.06859742342190214	0.04114770636519218	0.12348473303536632	0.017580087478657358	0.05213001856296809	0.0	0.0	0.02542124318669007	0.027247809307133074	0.0	0.0	0.02047963115260798	0.028462807575651724
ENSMUSG00000027011	0.0	0.0	0.0	0.07700075889527214	0.007614762828610298	0.013243657250049883	0.0	0.21270869239599957	-0.013501019281456306	0.0	0.0	0.02621555490859526	0.0	0.025244929698380884	0.0	0.5304210480823425	0.027470837840005372	0.07471685814876351
ENSMUSG00000113775	0.0	0.021393843055243368	0.0	0.0	0.052861374790204946	0.035007386332680156	0.0	-0.11926479530881837	-0.028508448805576153	0.05734883660868839	0.0	0.0	0.017726543242476134	-0.03750833704819708	0.0	-0.23125967082305465	0.0	-0.02223561198570187
ENSMUSG00000071722	-0.04387843711455175	0.0	0.019735037239400927	-0.08840259942743661	0.05432359252555351	0.0	0.0570805739814999	0.1923045639633676	0.0	0.0	0.0	0.0	0.0	0.037910430157341836	0.0	0.6525155468189497	0.04073084136349919	0.018110194760678072
ENSMUSG00000085284	-0.02736344764963272	-0.05780743408345096	0.0	-0.08219633214993605	0.0	-0.06095817741105705	-0.04033977338683089	-0.18504425003014666	0.0	-0.0665176320822513	0.0	0.0	0.0	-0.06048461968933137	0.0	-0.29408437495507456	0.0	-0.06363802578690583
ENSMUSG00000040563	0.017046345837883583	0.03760193156850241	0.0	0.0	0.0	0.04924685733704454	0.05100613357479858	0.14081878726210845	0.0155115719539205	0.028776532454955296	0.0	0.0	0.01825002724578029	0.03332292739823186	0.0	0.0	0.02237725321600966	0.0
ENSMUSG00000045036	0.00797881159337645	0.0107478442606006	0.0	0.0	0.01073390389052309	0.029672907696643176	-0.013315470771856804	-0.0889829185839999	0.0	0.06314438562529466	0.0	0.0	0.0	0.047974764419721184	0.0	-0.0621127256579722	0.018982808510735912	0.0
ENSMUSG00000020429	0.018231903689285123	0.02875720378663524	0.0	0.0	0.02004691206911019	0.0	-0.023459613155806806	-0.12703802406703432	0.0	0.01601539407704541	0.0	0.0	0.04493519561008809	0.0	0.0	-0.12431808021097628	0.016194040364043722	-0.018933746057730738
ENSMUSG00000002477	0.0	0.0	0.0	0.03931560594107944	0.0	0.02998347405436271	0.018044059308306326	0.17580853581588	0.0	0.027638594908762356	0.0	0.017894347006773222	0.0	0.03426097960093576	0.0	0.3552584644664731	0.019695663439814406	0.04681606336986663
ENSMUSG00000116455	-0.1256277256124383	-0.1621392666638512	0.0	0.0	-0.25112780557548975	-0.35406357351482953	0.0	-0.21598445364987628	0.0	-0.37971408511770127	0.0	0.0	0.0	-0.26012770077133485	0.0	-0.637967367331819	-0.30679939933822387	-0.3367684351744133
ENSMUSG00000021785	-0.12713794089155028	-0.13939177646406695	0.0	0.0	-0.27144703385231883	-0.357351510131433	0.0	-0.21369193831175526	0.0	-0.39118438022567564	0.0	0.0	0.0	-0.24283742030821495	0.0	-0.6311545532632289	-0.30987414770887695	-0.34624911159285615
ENSMUSG00000045114	0.03338243920858265	0.020333883560687434	0.009272697776891048	0.0	0.0	0.0	-0.028473979319238337	-0.052876093522592746	0.0	0.04886298369869226	0.0	0.0	0.0	0.01976712631943334	0.0	-0.2082910895407993	0.013274634317615636	0.014777052743533142
ENSMUSG00000029151	0.018609698564648332	0.0	0.0	0.014933747264168695	0.0	0.013281684064231775	0.04877952413991737	-0.17522778638726125	0.0	0.05356283618608005	0.0	0.0	0.016882473290040476	0.0	0.0	0.0347823870229384	0.021878500054027115	0.018626310855692066
ENSMUSG00000006143	0.0	0.03507110852782872	0.0	0.03437625818869335	0.03991343452660291	0.025160292236025804	0.05630852184216541	-0.12613547900474276	0.019906378931366656	0.044074986425749516	0.0	0.0	0.04190772953709727	0.0	0.0	-0.17841375700159307	0.0	0.0
ENSMUSG00000022811	0.0	0.0	0.0	0.09141356924692563	0.024891630201115067	0.08157680638481775	0.03722292567361888	0.18795064380939322	0.0	0.044900558961971426	0.0	0.0	0.025908019466701848	0.04227143411058402	0.0	0.466742828164061	0.0	0.08119607836736929
ENSMUSG00000022056	0.0	-0.07697577947046359	-0.03045879528436446	-0.11335916824503402	0.0	-0.04568164471561707	-0.05776398657450307	-0.1122818275339272	0.0	-0.10348779810239572	0.0	0.0	0.0	-0.04612171703304461	0.0	-0.4509224214782079	0.0	-0.12852725628263484
ENSMUSG00000115796	0.006663140245344104	0.0	0.0	0.0	0.024606056911846766	0.037802473213021597	0.05826533924330089	0.0	0.0	0.044602604248248044	0.0	0.005285989236306188	0.016459773188974607	0.01624716525375947	0.0	0.0	0.019691813913959036	0.0263322765880093
ENSMUSG00000103391	0.0	0.0	-0.008528324967381715	-0.015600825454439778	0.0	0.027717875928659264	-0.01025263881725989	-0.21345597318948623	-0.046801721299334915	0.034825715783361605	0.0	0.0	-0.018479491080750057	0.0	0.0	-0.24139168225145105	-0.007080157241524787	0.0
ENSMUSG00000066607	0.018965025841851606	0.028816485700184084	0.0	0.04089529568726335	0.0	0.021735811826551474	0.0	0.1893368173858627	0.0	0.02320633338879589	0.0	0.0	0.0	0.026137885912094868	0.0	0.3115371869339162	0.01438612915133508	0.016032422327532166
ENSMUSG00000003469	0.0	-0.010790521511090747	0.0	-0.00873062269800201	0.04773832332793884	0.0	-0.0125371569559925	0.018720043820686694	-0.037205967098726776	-0.04174735284769336	0.0	0.0	0.0	0.03045958268227513	0.0	-0.08781467065306713	0.023843018247910974	0.0
ENSMUSG00000086189	0.0302247513306084	0.021300074415548303	0.0	0.017772758304048515	0.0	-0.04997693361712361	-0.033452280162714114	-0.10297585619953965	0.0	0.08125046957699687	0.0	0.0	0.0	0.030624248578769952	0.0	-0.08719220695920372	0.03544269307241427	0.0
ENSMUSG00000058981	-0.019461706266243918	-0.026174402344157206	0.0	0.0	0.0	0.0	-0.03429232743409612	-0.12717883837536983	-0.03049239301991001	-0.039417836637926376	0.0	0.0	-0.020331507861976676	0.0	-0.014491629289128727	-0.3081203529178239	0.0	-0.026697369647808895
ENSMUSG00000105076	0.0	0.0	0.0	0.03733754415998678	0.0	0.04433016375475033	0.015176316744333665	0.16405219531044254	0.0	0.04907544598187313	0.0	0.011490697489299151	0.0	0.031310412547553124	0.0	0.08943115506286853	0.017182229424864772	0.019770986479403212
ENSMUSG00000091617	0.0	0.03218317182860497	0.0	0.056359729343091476	0.030449763848699775	0.07572116060903378	0.0	0.22723661886305196	0.0	0.0682738910874921	0.0	0.0	0.0327702477447457	0.047477028171019585	0.0	0.43806656749333955	0.0	0.08720130200789179
ENSMUSG00000037736	0.007544931992069959	0.008929317017168082	0.0	0.01351520843226004	0.0	0.0	0.0	0.19337805420446968	0.0	0.028929830527270505	0.0	0.010554291000845345	0.0	0.020633283432396256	0.0	0.3089089718735232	0.016431198388945384	0.04916751168936274
ENSMUSG00000112532	0.020769494036261837	0.0	0.007368272599918235	0.011237677328728816	0.010299108046071518	0.06499015860207885	0.0	0.0	0.0	0.04291207052389354	0.0	0.0	0.01174533603019675	0.03242043577431449	0.0	0.09032243427308957	0.017145906441108555	0.0
ENSMUSG00000074102	0.02059256784301211	0.020132167139107288	0.0	0.03434096221029571	0.0	0.0	0.069444248901776	0.07045096145723458	0.0	0.05023418080112144	0.0	0.0	0.0	0.03897628254719597	0.0	0.1150181812941349	0.01670229396734988	0.03876026253273382
ENSMUSG00000021991	0.0	0.01342212906481553	0.0	0.03995100499362509	0.0	0.0	-0.03496323667392154	0.17431394116163043	0.0	0.027197569127404727	0.0	0.009667907900067413	0.0	0.018283839557210583	0.0	0.2731281811179378	0.015763405911197206	0.04601615262103052
