	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114883	0.05674700023015398	0.0	0.0	0.0	0.04182665935622926	0.0	0.08900880416552535	0.045715290251158336	-0.03198084095861393	0.0	0.0	-0.018262302593128006	0.013437589599228415	-0.01681121157766735	0.0	-0.07026571859764863	0.0714186614952915	0.0
ENSMUSG00000047220	0.07146938671851458	0.0	0.027252800581392324	0.0	0.04436586362292203	0.0	0.043274362282528754	0.0	0.034737485028808565	0.028648055466742057	0.0	0.0	0.04618300519299779	0.020401647041492412	0.01619662248995135	0.0	0.053954404064407914	0.0
ENSMUSG00000038777	0.08757839785839631	0.0	0.0373228365367802	0.0	0.10124786923568917	0.0	0.20052667152706663	0.0744109979031679	0.039381995842440926	0.0	0.03308621322947314	0.0	0.06941151820863278	0.0	0.04234861761704011	0.0	0.08587572136313627	0.0
ENSMUSG00000030447	0.05938126695184364	0.0	0.03748525594877007	0.030477180509628332	0.06814626475106729	0.0	0.07832026630993538	0.13036690575647897	0.0	0.0	0.0	0.0	0.05460941614380342	0.0	0.0	0.07117995153572916	0.052680777180258834	0.06215015627087731
ENSMUSG00000028757	0.0	0.025147259849640693	0.045661045772673686	0.0	0.03551678631855646	0.03872702816410012	0.0	0.10891521550286797	0.061727359739984215	0.0	0.0	0.0	0.044664574881042675	0.0	0.0	0.06564359102116914	0.051877050287741526	0.02480464728300874
ENSMUSG00000028226	-0.05262404097016231	0.0	-0.02244234823663069	0.0	0.035289159661891834	0.0	-0.06586374596206343	0.10764271948636271	-0.06363129646932962	0.0	0.0	-0.028882070604833672	-0.02500253852716134	0.0	-0.018302584487868347	0.0	-0.027613832854940873	0.0
ENSMUSG00000055652	0.04704968527602351	0.015302280777979113	0.05167277970033536	0.0	0.016677962921854327	0.0	0.0	0.1196830246274648	0.0	0.0	0.0	0.0	0.01489904962295785	0.0	0.005698761399276442	0.054895945382053536	0.07945060215388992	0.02097168585274457
ENSMUSG00000115485	0.0	-0.009017674628502479	0.0	-0.021429802143838148	0.06863883973977243	0.0	-0.03563978353914674	-0.0820808462143214	-0.020990451102872513	-0.023450540067091546	-0.009702235543804477	0.0	0.0	0.0	-0.023312930818399278	-0.01649758103861744	0.0	0.0
ENSMUSG00000041798	0.06679334993606566	0.0	0.03397670146614737	0.0	0.07940671808396746	0.0	0.10727720580239833	-0.058944519872929535	0.04999024307804066	0.0	0.0	0.0	0.07289936048456229	0.0	0.024468495298825083	0.0	0.07416601815597591	0.018221840614056878
ENSMUSG00000089879	0.044986492174502006	0.0	0.015225182728324934	0.0	0.0339522529405097	0.0	-0.08173053617427764	-0.05522395155943883	0.045743463655783	0.01615592104023462	0.0	0.0	0.0	0.013267689431357615	0.0	0.0	0.017408380427709893	0.01885419664547295
ENSMUSG00000085024	0.0	0.0	0.0	0.01646999627764241	0.060884656364546715	0.011519512352519214	0.1324554917766277	0.07497123295198588	0.0490853035686009	0.006837428033282966	0.03399835868144808	0.0	0.0	0.0	0.0	0.0	0.07723343166292579	0.013725697857061141
ENSMUSG00000022702	0.07280178120094252	0.0	0.0	0.06026488696042983	0.06789118783224243	0.0	0.07423084704342132	0.1080411074622541	0.05131891831551838	0.0	0.0	0.0	0.06703746807155778	0.0	0.0	0.09226453591384408	0.05604393030648597	0.0525670124487803
ENSMUSG00000072419	0.06887693896475551	0.0	0.054236107133009546	0.0	0.08372530559506643	0.02979206652912325	0.20965923178802326	0.055083024817786444	0.056594572389940125	0.0	0.0	0.0	0.0624769933154138	0.0	0.04008311725021857	0.0	0.0805305520970743	0.0
ENSMUSG00000017309	0.06969949176081096	0.0	0.04266240829904657	0.0	0.054504393088979225	0.009613661926966999	0.017668781201173475	0.0	0.050515726132944964	0.0	0.0	0.0	0.05019389918207075	0.0	0.01949479111173256	0.0	0.0783602666924371	0.0173986172378079
ENSMUSG00000039428	0.0	0.006757103447945274	0.0	0.0	0.05118788031355721	0.018223011743373742	0.010936996594679888	0.12366473224374051	0.0	0.0	0.0	-0.031654673831382006	0.04537765257307725	0.0042263001577952375	0.0	0.0668582005488588	0.01964292888990288	0.0
ENSMUSG00000039130	0.08933409088472086	0.026149781673130566	0.05380985907703537	0.0	0.0355162976172284	0.01849139036480607	0.0	0.17089819769782394	0.043870851595115924	0.0	0.0	0.0	0.05798493315704608	0.0	0.0	0.07391304445436853	0.07536442459737162	0.0
ENSMUSG00000059434	0.05118147152625434	0.0	0.033543623089193064	0.0	0.054358028756069994	0.0	0.0	-0.10770343320650252	0.03751657157966384	0.0	0.01949690152275374	0.0	0.0693614603641407	0.03308915428477363	0.0	0.0	0.07065121579516132	0.021798468955936227
ENSMUSG00000020034	-0.014386958789141825	0.0	-0.010433251722121622	0.0	0.0359871736149598	0.02491773753177355	-0.06754011731168007	0.07009003270312274	-0.03929408024138217	0.0	0.0	-0.02427370913997488	0.0	-0.013285793518850396	0.0	-0.03615527174197808	0.0	0.0
ENSMUSG00000092536	0.0	0.0	-0.03566297267158845	0.0	0.052714769843208026	0.012993847662168156	-0.12826144941004755	0.08433875503331738	0.06226367304814852	0.028592856484466998	0.0	0.0	-0.04216128288748909	0.0	0.0	0.0	0.10391209552384424	0.014296901708591098
ENSMUSG00000038302	0.06649094804576616	0.026325596150102045	0.042785387882388774	0.0	0.048593461580163796	0.028722932773104733	0.06789367993748804	0.13252134303561006	0.0	0.0	0.0	0.0	0.04403756308262625	0.0	0.0	0.02394279803565913	0.062344712400785145	0.0
ENSMUSG00000029710	0.08763730908626943	0.0	0.04481207912607637	0.0	0.03657524894099026	0.024080358919743472	0.09038465615159814	0.09637747294056888	0.04462587305571353	0.0	0.0	0.0	0.05627290158838164	0.0	0.0	0.0	0.08023764257813111	0.029981978642133502
ENSMUSG00000070570	0.08225397163227702	0.0	0.046019274745738095	0.0	0.06001367951011929	0.023941870878002813	0.13831052567591168	0.09224073942139385	0.0647599332970847	0.0	0.0	0.0	0.05775766617777687	0.0	0.03517024359912323	0.0	0.08157983992491805	0.0
ENSMUSG00000084108	0.04897512047871597	0.0	0.0	0.0	0.07528804427985389	0.0	-0.06421274772423963	-0.03380317125070237	-0.04706492198724233	0.0	0.01583651876920368	0.0	0.11877228221817643	0.0	0.02734946715346267	0.0	0.026742622886817623	0.015012020748562394
ENSMUSG00000114615	0.0	0.0	-0.01681074908376875	-0.023453112476987722	0.02902691979086653	0.0	-0.0784219101222585	-0.07550492335270624	-0.023319548238745623	0.0	-0.00239200665188255	-0.005299047927388794	0.0	0.0	-0.020899480535511498	-0.026899980691969378	0.0	0.0
ENSMUSG00000114149	0.07400222908993673	0.0	0.04779149116465273	0.0	0.09812797287137463	0.0	0.19978501449725736	0.0	0.04449381934273312	0.0	0.01892181114729307	0.0	0.06008831888605328	0.0	0.03735534690404826	0.0	0.07864068866236977	0.018596172704407055
ENSMUSG00000086330	0.08406449788005195	0.0	0.030852084338363946	0.0	0.03714406978742591	0.0	0.0	-0.09017003166646086	0.014651745220860239	0.0	0.0	0.0	0.02390186547969824	0.01308582813386805	0.013958057342816339	0.0	0.06642786513360652	0.012479878175776962
ENSMUSG00000121868	0.08765891908888106	0.0	0.03081330387448241	0.0	0.05756821411860812	0.023344435595486823	0.0	0.12786872421199327	0.04636566399803247	0.0	0.0	0.0	0.07204615492717267	0.0	0.0	0.09544056677265939	0.05270471925823888	0.04274319251983928
ENSMUSG00000096294	-0.5691935700806292	0.0	-0.18897912349162407	0.0	-0.8812301558770878	-0.14954017362753344	-0.36511269826171683	-0.1034238315191014	0.0	0.0	0.0	0.0	-0.37025135428143047	-0.12802303977666377	0.0	0.0	-0.6396576676842224	-0.310413342005413
ENSMUSG00000117745	0.0	0.0	0.0	0.01776300837836672	0.019643614095692118	0.012649487592479263	0.0	0.1231102917251397	-0.015296944619712236	0.0	0.00811085358044862	-0.013034757648500372	-0.016289389482967914	0.0	0.0	0.14030525970358526	0.0162016483338459	0.0
ENSMUSG00000039128	0.0950019793627951	0.0	0.04129378872841737	0.0	0.06312771421969914	0.0	0.04944946073578455	0.14399620521609777	0.038456505218456005	0.0	0.0	0.0	0.0629673103613317	0.0	0.0	0.07899473941308449	0.06207917977259241	0.05845985437399233
ENSMUSG00000109564	0.0	0.0	-0.009144659144260589	-0.008520341720571907	0.04591698930993434	-0.01661793425320076	-0.021371272724412815	-0.10116953643283334	-0.01944626566195609	-0.0059848884330032945	0.0	0.0	0.0	0.0	-0.024560380164614	-0.005424925379456297	0.0	0.0
ENSMUSG00000109323	0.05412438652566843	0.0	0.0	0.0	0.042383004231640195	0.01000045106456006	-0.06384885389641261	-0.05707477502823387	0.02880498861795114	0.0	0.0	0.0	-0.039953146748192746	0.0	-0.01612191991693385	-0.02045789713635578	0.0	0.03192636829806262
ENSMUSG00000117571	0.08116349958577339	0.0	0.018269425949560873	0.0	0.06618002524311059	0.0	-0.03222427070964273	-0.08457392407772846	0.050550136720892064	0.0	0.0	0.0	0.07398008590873087	0.02200296646262308	0.0	0.0	0.07416731684442357	0.023736897216500998
ENSMUSG00000025813	0.044267221414961436	0.010555861189385495	0.027097269225713528	0.0	0.015590140465796687	0.0	0.0	0.10836802401173896	0.005659417798498835	0.0	0.0	0.0	0.03655369986001342	0.0	0.0	0.0037973284070446645	0.05435724135034849	0.008434550981051234
ENSMUSG00000001424	0.04817185996263256	0.0	0.017588388517170983	0.0	0.04391072447085672	0.0	0.05480039974597615	0.11716987514001553	0.018819154582600726	0.0	0.0	0.0	0.044546635146562596	0.0	0.0	0.06307404078700234	0.04525288719104412	0.02987672914998219
ENSMUSG00000040537	0.00573926833368333	0.0	0.00439586002046932	0.0	0.030977837605733367	0.0	0.05469644700434798	0.11764882178817584	0.0	0.0	0.001763971696188138	0.0	0.014806378390551331	0.0	0.0	0.11456086458397059	0.0294034321289829	0.011616024651650608
ENSMUSG00000106874	-0.6709003440333681	-0.03510296608443355	-0.4009192611410465	0.0	-0.8645850007198745	0.0	-0.3500295521684002	0.0	-0.32600966568566	0.0	-0.2974138266368602	-0.022545689377645672	-0.3870124904846021	0.0	0.0	0.0	-0.5473571530274821	0.0
ENSMUSG00000031090	0.07245356363332175	0.025518178814881682	0.05847668527161692	0.0	0.0	0.024757690228178864	0.0	0.1637846828701478	0.04105834262279731	0.03125708917376037	0.0	0.0	0.0	0.0	0.0	0.06068865425096794	0.06990560328501999	0.031727510943617455
ENSMUSG00000021990	-0.04276730884328745	0.0	0.0	-0.05487085860882994	0.08555722088825937	0.0	0.022609772473059817	0.11307307381293112	0.0	0.0	0.0	-0.027376457252660896	-0.03176627706635866	0.0	0.0	0.0807883364619249	0.014357615532872348	0.019146209812431588
ENSMUSG00000002996	0.0	0.0	0.0	0.04106864669328438	0.09229744360289892	0.0	0.1217573206759278	0.09540498978511806	0.0	0.0	0.025076428186326716	0.0	0.09177437565053108	0.027942273181717495	0.0	0.07017533685347332	0.031193906877054284	0.056752355053884956
ENSMUSG00000025103	0.031303351321008685	0.0	0.0	0.029681908942592768	0.05852818942789046	0.0	0.04907208714401407	0.121211773582862	0.0	0.0	0.0	0.0	0.04256191373379058	0.0	0.023668275497697233	0.12109134077892697	0.04248768062951318	0.03629071881576862
ENSMUSG00000075324	-0.03663956618381721	0.0	0.0	0.0	0.036019097492526214	0.0	-0.10422094326484942	0.12670901292782202	-0.04468654422535387	0.0	0.0	-0.031387907471602035	-0.05725002630574293	0.0	-0.02916757503775161	0.14127294685904038	-0.026995171961437765	0.0
ENSMUSG00000042608	0.08457301675626133	0.0	0.04396166584605087	0.0	0.05318184475621366	0.0	0.10459322748733134	0.1348385555535464	0.053908624441598586	0.0	0.0	0.0	0.05712836070421448	0.0	0.0	0.03253470014436493	0.07716361978951793	0.029123092719176902
ENSMUSG00000025871	0.09445008456429825	0.019170287910402317	0.04227322309720032	0.0	0.07776025998724535	0.019639750990810903	0.0	0.13627451542590943	0.06344206331425391	0.0	0.0	0.0	0.055822346353334155	0.0	0.0	0.0	0.058172436347222564	0.035266129020013914
ENSMUSG00000037843	0.06772576346133896	0.0	0.03204218669314134	0.0	0.08921709277738676	0.0	0.171014024879011	0.07996716865768096	0.04927447289108199	0.0	0.015938899134798512	0.0	0.06532615146237615	0.0	0.0	0.0	0.07288583605963338	0.024105667162095844
ENSMUSG00000110714	0.07703364551294474	0.0	0.031588886812545305	0.0	0.039447359347904117	0.0	-0.044463247787128624	-0.07526939748805647	0.05234080561287378	0.0	0.0	0.0	0.05360363599771177	0.0	0.0	-0.03176526115467754	0.060657351861357116	-0.03398493790621575
ENSMUSG00000003464	0.10377344447057432	0.0	0.03628981432012244	0.0	0.0697063653142942	0.0	0.0545071139670665	0.15466185965878224	0.029902011762571405	0.0	0.0	0.0	0.06019715604497095	0.0	0.0	0.06802140871168036	0.06131969299432278	0.025316520477635662
ENSMUSG00000045114	0.15741293971216258	0.0	0.04632529137563546	0.0	0.019105616955090936	0.0	-0.059580232048757883	-0.027602344867172692	0.00739202390423957	0.011682746628842807	0.0	0.0	0.0	0.03328640124577249	0.0	0.0	0.016135518226248865	0.022850939322535038
ENSMUSG00000021268	0.05161387942307703	0.0	0.046336662493013936	0.0	0.025009330323283802	0.0	0.09791915725688766	0.08127372007453883	0.0	0.0	0.0	0.0	0.06255385760468145	0.0	0.027272274041218007	0.02973040744898172	0.07458543774510729	0.017660075153817678
ENSMUSG00000040434	0.06993946440096303	0.015287434750587133	0.049149112469231565	0.0	0.059204687053267355	0.0	0.16221471927735148	0.0	0.028959710995425065	0.0	0.0	0.0	0.04181663030157452	0.0	0.011427903872713197	0.0	0.06530382700530722	0.02174084020070076
ENSMUSG00000060862	0.06398122115003521	0.03272091069417382	0.04964800926029876	0.0	0.0	0.0	0.03653988101402138	0.13293058276453765	0.038143265083986765	0.0	0.0	0.0	0.045181652840848636	0.0	0.0	0.09300686497421595	0.07714409950259053	0.03812287876565623
ENSMUSG00000006014	0.0	0.0	-0.019433148863866094	-0.011765996548857034	0.07785121464516019	0.0	-0.047065663814617666	-0.12149288981214523	-0.021170031505769175	0.0	-0.009763671306440888	0.0	0.018101779254559282	0.0	0.0	0.0	0.02306300841133431	0.014407388691115425
ENSMUSG00000091556	-0.024305108598323105	0.0	-0.03285049031838947	-0.011530961859172462	0.045249452697507075	0.0	0.0	-0.06180303224911654	-0.02989519665489017	0.0	0.0	-0.01577772590877288	-0.016970300415500243	0.0	-0.03358381050000706	-0.02973150735689773	0.0	0.0
ENSMUSG00000040601	0.0343105664613187	0.0	0.0	0.0	0.044443226694472954	0.016376931481810287	-0.06220658804688474	-0.04726706325324014	0.010063088157906009	0.0	0.0	0.0	0.017528881498243862	0.028953463992729755	0.0	0.0	0.03294571980709892	0.008029374645061205
ENSMUSG00000030401	0.07325243615203306	0.0	0.0	0.0	0.03141272627244682	0.031434536789056194	0.20108013451220552	0.04236292247074485	0.02541689664625632	0.0	0.018430860039879295	0.0	0.035821996896798984	0.0	0.0	0.0	0.06750493450606751	0.018204029185465043
ENSMUSG00000039509	0.09836142330074694	0.0	0.04862124793035532	0.0	0.05444015557412318	0.0	0.04122651315605568	0.14363100177886964	0.04913045904792037	0.0	0.0	0.0	0.059896894938882644	0.0	0.0	0.05043505475227935	0.07000384612844544	0.030921525550121842
ENSMUSG00000021791	0.06369104347995223	0.0	0.025765454490564766	0.0	0.07025482677821894	0.0	0.19224200014205706	0.0	0.03932952902770942	0.0	0.0	0.0	0.037226609936160886	0.0	0.02057272142964056	0.026830754179323645	0.07816085953851609	0.012496937292304278
ENSMUSG00000091450	0.014417758859746027	0.0	-0.03247410210423144	-0.01872710029735527	0.05262549885097079	0.0	-0.03584183916000938	-0.10400909496609921	-0.07202307826581528	0.0	0.026301930809614245	0.0	0.0	0.0	-0.013052448971685005	0.0	0.0	0.028004519790253944
ENSMUSG00000020899	0.08996678232454149	0.0	0.050637885024313774	0.0	0.042582082419200806	0.02359286037211014	0.04232465257049514	0.06537432629532987	0.044929291355455925	0.0	0.0	0.0	0.04914228093113743	0.0	0.0	0.0	0.07298964595350295	0.012413411124259588
ENSMUSG00000035367	0.0733774004784953	0.011806185995899166	0.0	0.045235391567739	0.0534673756369336	0.0	0.0781911030290428	0.09040933673365066	0.0	0.0	0.0	0.0	-0.15930793638556814	0.04396659053858115	0.0	0.04453289315784795	0.0	0.04489230096194231
ENSMUSG00000078435	-0.5981755270668174	0.0	-0.1885551158991955	0.0	-0.848399150081168	-0.15800218200281718	-0.3216423393295561	-0.1278344174093231	0.0	0.0	0.0	0.0	-0.3683556842317249	-0.1446319438967714	0.0	0.0	-0.6277935903923745	-0.3224350062956741
ENSMUSG00000085014	0.0	0.0	-0.018276187327939602	-0.023518828247949725	0.03113288079730032	0.0	-0.023092547532014757	-0.05994278794483126	-0.03477168848686555	0.0	0.0	-0.009140754564952051	0.0	0.022315659635531948	-0.009362472981068574	-0.037975037769206695	0.0	0.0
ENSMUSG00000100788	-0.6296505810409584	0.0	-0.20261899654799373	0.0	-0.8306346226100247	-0.14974977410320356	-0.33796685730019393	0.0	-0.12257240959067381	0.0	0.0	0.0	-0.3623717232540828	-0.13427742729327008	0.0	0.0	-0.6030755426797002	-0.3329070221853211
ENSMUSG00000052234	0.05971347729969776	0.0	0.02681695862115037	0.0	0.023619884252596077	0.0	0.1411324372666422	0.0	0.01796415225110443	0.0	0.0	0.0	0.04900403155179265	0.020950716276363728	0.039788319768984004	0.0	0.061825900766196366	0.011845368318188165
ENSMUSG00000020171	0.06122040829753214	0.0	0.0	0.0	0.05603795872876583	0.0	0.10358978567611248	0.13690759209715955	0.05658704940802418	0.0	0.037161884300680466	0.0	0.07878262794517965	0.0	0.0	0.044442619660047325	0.07638573255908206	0.040923326678309446
ENSMUSG00000050379	-0.0631177311562304	0.0	-0.02100530128016108	0.0	0.11853895674866595	0.0	-0.08625046004125707	0.117169517014824	-0.03730773421866893	0.0	0.0	-0.014898244477815605	-0.06212256041495937	0.0	0.0	0.08033470788749864	-0.017418623938166504	0.0
ENSMUSG00000120942	0.08391910896020378	0.0	0.01560857212525446	0.0	0.09001971135289981	0.012132416062656137	0.2368905287442003	0.0	0.04188727129186878	0.0	0.014741035082836383	0.0	0.10437306343419074	0.0	0.0	0.0	0.08611425644323134	0.017298192467841016
ENSMUSG00000032812	0.07024091609086833	0.0	0.03982361409415995	0.0	0.0	0.0	0.10819620109464782	0.11261145501763034	0.020683675658711986	0.0	0.0	0.0	0.04804616146258736	0.0	0.023865301468878237	0.022388900511701743	0.08021668797448318	0.026251704534078487
ENSMUSG00000039987	0.02572000140402241	0.020222756234152636	0.0	0.018321912475972535	0.072285871277171	0.030033260332642687	0.0	0.10801646308229415	0.0	0.0	0.0	0.0	0.050617463298401284	0.0	0.0	0.09715487466044531	0.04100444196400432	0.04245460896630095
ENSMUSG00000055102	0.0626979288585885	0.0	0.0	0.024933595639732298	0.06721084846356147	0.029848900573835914	0.13982094176243345	0.09419835193747902	0.03753632729231637	0.0	0.0	0.0	0.07290080703784874	0.0	0.0	0.0	0.049203655459593335	0.03700971105154172
ENSMUSG00000032475	0.04822753033889462	0.0	0.0	0.041998590973841954	0.09087899561730872	0.0	0.08131406367186567	0.1408030893855009	0.0	0.0	0.0	0.0	0.08486560993929057	0.04229875594516529	0.0	0.1090504284238436	0.04325393862373806	0.059940638098107166
ENSMUSG00000037033	0.05245984511579114	0.0	0.017965542887297674	0.0	0.10151629597931583	0.0	0.18668993511751977	-0.06622585046116408	0.016323669613240856	0.0	0.0	0.0	0.05127164200209524	0.018582333883565963	0.0	0.0	0.0551061533588314	0.013478767385245059
ENSMUSG00000019897	0.027634299718155377	0.023770528851137618	0.0	0.0	0.05054629457538989	0.15954517310003252	0.32731858720958473	0.0	0.0	-0.22707114708699466	0.0	0.044203665153521934	0.03513526048276924	0.0	0.0	0.0	0.015353750036758762	0.08411404803239418
ENSMUSG00000097060	0.054219120041868005	0.019786530293020355	0.03046029171207314	0.0	0.0646401565420632	0.0	0.18126561774474795	0.0	0.02705504808710932	0.0	0.020583717864902873	0.0	0.0459439522707415	0.0	0.02383858520102379	0.0	0.06804773140091631	0.0
ENSMUSG00000111062	0.06316384090669401	0.0	0.007059834245242126	0.0	0.030478838332276107	0.00826058900695154	-0.08507907174477625	-0.08665024699273668	0.028664397074052963	0.0	0.0	0.0	0.025676944649966674	0.013785291928794232	0.0	0.0	0.0	0.02241100568941659
ENSMUSG00000035173	0.06471528894169974	0.0	0.021650590195453012	0.0	0.03465058026227917	0.0	0.0323505805470149	0.1373734816133458	0.0	0.0	0.022270860444030073	0.0	0.057865831166332767	0.0	0.0	0.07183250724969435	0.039048438246017905	0.04321912881932947
