	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114925	-0.015866301953792572	-0.13975709676742554	-0.002067816909402609	-0.04108104854822159	0.02643599919974804	-0.026229340583086014	-0.021761085838079453	-0.05872628092765808	-0.019460799172520638	-0.012000655755400658	-0.007225072477012873	-0.0041482956148684025	-0.0019902940839529037	-0.002625207882374525	-0.0008965719607658684	-0.27743661403656006	0.02303377538919449	-0.06998717039823532
ENSMUSG00000115658	0.000568934774491936	0.027339620515704155	-0.006842784117907286	0.01039385050535202	-0.00798271968960762	0.011056821793317795	-0.010890952311456203	-0.06812074780464172	0.007033220957964659	0.10766422003507614	-0.004503759555518627	0.027742797508835793	-0.010947618633508682	-0.007705462630838156	-0.004852312617003918	-0.12100866436958313	0.06125938892364502	-0.021463455632328987
ENSMUSG00000091882	0.04638419672846794	0.02206806093454361	-0.017795085906982422	0.03211766853928566	0.01915782131254673	0.00303837051615119	0.06635911762714386	-0.024543557316064835	0.03580069914460182	0.03788447380065918	-0.007727318909019232	0.015354998409748077	0.04552287980914116	0.03559165820479393	-0.013725286349654198	-0.08843955397605896	0.023657720535993576	0.019688554108142853
ENSMUSG00000095562	0.015851618722081184	0.05992177128791809	-0.006708963308483362	0.09344467520713806	0.0004468277911655605	0.10318148881196976	0.08880952000617981	0.17440944910049438	0.010670935735106468	0.09952511638402939	-0.011957901529967785	0.014695728197693825	0.020128855481743813	0.06013965979218483	-0.011421206407248974	0.20647083222866058	0.005746418610215187	0.09277395159006119
ENSMUSG00000055305	0.028659619390964508	0.015335096046328545	0.034534428268671036	0.016784412786364555	0.01435878872871399	0.0509757474064827	-0.024837547913193703	0.10726015269756317	0.0020993121434003115	0.0426013357937336	-0.013877280056476593	0.0045434050261974335	-0.022843653336167336	0.05583777278661728	-0.0037174990866333246	0.1454383134841919	0.05272901430726051	0.06509458273649216
ENSMUSG00000023169	0.024320388212800026	0.021945800632238388	-0.001455547520890832	0.08789809048175812	0.01845758780837059	0.09538348019123077	0.05332015082240105	0.154495507478714	0.01840449497103691	0.03502465784549713	-0.013621010817587376	0.011481666937470436	0.03091411106288433	0.05798693001270294	-0.0024149110540747643	0.38286250829696655	0.008028880693018436	0.10113371163606644
ENSMUSG00000038602	0.008681952022016048	-0.22943150997161865	-0.00756190437823534	-0.22330084443092346	0.006105074658989906	-0.32719874382019043	-0.02909003756940365	-0.10627439618110657	-0.010015439242124557	-0.5290853977203369	-0.0016369237564504147	-0.11178092658519745	-0.0025646428111940622	-0.3704588711261749	-0.011301372200250626	-0.37493470311164856	0.021716447547078133	-0.3927498757839203
ENSMUSG00000087437	0.03485718369483948	0.011301578022539616	-0.022771885618567467	0.06009330600500107	-0.000992633868008852	-0.022444894537329674	0.13554750382900238	-0.05839863792061806	0.005363465752452612	0.07208265364170074	-0.011989962309598923	0.016938526183366776	0.023587318137288094	0.03207647055387497	-0.01589074917137623	-0.11330975592136383	0.013676819391548634	0.03005622886121273
ENSMUSG00000112074	-0.008462506346404552	0.047713447362184525	-0.007570907939225435	0.056470390409231186	0.0044164955615997314	0.054139066487550735	0.06950467824935913	0.02836167812347412	0.005693421233445406	0.07334772497415543	-0.006281422916799784	0.00884372927248478	0.022125007584691048	0.048131462186574936	-0.005767929367721081	0.004393364302814007	0.00640324130654335	0.07132972031831741
ENSMUSG00000036560	0.025781355798244476	0.07724381238222122	-0.007988988421857357	0.0328872911632061	-0.005418401211500168	0.020855898037552834	0.08449040353298187	-0.06249728053808212	0.020045068114995956	0.10196029394865036	-0.007678999099880457	0.01205269806087017	0.03283190354704857	0.02958635799586773	-0.005771562457084656	-0.09936565160751343	0.02083759754896164	0.07583466172218323
ENSMUSG00000017291	0.013399993069469929	0.05354546010494232	-0.0027697908226400614	0.11641726642847061	0.011715365573763847	0.06614208966493607	0.009457029402256012	0.23969587683677673	0.00388846336863935	0.05574928596615791	-0.011505824513733387	0.01499100960791111	0.02352331206202507	0.05854780226945877	-0.008976099081337452	0.7492467761039734	-0.0009043588652275503	0.11269474774599075
ENSMUSG00000061740	0.01901930384337902	0.052123259752988815	0.007942370139062405	0.04727138206362724	0.01762440800666809	0.04521769657731056	0.007192598655819893	0.18013231456279755	0.021098250523209572	0.06540375202894211	-0.012792792171239853	0.008488435298204422	0.014739910140633583	0.05637567490339279	-0.010578537359833717	0.29738879203796387	0.02421240136027336	0.09185991436243057
ENSMUSG00000102775	0.026423273608088493	0.04755965247750282	0.018198849633336067	0.044951751828193665	0.007402860093861818	0.08854904770851135	0.02581605687737465	0.18354566395282745	0.0003387941396795213	0.09699730575084686	-0.03733142465353012	0.013644495978951454	0.027646780014038086	0.05231156200170517	-0.019154943525791168	0.39084476232528687	0.02200426161289215	0.09950914978981018
ENSMUSG00000111080	0.008206398226320744	0.07929737120866776	-0.015233530662953854	0.03365384414792061	0.05806422606110573	0.025303082540631294	0.04319143295288086	-0.04583677649497986	-0.020246580243110657	0.11587334424257278	-0.00015299268125090748	0.003125322051346302	0.009896967560052872	0.004954930394887924	0.02582419104874134	-0.09989465028047562	0.03090786002576351	0.06990581005811691
ENSMUSG00000085123	-0.0025002402253448963	-0.06199382618069649	-0.008030220866203308	-0.04701600596308708	0.023328933864831924	-0.013572389259934425	0.018124088644981384	-0.15118566155433655	-0.00437014177441597	-0.03066118434071541	-0.0007960816728882492	0.011464560404419899	-0.00647804606705904	-0.08239246159791946	-0.011484958231449127	-0.16856813430786133	0.007300498429685831	-0.04807199910283089
ENSMUSG00000112429	0.033553048968315125	0.055260080844163895	-0.0027575846761465073	0.041179265826940536	0.0028091243002563715	0.042795296758413315	0.0031342271249741316	-0.04904531314969063	0.022986387833952904	0.03617468848824501	0.0010081225773319602	-0.00500586349517107	0.030893148854374886	0.0015389631735160947	0.0016536018811166286	-0.18962368369102478	0.02018035016953945	0.07719025015830994
ENSMUSG00000120093	0.04290536046028137	0.010272730141878128	-0.004485659766942263	0.044247351586818695	0.005278968717902899	0.03184722736477852	-0.006502562202513218	-0.06903096288442612	0.03793562203645706	0.10090602934360504	-0.005694559775292873	-0.001570358988828957	0.015101831406354904	0.06101664528250694	0.006833482999354601	0.061214178800582886	0.01426873728632927	0.09374132007360458
ENSMUSG00000120686	0.05256034433841705	0.07932314276695251	0.005693352781236172	0.09736749529838562	0.011888028122484684	0.06577514857053757	0.0122566819190979	0.1934179812669754	0.02236676774919033	0.0899234488606453	-0.02066623978316784	0.005941286683082581	-0.03921138122677803	0.06232709065079689	0.022760193794965744	0.6564153432846069	0.012433371506631374	0.1394776999950409
ENSMUSG00000020869	0.025095192715525627	0.01345493458211422	0.003751426935195923	0.04259544983506203	0.0034967053215950727	0.03307853266596794	0.029354620724916458	0.22895123064517975	0.008625571615993977	0.062372516840696335	-0.011584708467125893	0.01154838316142559	0.014776245690882206	0.048586148768663406	-0.002652299590408802	0.5857505202293396	0.007974371314048767	0.08981592208147049
ENSMUSG00000070568	0.02890082821249962	0.04213322699069977	-0.005646701902151108	0.0219888873398304	0.0013679730473086238	0.055413149297237396	0.08227090537548065	0.15260225534439087	0.029948368668556213	0.030958203598856926	-0.01101459376513958	0.013891247101128101	0.027712253853678703	0.06592478603124619	-0.009586097672581673	0.0762263685464859	0.01800588332116604	0.05233074352145195
ENSMUSG00000113200	0.026559576392173767	0.06698837876319885	-0.0023141438141465187	0.034251924604177475	-0.006029054988175631	0.02152923494577408	-0.0009638501214794815	-0.0392204225063324	0.03450543060898781	0.0491940975189209	-0.006575152277946472	0.006999789271503687	0.010649796575307846	-0.027151022106409073	-0.005165917333215475	-0.10376370698213577	0.02281809039413929	0.07672096788883209
ENSMUSG00000022015	-0.010697092860937119	0.016551310196518898	0.004190300591289997	0.05516166239976883	0.019255295395851135	-0.004020048771053553	-0.03941010311245918	0.1513412594795227	-0.021331822499632835	0.0160937812179327	-0.010887171141803265	0.0023063160479068756	-0.01141356211155653	0.038131047040224075	-0.01232985407114029	0.02128579653799534	0.026235034689307213	0.04688485711812973
ENSMUSG00000027804	0.019525665789842606	0.05596936121582985	0.0018383332062512636	0.0655481144785881	0.02913600020110607	0.06964456290006638	0.0058606346137821674	0.20093269646167755	0.0116486931219697	0.08248987048864365	-0.011900896206498146	0.010710129514336586	0.008576510474085808	0.059651464223861694	-0.011260125786066055	0.34757664799690247	0.015004044398665428	0.11035017669200897
ENSMUSG00000029203	0.01707529090344906	0.02196703478693962	-0.002354054246097803	0.1040044054389	0.00879918597638607	0.0817796140909195	0.0344708077609539	0.2519415318965912	0.00447132857516408	0.09258505702018738	-0.010978559032082558	0.01650211401283741	0.02358170785009861	0.05206642672419548	-0.0036202005576342344	0.736466646194458	-0.001472084317356348	0.1409016251564026
ENSMUSG00000031176	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000033545	0.025930091738700867	0.041595056653022766	0.0008065605070441961	0.08423814922571182	0.01795189082622528	0.06296157836914062	0.04647032916545868	0.17821604013442993	0.020946606993675232	0.0986899733543396	-0.014486243948340416	0.014020496979355812	0.027791446074843407	0.060210470110177994	-0.006235622335225344	0.5390258431434631	0.0040308525785803795	0.08672192692756653
ENSMUSG00000115441	0.029081344604492188	0.061953071504831314	0.008338434621691704	0.028569886460900307	0.028223054483532906	0.07996847480535507	-0.00426259683445096	-0.0013098418712615967	0.02155417948961258	0.10269611328840256	-0.006790081039071083	-0.0018636136082932353	0.03785891830921173	0.06983418762683868	-0.005640370771288872	0.0999639630317688	0.029369505122303963	0.056916240602731705
ENSMUSG00000039097	0.015715761110186577	0.030350346118211746	0.0008131039794534445	0.019134722650051117	-0.008368457667529583	0.05257265642285347	0.029062991961836815	0.21732737123966217	0.028889356181025505	0.05756768211722374	-0.011822632513940334	0.007117118686437607	0.02063281089067459	0.057966526597738266	0.001451524323783815	0.5373714566230774	0.007444462738931179	0.070886991918087
ENSMUSG00000040883	0.03545517101883888	0.030037812888622284	0.01089494489133358	0.03122132457792759	0.018133264034986496	0.08281766623258591	0.0092636002227664	0.25009867548942566	0.009214206598699093	0.09434644877910614	-0.011262080632150173	0.01098568458110094	-0.008575797080993652	0.04770832136273384	-0.005963476840406656	0.5925061106681824	0.020099008455872536	0.08231119066476822
ENSMUSG00000097488	0.01411587093025446	0.049615416675806046	0.008035270497202873	0.060114093124866486	0.008289700374007225	0.0007517431513406336	-0.005118959583342075	0.14312273263931274	-0.003529792185872793	0.051739808171987534	-0.01387579832226038	0.004580345936119556	0.0028999848291277885	0.05427991971373558	-0.006640928331762552	0.5209561586380005	0.018013808876276016	0.06590113788843155
ENSMUSG00000084811	0.007838855497539043	0.01781473308801651	-0.0058664437383413315	0.00854427833110094	-0.00249425764195621	-0.006925687659531832	-0.019019758328795433	-0.058200377970933914	-0.0209200382232666	0.0735904723405838	-0.003053991124033928	0.008039364591240883	-0.0037778369151055813	0.008530319668352604	-0.0029256343841552734	-0.17464418709278107	0.022355863824486732	0.08658432960510254
ENSMUSG00000025147	0.018777890130877495	0.03140741214156151	0.0076188500970602036	0.052733588963747025	-0.004547507036477327	0.06246248260140419	-0.0013448512181639671	0.26277923583984375	-0.00013211084296926856	0.03396692872047424	-0.013778021559119225	0.005872397217899561	-0.0030515813268721104	0.04129662364721298	-0.002595474710687995	0.7190703749656677	0.007722013629972935	0.081334687769413
ENSMUSG00000036131	-0.014318935573101044	0.021397903561592102	-0.0056773824617266655	-0.041622985154390335	0.014306618832051754	-0.0239100344479084	-0.018461398780345917	-0.05765871703624725	-0.016454344615340233	0.02102116122841835	-0.00057319609913975	-0.00441736588254571	-0.009962334297597408	-0.020181341096758842	-0.005741781089454889	-0.22034847736358643	-0.002626485424116254	0.027910837903618813
ENSMUSG00000058975	0.020808754488825798	0.06493888050317764	0.011884484440088272	0.05419256165623665	-0.0038134660571813583	0.007204412017017603	-0.0019579981453716755	0.1455068737268448	-0.005136859603226185	0.10254465043544769	-0.013803615234792233	0.013066405430436134	-0.001945273601450026	0.05059662461280823	-0.01583942025899887	0.13123580813407898	0.03185875713825226	0.052121601998806
ENSMUSG00000108746	-0.003987411968410015	0.02210807614028454	0.0277247317135334	0.01076152827590704	-0.015839554369449615	-0.010648404248058796	-0.011288370937108994	-0.10719374567270279	-0.0302346870303154	0.08613578975200653	-0.003150249132886529	0.016986722126603127	-0.004060052800923586	0.010412594303488731	0.0794278010725975	-0.08821280300617218	0.05717860162258148	0.04193595051765442
ENSMUSG00000073768	0.04457523673772812	0.05691904202103615	0.0256732776761055	0.043116725981235504	0.018884338438510895	0.008672607131302357	-0.01730373129248619	-0.06971368938684464	-0.0037516511511057615	0.09549012780189514	-0.012813108041882515	0.021353038027882576	-0.007503526750952005	0.006632637232542038	-0.005266346503049135	-0.05840098485350609	0.07511388510465622	0.06233038008213043
ENSMUSG00000089707	0.024900980293750763	0.03384828940033913	-0.0007813164847902954	0.02129087597131729	-0.0012639914639294147	0.041405387222766876	-0.00991884246468544	-0.025353403761982918	-0.008019885048270226	0.07108650356531143	0.003329536411911249	0.0008873357437551022	0.020512854680418968	-0.10278166085481644	-0.012218891642987728	-0.18932892382144928	0.021360687911510468	0.0364668071269989
ENSMUSG00000028630	0.018652139231562614	0.023476608097553253	-0.00152740185149014	0.0708405151963234	0.0014429447473958135	-0.0007115185144357383	0.038124930113554	0.22727052867412567	-0.0008190292282961309	0.02753027155995369	-0.01190892793238163	0.015643727034330368	0.01017332635819912	0.05131935700774193	-0.005791459698230028	0.5848257541656494	0.0026229810900986195	0.09742263704538345
ENSMUSG00000118163	0.013662521727383137	0.037079982459545135	0.007624390069395304	0.038572248071432114	0.0016708141192793846	0.01845371536910534	-0.02381863072514534	-0.1032075434923172	-0.0046345810405910015	0.044455405324697495	-0.01376248151063919	-6.475635927927215e-06	-0.0022426489740610123	0.02801867015659809	-0.0051198964938521385	0.043463099747896194	0.026123326271772385	0.08188318461179733
ENSMUSG00000017499	0.02926826663315296	0.03603921830654144	0.0017081615515053272	0.0410592220723629	0.022547494620084763	0.1010858342051506	0.04827720299363136	0.1911843717098236	0.027588076889514923	0.11018815636634827	-0.010981965810060501	0.00993647426366806	0.027709048241376877	0.05903254821896553	-0.008988147601485252	0.31215620040893555	0.015568575821816921	0.07281894981861115
