	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031645	0.0	0.01330061250170938	0.0	0.039059666901749855	0.01071890234605491	0.015668399531239507	-0.02073541792904919	-0.08102130797061119	0.0	0.05824745624465799	0.0	0.0	0.0	0.0	0.0	-0.08976106933137466	0.014290407985438834	0.05301678254875974
ENSMUSG00000029512	0.01896423771176048	0.0	0.0	0.03827098799051767	0.027491678121875675	0.06621201832256463	0.07551379398637785	0.20419557819333417	0.0	0.03175476013154783	0.0	0.0	0.0	0.03702989754663885	0.0	0.20291829567558084	0.0	0.10291239029530778
ENSMUSG00000037161	0.0	0.02342255834319834	0.0	0.035629606747143695	0.013315913969850213	0.0270762211057954	0.0	0.2814966717447018	0.0	0.027071141684725276	0.0	0.0	0.0	0.04454581231079205	0.0	0.45488183347958056	0.022939859561757363	0.10631424018256107
ENSMUSG00000040537	0.0	0.0	0.0	0.00347679396308731	0.0	0.0	0.02442938208727353	0.2748757029004199	-0.028712993919512993	0.037582460553706946	0.00853768531600493	0.023551182728419526	0.0	0.0	0.0	0.6021278343599611	0.015235902369904783	0.07357124104418923
ENSMUSG00000067713	0.034719888237011574	0.0	0.0	0.05903589556650701	0.033953932267627884	0.09697322582095204	0.053124092583225625	0.27103229966520603	0.0	0.04577003447604605	0.0	0.0	0.0	0.0619263743310506	0.0	0.3971562605494243	0.0	0.05958360734977378
ENSMUSG00000033379	0.0	0.025878205984033897	0.0	0.039282095307770555	0.0	0.10302712790743293	0.0	0.18086084584678164	0.03050607969773405	0.07571882142126136	0.0	0.0	0.0	0.05288660693515557	0.0	0.16136476889037532	0.06859824611853066	0.06365974094003016
ENSMUSG00000072949	0.042438792255274284	0.0	0.0	0.0	0.020387114876552315	0.06757339773121333	0.029847341740403592	0.2905352428358865	0.0	0.02025799920120245	0.0	0.0	0.0	0.027181351839173546	0.0	0.422691264312718	0.020401396761392226	0.06637919401456283
ENSMUSG00000034575	0.0	0.026962503263239297	0.0	0.0975027223034429	0.0	0.06085446078820076	0.0	0.21718766224529998	0.0	0.03918753428973461	0.0	0.03741988687732626	0.0	0.049805020592317936	0.0	0.4431198818005173	0.02619897941582683	0.10808994773413134
ENSMUSG00000029710	0.04099148868705044	0.04159704584901343	0.0	0.03420068049172409	0.0	0.0687344358405551	0.04457650057566501	0.2199397415332273	0.0	0.0736396253269906	0.0	0.0	0.0	0.05146627741445224	0.0	0.308475024783496	0.0	0.1111163360512156
ENSMUSG00000066705	0.03665220278757077	0.0242796890442074	0.0	0.0	0.0	0.06597571407137805	0.0674892937104125	0.25640317513664795	0.0	0.06965770009182568	0.0	0.0	0.0	0.048277908448014537	0.0	0.2519484436128561	0.026452247985280897	0.09608270390328157
ENSMUSG00000102106	0.01857850614382468	0.006855453436615877	0.0	0.01353481145129597	0.011091317027862826	0.0	0.006203086589721629	0.0	0.0	0.0373510983073621	0.0	0.007601426880531034	0.0	0.024323131353587997	0.0	0.0	0.01246913356678576	0.014074658608780079
ENSMUSG00000097448	0.0	0.04015174722542234	0.0	0.0817475511804726	0.03868146137756645	0.11128210318490947	0.07273864694329917	0.18362888790778326	0.0	0.0736763612273334	0.0	0.0	0.0	0.05591115527727717	0.0	0.07579392955078672	0.0	0.0698494913144679
ENSMUSG00000035914	0.03589100899021021	0.0	0.0	0.040926806074960534	0.0	0.052774852133449596	0.034249233892140366	0.27243477672157823	0.0	0.057507993483089576	0.0	0.0252966088105957	0.0	0.035571660281310404	0.0	0.47440506629746004	0.0	0.098927738485336
ENSMUSG00000087361	0.018849758678725712	0.03308055356513584	0.0	-0.02712377662395432	0.011487871511952526	0.026116370295086927	0.018298960191641903	0.0	0.0	0.08155006220353543	0.0	0.0	0.0	-0.022833848141799333	0.0	-0.1712215675374784	0.030617623491777567	0.0
ENSMUSG00000112429	0.0321823653998402	0.022218150071141834	0.0	0.025109074150701974	0.0	0.03540562594805921	0.015259050450316461	-0.11445844399764761	0.0	0.022853441312569243	0.0	0.0	0.0	0.0	0.0	-0.16427871288121465	0.020802220798483987	0.057148022932346554
ENSMUSG00000043535	0.033872134690043715	0.0	0.0	0.07654363597974695	0.0	0.042518684054807174	0.04798572641054919	0.25484533263848735	0.0	0.05267445129302783	0.0	0.0	0.02885595876662861	0.060657666594296666	0.0	0.42733854594378784	0.0	0.051761992919244326
ENSMUSG00000047810	0.02391399140770122	0.02969221473068075	0.0	0.04284679633931007	0.0	0.015753944434444736	0.02711240934179799	-0.07091812204557874	0.012099212418690015	0.08507423482094136	0.0	0.0	0.0	0.0	0.0	-0.1532371918802755	0.0	0.03034632603938844
ENSMUSG00000108367	0.026564020398628325	0.0	0.00416172372498036	0.0	0.0	0.007780263035116515	0.016772276221358438	0.18883045117821673	0.006586875212672911	0.06553976076524344	0.0	0.0	0.0	0.019000345624055153	0.0	0.0	0.017488797519257162	0.04499407399602221
ENSMUSG00000038172	0.0	0.02858694526871397	0.0	0.05779689777771668	0.03537832918683953	0.05506878649693392	0.05603277516697795	0.23472125745992206	0.0	0.06723929947412886	0.0	0.0	0.0	0.06059297103325813	0.0	0.3584172416070761	0.0	0.07676844846147896
ENSMUSG00000045802	-0.018659814670072456	-0.016951833513025396	-0.02140022215989565	-0.032798436197984226	0.0	-0.04817179290037396	0.0	-0.07663962678682497	0.0	-0.09474075838579245	0.0	0.0	-0.017913922871451382	0.0	0.0	-0.07484264435496245	0.0	-0.0487807916497431
ENSMUSG00000021451	0.02416657979686074	0.0	0.0	0.06189448994958785	0.0	0.02186203211293535	0.04346681278936894	0.2703407330006665	0.0	0.0	0.018508689212166862	0.03131837518044184	0.0	0.0	0.0	0.4890683936057205	0.020881391294491312	0.08028607372047207
ENSMUSG00000061740	0.0	0.04191765936225616	0.0	0.04624818311707955	0.0	0.03663900975006072	0.03285839573385285	0.23286724177069593	0.0	0.054115851768500686	0.0	0.0	0.0	0.04868851439122017	0.0	0.20381878356457844	0.03461311449696284	0.09355005126639371
ENSMUSG00000029195	0.02376481791230272	0.013183638492930166	0.0	0.0	0.01676914892308775	0.0	0.04045884426141609	0.0	0.0	0.03046170737373319	0.0	0.0	0.008937005986814572	0.04579851339587486	0.0	0.042188019214505705	0.01705722862652289	0.031415765720937246
ENSMUSG00000031481	0.0	0.0	0.0	0.0345926789609224	0.02467045480005163	0.028641767082955336	0.022235021538439707	-0.09072467621856445	0.0	0.08475447185234011	0.0	0.02001814163979858	0.0	0.0	0.0	-0.05463639948472401	0.023912893210788464	0.05268799326947846
ENSMUSG00000022362	0.0	0.023276035534758727	0.0	0.12490480343373024	0.0	0.04826103896234127	0.0	0.24878328441567146	0.0	0.05844421487157658	0.01921879097964152	0.026263756784518328	0.0	0.07390277833355087	0.0	0.6118700724991826	0.0	0.11378109876157803
ENSMUSG00000057173	0.010208093536165823	0.0	0.0	0.042603973877349266	0.0	0.06466879864566533	0.0	0.28870726282519305	0.0	0.06664019269192797	0.0	0.0	0.0	0.02730195595332098	-0.02331456177714042	0.436045834148347	0.012112710049470076	0.06593452445433058
ENSMUSG00000097760	0.0	0.0	0.0	0.05306087144156459	0.04463727376530091	0.04020695166789741	0.07426891379843542	0.19708684499192014	0.0	0.06506460277376185	0.0	0.042780893597613896	0.0	0.05375733441156367	0.0	0.30196735787285417	0.0	0.1068916914484449
ENSMUSG00000087331	0.0	0.030842696190134192	0.0	0.0	0.0	0.05539130632788478	0.047434999784769186	0.25217016300744616	0.0	0.06605958983878386	0.0	0.021065052635604653	0.0	0.060266945741140436	0.02737474504657064	0.3790783933385658	0.0	0.10120884524140882
ENSMUSG00000072419	0.0	0.027281129451445563	0.0	0.06148749824352443	0.033908697811560286	0.0748649748375754	0.07720543396807887	0.17582859675554047	0.0	0.08023237739077321	0.0	0.0	0.0	0.05557842923744582	0.0	0.20351525643608448	0.0	0.0688164600177917
ENSMUSG00000108094	0.02753790215848111	0.0	0.0	0.03164649706525746	0.03160248475767385	0.05125684381817777	0.05292577628679931	0.0	0.013124669000139866	0.07860357522353692	0.0	0.0	0.0	0.02504487111867345	0.0	0.0	0.01654905956167453	0.03227706424506723
ENSMUSG00000029777	0.0	0.020579497321022044	0.0	0.1028339927397053	0.0	0.0415452511402126	0.026401771563944326	0.23970328156453893	0.0	0.062501641172709	0.0	0.03676696436207718	0.0	0.062184735944539285	0.0	0.5090626069483765	0.0	0.10910909378090351
ENSMUSG00000037369	0.028635100857020833	0.0	0.0	0.13149462306961102	0.0	0.0	0.033674032613026025	0.22237906413417105	0.0	0.0	0.0	0.02916140634330011	0.0	0.07133168870949934	0.034530139570920874	0.5686724296304206	0.0564033466526798	0.08797522837268952
ENSMUSG00000039987	0.0	0.0345679335298191	0.0	0.05481385179361255	0.0	0.0708175142523517	0.0	0.24193513279997833	0.0	0.024748805249170926	0.0	0.04264823935223787	0.0	0.05939348113700436	0.0	0.5555257288282978	0.020700854411261682	0.1257341455805171
ENSMUSG00000038766	0.0264947419374868	0.030597808988282304	0.0	0.09900616872477362	0.0	0.07215002330451738	0.0	0.26870140807939813	0.0	0.06069380611295681	0.0	0.031830697488448495	0.0	0.08073226043257303	0.0	0.4892358203814835	0.0	0.13974741857780945
ENSMUSG00000044646	0.03381199550527536	0.0	0.0	0.057258818681847956	0.014723163416077045	0.057365915488233596	0.05638400981027735	0.19542867652817497	0.0	0.029716242874502623	0.0	0.04980584499862569	0.0	0.0	0.0	0.2220535022766969	0.0	0.11728326630266256
ENSMUSG00000086847	0.028582868925524786	0.0	0.0	0.022454175671745014	0.04295404711234562	0.029366172966420283	0.04133493034782689	0.09371464137370977	0.03435566563199335	0.06272549390366995	0.0	0.0	0.0	0.026132806500430712	0.0	0.0	0.0	0.025228232656102027
ENSMUSG00000071856	0.0	0.031137045307071384	0.0	0.04223941659495222	0.0	0.033363313993166575	0.03098834153451042	0.27624584810692787	0.0	0.06220077044761108	0.0	0.0	0.0	0.038695491915336014	0.0	0.49904192600998526	0.022711133281864138	0.0714933508421771
ENSMUSG00000078652	0.04244191424383068	0.0	0.0	0.06679236953146256	0.0	0.07347978856189022	0.0	0.2793392008409265	0.0	0.03919773194781085	0.0	0.02959399423546669	0.0	0.05800422398384843	0.0	0.4632313983405694	0.02610083658489426	0.1170766096364297
ENSMUSG00000002007	0.0	-0.17916423813994262	0.0	-0.03870066417876967	0.0	-0.3811832916115323	0.0	-0.30262514188388095	0.0	-0.19825503761058827	-0.038707346477575566	-0.11270849310166818	0.0	-0.09428473061923683	0.0	-0.165632155959975	0.0	-0.42675072249504686
ENSMUSG00000052557	0.035134657475233276	0.0	0.0	0.05669265552339021	0.0	0.06637011863588169	0.0415446673460293	0.2723042042324003	0.0	0.05451859823249692	0.0	0.04050899534011765	0.0	0.06703443903664513	0.0	0.5297210593613398	0.0	0.1254033380536836
ENSMUSG00000094156	-0.025883713265420893	-0.042598056218465116	0.0	0.0	0.0	0.0	-0.024926995682710115	-0.08274722383032751	-0.04327853630060814	0.05082021408974492	0.0	0.0	-0.021527652402531575	-0.010814810728495753	0.0	-0.12419496372248076	-0.005317430470462292	0.0
ENSMUSG00000051940	0.028068446649346504	0.02808436893015701	0.0	0.024742158640840506	0.02655661052015805	0.029225740812984614	0.04367191715693228	0.0	0.0	0.06785605599662481	0.0	0.0	0.0	0.05453247656662283	0.0	0.0	0.024733418906910623	0.060942224692755106
ENSMUSG00000022092	0.0	0.0	0.006615854734115691	0.0	0.06386784663232449	0.0	0.0	0.34657842454506205	0.01085098763162659	0.01986158681745538	0.0	0.0	-0.03697647512275726	0.03932750993708015	0.0	0.692923564571018	0.025563316067993988	0.030151646709798457
ENSMUSG00000027488	0.03421417304363709	0.0	0.0	0.06738889675620692	0.0	0.0365913283947326	0.04231510515172422	0.2542525219574369	0.0	0.0670597130788409	0.0	0.03293729859615668	0.0	0.053293270341023706	0.0	0.4588298953723943	0.0	0.11208826432863458
ENSMUSG00000038342	0.03656530206128881	0.04003293943257176	0.0	0.0	0.0	0.062052263352286294	0.0	0.2768102294661089	0.0	0.06157112313151736	0.014124001771704364	0.0	0.0	0.03737377050631774	0.0	0.4018928422044819	0.024922280545705944	0.09887383043522976
ENSMUSG00000118361	-0.014958554294380526	-0.017673655541547827	0.0	0.06413127572629816	0.0	0.04568554418327742	-0.021066321596722056	-0.07976898525929815	-0.03372784411647454	-0.01354861898102755	0.0	0.0	-0.014173081864403523	0.0	0.0	-0.10235964985804326	0.0	0.0
ENSMUSG00000036158	0.032539159293773226	0.0	0.0	0.03281972082082145	0.0	0.06680911131838292	0.05877758313092835	0.2725401337196981	0.0	0.04278094768090133	0.0	0.029944277149257514	0.0	0.04622888069256557	0.0	0.45706882044391833	0.0	0.11169364487955741
ENSMUSG00000118217	0.03419828217604654	0.0	0.0	0.0	0.038777032970785566	-0.038532679918418314	0.0	0.0	0.019482518535335232	0.005171387697545743	0.0	0.012825411640864143	0.013659489291748945	0.02295250144177993	0.0	0.0	0.021241158911514107	0.05111237152853771
ENSMUSG00000089911	0.0	0.0	0.0	0.0788330973468513	0.02648015732478637	0.05046158748923757	0.05683248145207822	0.22109126796193215	0.0	0.06888544733418045	0.0	0.03314931356546337	0.0	0.07810272764062266	0.0	0.5053479172224767	0.0	0.12416408159818335
ENSMUSG00000070883	0.0	0.02430006204956757	0.0	0.028982262341030567	0.019518953835318674	0.0728217098823114	0.0	0.3023213962720756	0.0	0.05395758054511119	0.0	0.0	0.0	0.054550615821045284	0.0	0.5290880826424368	0.021523252605968102	0.1170799773637218
ENSMUSG00000044364	0.012088638418691455	0.03035415851228625	0.022012205776837837	0.0	0.0	0.04695763353997211	0.0	0.24463048280172897	0.0	0.04063844555485151	0.0	0.0	0.0	0.016806023687306163	0.0	0.40633020484758164	0.026654370853706814	0.10792528742092879
ENSMUSG00000037843	0.037262130295364994	0.024511624917077923	0.0	0.05229209931988664	0.037042888796131164	0.054343236174792614	0.07599331371856587	0.2227012268552133	0.0	0.0348781367157672	0.0	0.0	0.0	0.0	0.0	0.16831041933174617	0.0	0.10519413770410917
ENSMUSG00000026896	-0.018966261537335438	0.0	0.0	0.013931755839245904	0.0	-0.05547403093538152	-0.044413714716097515	0.12210637685694754	-0.04872730426204565	0.016864273548621564	0.0	0.0	0.0	0.03717224205252411	0.0	0.01599657122876811	0.0	0.05806673680011824
ENSMUSG00000086712	0.03170424894873553	0.0	0.0	0.08250013336607083	0.02257973605828375	0.024022065084175037	0.0	0.0	0.0	0.0416738297820778	0.0	0.01910874691180674	0.0	0.016681316362060702	0.0	0.09641589887258047	0.01687201602898869	0.08805435540221172
ENSMUSG00000031022	0.019691007219251284	0.022797518866412347	0.0	0.016641468407528746	0.0	0.0	0.010238386244953218	0.0	0.0022274549263927024	0.030722329040314734	0.0	0.004347330093175135	0.0	0.017980575094717625	0.0	0.0	0.03393686092271644	0.02503518640321983
ENSMUSG00000097253	0.04141749249893412	0.0	0.0	0.036598250346099315	0.0	0.0	0.0723279374902684	0.2698405963160405	0.0	0.07385088828766734	0.0	0.04531395445737663	0.0	0.08124990813148966	0.0363167053787122	0.35963657441338553	0.0	0.12063242014657047
ENSMUSG00000058715	-0.10625049500391756	0.0	0.0	-0.18271210378878117	0.0	-0.31363790407355197	0.0	-0.24126222073686568	0.0	-0.4855897616691791	0.0	-0.0909451290005383	0.0	-0.24973146698411736	0.0	-0.5262578632837115	-0.17160984697278392	-0.5108786641771668
ENSMUSG00000048668	0.03809152636960131	0.026840993233283594	0.0	0.056262955638471224	0.0	0.08311488106309636	0.0	0.28936922917190666	0.0	0.06073689638929834	0.0	0.0	0.0	0.08692359753416404	0.026458328054976343	0.426694323944717	0.0	0.10560346347947511
ENSMUSG00000096151	-0.013124470313603446	-0.02364523354150324	-0.02299370993535198	0.0	0.0	0.014980550684020877	0.0	-0.06930078064763652	-0.043496047850403494	-0.020599640421737352	0.0	0.0	-0.029139327049140087	0.0	0.0	-0.13238433695665955	0.0	-0.05385477306240392
ENSMUSG00000087001	0.021180866933302265	0.05335779730224567	0.0	0.02113042655409412	0.0	0.0	0.0840867763691165	0.06855292044857643	0.0	0.07495000541795135	0.0	0.0	0.0	0.03254559998746251	0.0	0.02329583709368223	0.008581630148624952	0.05048691041618384
ENSMUSG00000111868	0.014678983751119978	0.0	0.0	-0.018737614947952175	0.0	0.026983466015042167	-0.012038357998870142	-0.12462792414453804	-0.022648430609706435	0.061233212413137734	0.0	0.0	0.0	0.0	0.0	-0.13491401604887338	0.015721323398792075	-0.08003880693852042
ENSMUSG00000031304	-0.02401375209120245	-0.05773303947933254	0.0	0.0	0.0	-0.03478624125284397	-0.0065642771336934524	-0.03232895440615482	-0.02409434682791176	0.0	0.0	0.0	0.0	0.03135850291504101	0.0	-0.13264906382405067	0.01807047250826759	0.04823651803955792
ENSMUSG00000031918	0.0	0.0	0.0	0.0768885957577393	0.0	0.062444401377863966	0.022547809217046137	0.20981083098227238	0.0	0.04573565068775054	0.0	0.01929908847276736	0.0	0.051957084633411095	0.0	0.5293735751895626	0.009189134505352525	0.09361172499317352
ENSMUSG00000025103	0.0	0.038409722895332295	0.0	0.08314601592575542	0.0	0.028393093074261945	0.0	0.25306512070809545	0.0	0.050380255233114166	0.0	0.038815518658592806	0.0	0.06267533106275504	0.0	0.6295556386108748	0.023204262862573044	0.11180961688781604
ENSMUSG00000038770	0.035407783515098365	0.03359704302854712	0.0	0.021309568999814166	0.0	0.02637741163125781	0.0	-0.10692125110445261	0.0	0.06495565833994246	0.0	0.0	0.0	0.009101991203580462	0.0	-0.027578190450461365	0.02807721546893203	0.02980665726839972
ENSMUSG00000030204	0.03870801295374171	0.05129447062506422	0.0	0.0	0.0	0.054682524522699526	0.0	0.31777608017762465	0.0	0.07545840233839203	0.01877331895348977	0.0	0.0	0.047163937412120445	0.0	0.3517059910123572	0.0261896299998955	0.06578351408120663
ENSMUSG00000099639	0.0	-0.10646598772621876	0.0	-0.020452981644531458	0.0	-0.015655415173127497	-0.011652381388100989	-0.17593703885569104	-0.012839227334138354	-0.03784898723752921	0.0	0.0	-0.007712280158026608	0.0	0.0	-0.1672350831715101	0.0	-0.05393192375368232
ENSMUSG00000024772	0.04225512572046838	0.040020264536931305	0.0	0.0743801135575579	0.0	0.05949083956492048	0.06748243945663239	0.22547164809978815	0.0	0.04756595889716666	0.0	0.0	0.0	0.05554149908169082	0.0	0.21186547185733656	0.0	0.11264081717065556
ENSMUSG00000118667	0.03626815930866206	0.0	0.0	0.032660852027715015	0.02614540800824272	0.026664749354529713	0.048564111747146005	0.25883643213304053	0.0	0.060690299228517576	0.0	0.0	0.0	0.0400044847264476	0.0	0.28945253140444305	0.0	0.055555477896634585
ENSMUSG00000035847	0.0	-0.036788805650739054	0.0	0.0	0.05841297065549239	-0.04446533295046069	-0.044140769418397514	0.37635910951976015	0.0	0.021279769291565782	0.0	0.0	0.0	0.04418030786541862	0.0	0.5510705710108669	0.01483845107458004	0.038656841752403866
ENSMUSG00000086856	0.02716769897147428	0.0	0.012046667988695794	0.037067159678329076	0.0	0.0	0.0	-0.07982594585209629	-0.02573618490893108	0.025130601119383547	0.0	0.0	0.014643093197031793	0.0	0.0	-0.0724829861120148	0.02703498013470253	0.022817862039324212
ENSMUSG00000113995	0.025105359419857542	0.0	0.02092774746047262	0.0	0.04040555506085599	0.04441972508491425	0.0933188595391998	0.0	0.020046657842554858	0.05189458047957738	0.0	0.0	0.0	0.0	0.0	0.028171776036164838	0.02028030512843665	0.05954422962461943
ENSMUSG00000043843	0.01971937173461603	0.0320959133973859	0.0	0.0	0.0	-0.029012967751773783	0.04388977147862483	0.20310776307995437	-0.02132725831311144	0.06804724592465017	0.0	0.0	0.0	0.0	0.0	0.024704149172823302	0.012936773341771589	0.045779656630388424
ENSMUSG00000020189	0.0	0.0	0.0	0.06989961325729677	0.014517106757229392	0.0932526888812709	0.0	0.2534912334092317	0.0	0.06666199650486088	0.0	0.044707732359686066	0.0	0.07044698302169439	0.0	0.5340589335698588	0.01831834266045283	0.12619100885804066
ENSMUSG00000095914	-0.11848075251895877	0.0	0.0	-0.1754129093268717	0.0	-0.3149011088880897	0.0	-0.2433614744863441	0.0	-0.503854493771585	0.0	-0.07456899104046633	0.0	-0.235939520453095	0.0	-0.5439146039075797	-0.1854485521344413	-0.4829930491631819
ENSMUSG00000021298	-0.11437033950956382	0.0	0.0	-0.15702660114882733	0.0	-0.32714852008325723	0.0	-0.24578083398419362	0.0	-0.4784905637794568	0.0	-0.09723714710604847	0.0	-0.22946673817926472	0.0	-0.5426468341806878	-0.2016797876081193	-0.4850280901111951
