	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038462	0.006587782281556948	0.00026911127731312135	0.00036672449464926363	0.013767818458914657	0.017834859470479258	0.0076205892656227145	0.13447883486015988	0.11751945614362609	0.02195724457248746	-0.003607864391207321	0.030846456791498764	-0.010506833025699183	0.03874872204147063	0.032412893880869625	-0.045572291204111284	0.18487503354949045	0.03504267511613891	0.015386065417676167
ENSMUSG00000091470	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000053113	0.10336028687457396	0.002607155535380506	0.04036735782039094	0.03473371507830702	0.13801519701768744	0.014195391593342979	0.32580648757398845	0.03221582084458662	0.038186009131979	0.006113205086642535	0.039321347367045484	-0.012460863173224165	0.1645357792951732	0.013472579849725922	0.013411226889313963	0.02301536713083416	0.1267026431002575	0.005860778041044666
ENSMUSG00000056423	0.0004713176597890976	-0.0009907603832419096	0.004874089495491976	-4.7646631823486783e-05	0.03534445970913761	-0.01257568742418828	-0.033952233305067886	-0.04515242867554272	-0.0034347745150236212	0.0005522695038182844	0.010232080538740515	0.00378276421454627	0.008623358422067082	-0.008464281418075969	0.011758374257416498	-0.016206418777489618	-0.00941233465273399	0.018038965547228666
ENSMUSG00000064267	0.12109775482895202	-0.005634080371912984	0.055036704164636574	0.010492185607836291	0.06487633205818254	-0.0026735510275362425	0.09352625086124006	0.011403678175598283	0.07319566536157904	-0.0033055442255967397	0.007453286090354335	-0.0014601204764663374	0.11129232277484594	0.018802322635955142	0.03553930679764952	-0.007936258785412065	0.12599379532278232	0.01567769835996192
ENSMUSG00000063972	0.0588272768641348	-0.007172880261766425	0.04183823463936278	0.03931209337837832	0.08112284813723818	-0.0013434869709661663	0.0743363703410848	0.15456871011187365	0.03100313406082153	0.001999292069272737	0.05906146022404885	-0.006241558847562244	0.10247892949872558	0.028332572611803438	0.020970993430923304	0.1434467071713568	0.06903351145005478	0.020196546709173292
ENSMUSG00000059187	0.02860829119542489	0.004511991250858825	0.015825556819098502	0.01224866521788499	0.02875606713194949	-0.011469178960708502	0.050935065147807886	-0.02480620089544183	0.013828434603783534	0.002067765451543632	0.015113248881659404	-0.0019209535013942514	0.03202652401294992	0.022555601528490246	0.008485249612151944	-0.022360867706967318	0.03324179663151361	0.015191832319500723
ENSMUSG00000027956	0.045996717577353206	0.007374564943009838	0.04352394117995573	0.030148754411207585	0.02980029978228101	-0.004749485150594929	0.04064527044631957	0.09937615393407344	0.04761777485681315	0.008273652813919138	0.019726945669702088	-0.007450083094382925	0.06652597122400558	0.005514909526599305	0.025576142711569057	0.08753179511321442	0.08470173394718065	-0.005158758824213042
ENSMUSG00000085492	0.034703908323925656	0.0096339002678308	0.03706910253843359	0.053990071445800175	0.11512991154964507	-0.0030224214890040456	0.14152060458997898	0.12522086023319778	0.038112702339068556	-0.007547697147674626	0.03348232720870458	-0.00917883562069619	0.141250617951716	0.03116279871298632	0.013081020325210245	0.15187387240210748	0.06308007028289597	0.016782636756293608
ENSMUSG00000113404	0.10113252674299085	0.013624667887623738	0.034563576815812014	-0.008089827021987211	0.05254750393292592	-0.012858445572107614	0.16426207221925973	-0.025878858957522816	0.06004276986589373	0.007371086317029299	0.022694416634112712	0.006313996094935906	0.11743475968336757	-0.0034261457723394934	0.04806042632293871	-0.011454828637007657	0.13522783530167673	0.020119568145933693
ENSMUSG00000006021	0.03458287504025585	0.00900847264820186	0.05131099834397901	0.03272438829540728	0.03584432790058989	0.0021287328796461224	-0.05534061081580148	0.12542704544014538	0.04267772996993569	-0.004972876472467241	0.023291630488997076	-0.020763991151034132	0.02862108648446987	0.010964226724952043	0.014106769172524633	0.07771653045544684	0.1024607478852496	0.006335120094237417
ENSMUSG00000115871	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
ENSMUSG00000086712	0.1270007593340519	0.0025947442716902254	0.043528998898442035	0.033804116586387475	0.10210871456131697	-0.0010781136255120925	0.045202174452177654	-0.001361264353441324	0.04687123265393893	-0.0014067867732332421	0.018043335607373073	-0.0028263522709104497	0.10579377392236243	0.009913353860403212	0.05232191501407735	9.99996900126072e-05	0.07750349581474439	0.011785523111341588
ENSMUSG00000032181	0.05158767203169451	-0.0026893888890689205	0.03867091655993136	0.011602671413960966	0.028377597838074767	-0.004812640985307683	-0.021554154039820007	0.038376861838852555	0.05671237110478355	-0.0029653277513716604	0.026568523366118566	-0.0022137973225783624	0.07469852071953938	0.011572085474056491	0.03141055390931017	-0.01040993051730246	0.06471015931731797	0.017319045436722393
ENSMUSG00000020491	0.07478604872329535	0.004250637621485761	0.06099507736793645	0.020354305014734564	0.0471060480745239	-0.008124390635774553	0.015190907670252532	0.14761389131500827	0.020710146108987307	0.005830260471494902	0.029839333549326903	-0.001996539509127615	0.10441662373356979	0.024855559864071047	0.009069960533192247	0.11902519568684511	0.08238146660982498	0.0045214944142831625
ENSMUSG00000071531	0.11722741739925238	0.008140771817904482	0.04687701050690001	0.013064474519342183	0.08983989396666792	-0.007201238602335382	0.08506002530653599	0.12510691453376888	0.08316151254098908	-0.0037070131636158165	0.01578605510601067	-0.0008168938977178187	0.11277714785017971	0.004488560978643363	0.05151094770764238	0.013766586927158642	0.11154340404625275	0.013175627003355268
ENSMUSG00000118361	-0.0007944886072696785	0.0003171777179626848	-0.00255230511130711	0.016616455443519435	0.04048312236480862	-0.01217321243488446	-0.036525687038582486	-0.037695405625916986	-0.007046271644243721	-0.006086660002724134	-0.008688339094078401	0.0035331142309587447	-0.008679097886072538	0.005693959516169603	-0.02264468219364062	-0.013029961779726104	0.022397917581942497	0.00643524436023394
ENSMUSG00000029207	0.07896200792726761	0.0059203204368844	0.04848385027715787	0.041387378206075354	0.04821010774137124	0.01046035203424773	0.10449710894923296	0.11487249145045228	0.048513007397715614	-0.00541739714873464	0.044069019534331996	-0.004962742200275118	0.08858120106316554	0.010076085038911385	0.04426049484224807	0.040096598036013474	0.08450433906078356	-0.0004324824375154484
ENSMUSG00000057469	0.019778490586811262	0.0031643553768455086	0.03721890230985342	0.03619903150808698	0.04532809696122838	0.004460008103732044	-0.02553639401334554	0.11679206211312183	0.05382751109027595	-0.0013864305953965024	0.027914063884288354	-0.012706534278549952	0.025331100804864295	0.023752420260851587	0.04199420453099135	0.08936000722101849	0.11024444178240499	0.011473248967896714
ENSMUSG00000040549	0.057245043327618206	0.00805745807036666	0.03862105180201719	0.014828729943941913	0.12889875336175985	0.0013937407536494513	0.15059902148623222	0.1360276145826252	0.04757521454874742	-0.003454864543164149	0.034474668087360834	-0.008242730567144464	0.1265192058410321	0.011550883440525338	0.035208928373374096	0.10475370041201261	0.07030790413768305	0.020874264578898353
ENSMUSG00000037161	0.05718881551287528	0.00557865583900171	0.05077297375984407	0.006988049565136732	0.07643089962861528	-0.0019939833808686152	0.044626711274473305	0.10718557440777658	0.030834144633679117	-0.004983145684569276	0.03778011076059816	-0.0013904434451043406	0.0832201165873682	0.01687512424380527	0.018561184413868302	0.08356600182736916	0.07932017874281883	0.011488576279745238
ENSMUSG00000038170	0.07434303127551435	-0.00131370598927398	0.046894284242963685	0.010607170010709004	0.04725250739294487	-0.013883340175172114	0.1209946751219052	0.07168035378656766	0.07766286514293565	0.010847628796078165	0.02066042445439962	0.001604905136004423	0.08658698209162269	0.007908750226280452	0.035315484381966855	-0.02030175217150827	0.08823998671167439	0.01670169804903188
ENSMUSG00000041798	0.08641938560566424	0.011615671491485305	0.04267188873148241	0.017416856920421456	0.1179411158417809	-0.0015528241089798808	0.16177561078355732	-0.004328387984891638	0.09163789368597333	0.002430968993680186	0.02355567064675727	0.004435396749301747	0.1696953991929019	0.005158044785639504	0.03609925822947844	-0.013638068343529345	0.12574275014360733	0.017429009342491295
ENSMUSG00000029480	0.08729516016480504	0.007714983156620292	0.058333135587963623	0.013356208252350501	0.04880469567377596	0.0037271622045539385	0.1270312523614848	0.11669487105082225	0.07006580489388788	0.00762510167407007	0.0262454917672585	-0.0025633364558286433	0.09976499504300591	0.009183745254059822	0.04384499259997808	0.05762891785478652	0.13049190485422255	0.016933793046233145
ENSMUSG00000117786	0.06505473630479952	-0.0013911315070020333	0.04465698679092124	0.010475436066709726	0.04347109393753012	-0.012742142968428587	0.033582938457402636	-0.020934089147028448	0.03944602531129411	-0.0017741757825466007	0.01642761056931964	0.003551352222192301	0.07805611039316968	0.0008008141396203428	0.0334724164873478	-0.011693449670149545	0.09646436244568446	0.018754605164368904
ENSMUSG00000028681	0.09473199604653929	0.004395139051432904	0.059532436374242284	0.0326738814230079	0.11110212983283937	0.0056361508930422135	0.2384105720946796	0.07644049377889002	0.06936524235240671	-0.0029445668266427152	0.02604825095555238	-0.005147977110027568	0.1433159399829622	-0.00043946601176035724	0.05346411836121011	0.025704573977886218	0.11155660245541575	0.013924575083157314
ENSMUSG00000112054	0.0015390471062606333	-3.834165654552635e-05	-0.026725692086698213	0.0021377596317116903	0.02544594224184818	-0.009720239394352705	-0.0372345797586604	-0.03479499082230697	-0.0172971527009005	-0.012481612081215385	0.011655685913293773	-0.001674403902559009	0.0031025190648506394	-0.006229694532001824	-0.005702451289835153	-0.01354715205899473	0.015440424200953982	0.007943278706755206
ENSMUSG00000099749	0.06187816829608762	0.01964412109004375	0.05403054062257329	0.014220753440921337	0.20699662220660164	0.010565270661806738	0.10343614597207176	-0.020216837515233368	0.08637542921411036	0.014967432584567827	0.05240070563278485	0.0011326926960984046	0.18348068541568605	0.024011003975777254	0.10315916731947904	-0.010881332896652956	0.08981055715698208	0.0147369419097231
ENSMUSG00000027312	0.06875015662595356	0.007215264538224022	0.03791215227632035	0.013875099156056031	0.07524839175712258	0.0002967439689070618	0.053640268432380775	0.1559353289223509	0.03621928525452469	-0.0005764635145689162	0.03984610940871269	-0.005330868113066702	0.0873366859620936	0.013290109512360817	0.02681167693460468	0.1330979082579558	0.06956356882255932	0.014206533094381614
ENSMUSG00000097381	0.10071821003246961	-0.0008153030224223455	0.0464281816694503	0.02830339553142299	0.05395405601047969	-0.014667966547650783	0.09641464169991586	0.028857719024069542	0.06510465155793749	-0.004593060641751176	0.015588017907326243	0.004956689186448264	0.12416207228909895	0.017316797907863345	0.042465891229767294	0.01764738611987663	0.11262054452469913	0.007868969518468865
ENSMUSG00000086681	0.08910946042487922	0.005210650945134278	0.035641773333814596	0.01887145091610104	0.0715002105242872	-0.009947674753259758	-0.03256194448508073	-0.04462399808274183	0.0883846856848842	0.022224260536937174	0.024011540778467733	0.0025813021874325514	0.055738317742673515	-0.00025779081255937594	0.037423486625578206	-0.014670676350942814	0.06317888691316642	0.016709423827394078
ENSMUSG00000055305	0.10111758470468755	0.004008845642498013	0.07210454654099781	0.010803399175970948	0.07080990007676259	-0.011691808953193166	-0.02801294096955514	0.017731608064371226	0.09552161861793138	-0.009121945124362745	0.014842650222479797	0.009869488184111624	0.007404383342821217	0.020042460982014225	-0.02073736141516877	-0.010882182382556494	0.12070349797650123	0.019941476635410384
ENSMUSG00000024347	0.08522237199296277	0.019078662562813927	0.06810840489285641	0.006504405114589775	0.045482760815554815	-0.0025369626413781327	0.014184503184229211	0.09934275383127117	0.08237990960133175	0.014077619334732715	0.02277581965702536	0.0030733864590209645	0.061832077535863	0.00801077844111465	0.035854685662447344	-0.02868433805010032	0.13272381893901702	-0.009323217153204106
ENSMUSG00000030245	0.07521178365589419	0.010386618568632652	0.05907946759975208	0.019926804422721035	0.03463173499476398	-0.005978063070454352	0.05356699495067525	0.11476665770954111	0.06664828477629012	0.012068097245979256	0.029948553661649516	-0.0056546081463498665	0.026813577658685972	0.02462813420497696	0.020274345003417692	0.11973821325279589	0.09578086854001283	0.022310000848457485
ENSMUSG00000112428	0.14497414862474087	-0.000536932270447973	0.039852612802652794	0.0049004648784570495	0.08323906244550017	-0.0065162279280879636	0.017428128092017558	-0.035997853793482394	0.11215322003367224	0.013057597843414571	0.019844705993714993	0.0002948086847027298	0.08126022221466493	0.024932807548248094	0.041910039591052085	-0.00815446080705442	0.1294467403037093	0.020120399190221048
ENSMUSG00000102252	-0.19754406203636402	0.018355853173904636	-0.15870724768249472	-0.012803537917820254	-0.04807054899309671	0.043475252960576784	-0.06771381652324635	-0.030424448258002355	-0.2019671597426038	-0.01080640044996731	-0.05584176905688634	0.007934085725173646	-0.11693684729470988	-0.02816072405081026	-0.07759671155984377	-0.0463178394411703	-0.07723979643882818	-0.04647782739775721
ENSMUSG00000035936	0.08491061177249191	0.01320706280468065	0.043042247184452466	0.01645454353711102	0.09182385296070217	0.010442256838359754	0.10580473541696327	0.1215788833766575	0.07599968781201565	-0.0002895906282771778	0.028816485913661642	-0.007266846114154239	0.07377035219833487	-0.002502048794537716	0.04144516177922404	0.041281321612820776	0.12735591043334094	0.013729459570666742
ENSMUSG00000053846	0.054631349194875965	0.0012757270114109685	0.07532797451598786	0.018706348366088477	0.03425621545294624	0.0009079559468643441	0.038193016953820394	0.07604511182710537	0.01285816473776192	0.0072216920501107645	0.013895286821571063	0.0019473797484741745	0.0401571473232512	0.01976575820808648	0.04705280836476179	0.0021106205252830737	0.07544357563622595	0.012959962009543753
