	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081836	-0.040477201688441586	0.0	-0.074145437038035	-0.03585935944001334	0.0	0.0	0.0	-0.18248804995028464	-0.04979371761844158	-0.011216400295340344	0.0	0.0	0.0	0.0	-0.022076062983137	-0.03246163372233782	-0.016088015147491155	-0.009706697221374627
ENSMUSG00000114093	-0.032526401669186675	0.0	-0.03862330934471902	-0.023195315340445746	0.0	0.0	-0.08238625329097253	-0.08766558405614372	-0.029979548338431358	0.0	0.0	0.0	-0.00936189170155165	-0.014387834128615034	-0.028442031583612786	-0.009349714604826809	0.0	0.0
ENSMUSG00000052928	0.08343672497779947	0.0	0.03587998736855267	0.0	0.050925463991709434	0.0	0.11472161996977889	0.1198255049932423	0.04221794871088801	0.0	0.0	0.0	0.0645721360816975	0.0	0.024329146623164655	0.0471712386640314	0.07640015456497895	0.0
ENSMUSG00000026896	0.0	0.0	0.0	-0.016799095211613945	0.039800094329624475	-0.03478079792010522	-0.11438156040279067	0.0	-0.03325526361623045	-0.005371238728534344	0.0	-0.014432828228936004	0.0	0.0	-0.020264515317325232	-0.07137659210113792	-0.00999069464254767	0.0
ENSMUSG00000108134	0.06289953686213297	0.015147043547793516	0.04559271810378443	0.0	0.023473241583910013	0.011182960512999343	0.0	-0.08542221503806138	0.0	0.0	0.00918984113023899	0.0	0.04212374056629346	0.0	0.0	0.0	0.11953613121857617	0.01085325925080971
ENSMUSG00000086076	-0.5799801740696776	0.0	-0.18303871955552076	0.0	-0.8315241976241958	-0.18904100209757374	-0.3214397382845445	-0.14166414645346329	-0.12752731300385056	0.0	0.0	0.0	-0.37309256698332494	0.0	0.0	0.0	-0.6270766078944487	-0.3256929671066518
ENSMUSG00000099735	0.0	0.02578187382789577	0.06384862855923892	0.0	0.028891230273823357	0.0	0.0	0.04882958381846177	0.0	0.0	0.0	0.011491924122365268	0.027160646028521924	0.040753510187512484	0.0062613576209670785	0.0	0.025678614470263615	0.020491594079486287
ENSMUSG00000028439	0.09345781942864129	0.0	0.038859905880996415	0.0	0.05715013963782227	0.0	0.10165779869360175	0.13609692097372342	0.05628473845690416	0.0	0.0	0.0	0.05085132951038373	0.0	0.0	0.048108554084644053	0.08175847854627133	0.03729547577194676
ENSMUSG00000072595	-0.13684500617278705	-0.027512644786636432	-0.04748325039285929	0.0	0.0	0.0	-0.14466346791904383	-0.08056168137309451	-0.0748628039740314	0.0	0.0	0.0	-0.09347017077826715	0.0	-0.08799611256837292	-0.02853251601085882	-0.14605932355131748	0.0
ENSMUSG00000048758	0.09622948893871293	0.0	0.0	0.024464104839555766	0.043293594613946156	0.0056902560579014504	0.21234394129510786	0.07953217191700766	0.08305836424859153	0.0	0.0	0.0	0.0	0.03663291430932503	0.0	-0.04286800188692785	0.0	0.008545073271278915
ENSMUSG00000060373	-0.042549193463885755	0.0	-0.03813268424808119	0.0	0.04826041272919714	0.0	0.22975830035160721	0.11469918121755396	0.0	0.018677855783584545	0.0	0.0	0.019192650465737413	0.0	0.0	0.054515225428878586	0.012760336067120974	0.00980469350735319
ENSMUSG00000024660	0.06054597445741123	0.0	0.0	0.0	0.060452487937250166	0.043914823957954985	0.10672800831004378	0.12156500843872484	0.06372040573239615	0.0	0.0	0.0	0.05461679346778368	0.0	0.0	0.06379081123932914	0.06468842149165614	0.05038822348775424
ENSMUSG00000086354	0.0497389269600188	0.0	0.006085401953930627	0.0	0.05126992388846695	0.0	-0.03778610300593107	-0.0748992990863376	0.0	0.0	0.005540342836287668	0.0	0.03190899552627574	0.017072471602891458	0.0	0.0	0.029785049604765433	0.011049889294022707
ENSMUSG00000097082	0.02774901434904225	0.0	-0.026887761401237054	0.0	0.04303311130179383	0.0	-0.046840949721668336	0.06721607538769377	0.01999680057657269	0.0	0.01737527721672581	0.0	0.04282852424370436	0.0	0.0	-0.039482574592733716	0.046541545643180735	0.0
ENSMUSG00000113883	0.10925092540210612	0.0	0.0499633255104982	0.0	0.05701603019981202	0.0	-0.06870843283699951	0.0	0.012747410212868186	0.018324647589386008	0.0	0.0	0.0	0.01635241551705764	0.0	0.021160643007887007	0.0338339374677499	0.01682225333564426
ENSMUSG00000003752	0.08013294288301209	0.0	0.046121630554555246	0.0	0.06720154568843689	0.0	0.1073640857239382	0.12618352466595575	0.06156102691332064	0.0	0.0	0.0	0.05702877428888188	0.0	0.03384319677823226	0.0	0.07594611298201911	0.03046812377762531
ENSMUSG00000030421	0.06386441936252793	0.0	0.0	0.04184480717383459	0.08906543061146416	0.0	0.14087758409623188	0.10998775293377581	0.03951324363594355	0.0	0.0	0.0	0.09926146755285176	0.04509504804924448	0.0	0.0	0.048250715556548744	0.05012435275972287
ENSMUSG00000024907	0.07028670182499101	0.0	0.047890017082291805	-0.02141032512948307	0.0	0.0	0.0	0.012193461113080421	0.014858954897416194	0.009952091061711573	0.0	0.0	0.011866877199131024	0.0	0.0	-0.06314464247820234	0.06153474406044262	0.011351107488221383
ENSMUSG00000055932	0.08191380755781087	0.0	0.04671866338663054	0.0	0.0614070757607776	0.041088862506204235	0.05153738094351755	0.1497360075085095	0.03836423729285891	0.0	0.0	0.0	0.04495592346726035	0.0	0.030814067352760488	0.0	0.05448566939678096	0.0
ENSMUSG00000086927	-0.02183702358321197	0.0	-0.025768849406388118	-0.007306162673493653	0.0	0.0	-0.017898400409231047	-0.08539155589456927	-0.0308053648900118	0.0	0.0	-0.008148736941522692	-0.0038845723780131514	0.0	-0.021552818880001823	-0.020908245919172473	0.0	0.0
ENSMUSG00000114879	0.04879941016222783	0.0	0.0	-0.018749341083104193	0.03377125250416595	0.0	-0.038641759023717324	-0.057313887271087	0.0	0.0	0.0	0.0	0.046692737744684056	0.023182590174040743	0.0	-0.03816675282359348	0.04361503177186508	0.014927518400942072
ENSMUSG00000106567	0.024647605429910034	0.0	0.0	-0.03688941762246499	0.05581036001046663	0.0	0.06622390659263838	-0.06861683767495544	0.0	0.0	0.0	0.0	0.04081808158935468	0.02379802506026922	0.0	-0.02211891889310577	0.04036219833978456	0.01910632500171554
ENSMUSG00000087465	0.037791483694750085	0.0	0.0	0.0	0.011990591578694807	0.0	-0.08139966383635057	-0.05738157430079071	0.018620964164256796	0.0	0.0	0.0	0.011395864997511123	0.022821870752470035	0.012566877290856343	0.0	0.07699739339879764	0.012970282330517849
ENSMUSG00000048764	0.0	0.0	-0.026163205994312284	-0.026273329316110643	0.03328671455079733	0.0	0.029851760017785896	-0.09776993234704198	-0.028826315780831006	-0.022676032590843824	0.0	0.0	0.0	0.0	0.0	-0.022395630463845233	0.031662246409565276	0.025808780171252266
ENSMUSG00000114415	0.07842174020057416	0.0	0.12198625340446799	0.0	0.12411131995417822	0.0	0.24939999657145673	0.0	0.032637567326952416	0.0	0.03359268175267844	0.0	0.11177894829301462	0.0	0.1136976386209003	0.02060721311412539	0.0762292702132926	0.0
ENSMUSG00000030213	0.02840790270856509	0.019638872171568927	0.0	0.023598369624090645	0.0785926870273597	0.01807995045964239	0.17132379178985466	0.08011111363709077	0.0	0.0	0.021423663570250294	0.0	0.06620597842387171	0.0	0.0	0.0	0.05637416669058526	0.0
ENSMUSG00000040667	0.076134329787991	0.0	0.0	0.0	0.08727825396674833	0.0	0.07724895321485294	0.14484554656460077	0.042763932446513366	0.0	0.037971255024066175	0.0	0.07984299414408864	0.0	0.0	0.07516357080408081	0.056639390343842654	0.048990449930775205
ENSMUSG00000006241	0.07385677674703374	0.0	0.06815370803901635	0.0	0.04934582737227362	0.022828862291122465	0.0	0.16222848538216036	0.04350817005858501	0.0	0.0	0.0	0.06779653921863552	0.0	0.0	0.028300210929322632	0.08523301882351705	0.024923793935266253
ENSMUSG00000044254	0.07549674065112824	0.0	0.03145816138006426	0.0	0.0	0.0	-0.038281491954028385	0.015023312233802641	0.026474785421326988	0.025182412693090496	0.0	0.0	0.025416147864709387	0.0	0.0	-0.04507494607151979	0.09425399536812133	0.018206862028139103
ENSMUSG00000087174	0.0	0.022850777920609893	-0.03849674744954383	0.0	0.06677031865868523	0.0	0.10803708482184828	0.16695201110867494	-0.04628103074107078	0.0	0.0	0.0	-0.09582759176770535	0.0	-0.03187276061088376	0.13238064820413847	0.0	0.014144973809493921
ENSMUSG00000041445	0.07544810683466939	0.021255825851048776	0.049473263054540265	0.0	0.074775052299282	0.0	0.19786762350963305	0.0	0.030674188144456157	0.0	0.0	0.0	0.044068637124250395	0.015747894525164785	0.031130481120028475	0.0	0.07356311196821695	0.0
ENSMUSG00000039313	0.020911530767419743	0.0	0.0	-0.014479515461783433	0.023826998742642092	0.0	-0.06805551614227638	0.11969380743455932	0.0	-0.011268218240672728	0.0	-0.01418435823776402	0.0	-0.021954709837225344	0.0	0.037019742901698835	0.018666564889283744	0.0
ENSMUSG00000044783	0.07886008487216481	0.0	0.04475384901587335	0.0	0.08172637603573045	0.0	0.117040062412779	0.12497177928738597	0.04314134896583489	0.0	0.0	0.0	0.06606262953369475	0.0	0.030612994262582904	0.0	0.07059078204428376	0.03336277368795492
ENSMUSG00000022698	0.01575629691087166	0.0	0.0	0.05903186302857295	0.09684082645943504	0.0	0.2016322686883349	0.0706728439901425	0.0	0.0	0.0	0.0	0.09173156098391672	0.042161293709779266	0.0	0.031800059494794766	0.03633148385001141	0.044654327114482494
ENSMUSG00000013701	0.008846712370178781	0.005533323351363497	0.007775918477126819	0.0	0.049933296612771044	0.0	0.08054120601872031	0.11605506968798052	0.0	0.0	0.004120822480961239	0.0	0.03530413137142031	0.0	0.0	0.11392633648412537	0.018339737026817387	0.0
ENSMUSG00000103174	0.05750457619468698	0.0	0.04078919839462369	0.0	0.040501395276578665	0.0	0.004900323607699264	-0.055637829494573514	0.0	0.0	0.0	0.0	0.052566929841404625	0.020031755186298135	0.019306482997934568	0.0	0.09072193789314995	0.010628686230390311
ENSMUSG00000037408	0.07160812647107849	0.0167413126857221	0.06243152112581138	0.0	0.02096482883445486	0.0	0.02235454434016987	0.13546490317324	0.0	0.0	0.0	0.0	0.01726068794260223	0.0	0.0	0.0399597086577393	0.08392679672166187	0.021311355001710424
ENSMUSG00000024268	0.04818209375439583	0.010167927728289672	0.034654932003957604	0.0	0.01744937295337728	0.0	0.09683679380667508	0.08204550819512087	0.017820613053523532	0.0	0.0	0.0	0.031886835051698315	0.0	0.0	0.029283503196156274	0.06790181237495092	0.0
ENSMUSG00000032267	0.07734985742957438	0.0	0.02778393842463185	0.0	0.07204536634514953	0.0	0.12353276820822408	0.1061755337807314	0.05050154765026147	0.0	0.02747381835438889	0.0	0.06938300114016581	0.0	0.0	0.0	0.06555115173004315	0.03061499886763055
ENSMUSG00000096883	0.0888118168481911	0.0	0.04278030277098842	0.0	0.10069044179813436	0.0	0.1198524545096928	0.09039646494313508	0.05782719177115133	0.0	0.014391334938254577	0.0	0.06292260059425622	0.0	0.0155165328173692	0.0	0.08973561773668258	0.0
ENSMUSG00000021704	0.029326857897793265	0.0	0.0	0.0	0.01745983242506702	0.016199958990114876	-0.0931991580611162	0.13466909439599772	-0.03500429150579483	0.0	0.0	-0.026210073485080657	0.0	-0.02181716006947188	-0.015192424754576384	0.10338744726117031	0.0	0.0
ENSMUSG00000035547	0.05672450910829884	0.0	0.030165059592118296	0.0	0.026403089023248612	0.0	0.13496874048299715	0.11001829398221381	0.02078962335362802	0.0	0.0	0.0	0.050177262271461	0.0	0.017894908662565823	0.030577078224998812	0.07355359931372028	0.0
ENSMUSG00000015671	0.06529564999247262	0.0	0.0	0.028756277771943863	0.05710848067711227	0.022439118125948343	0.02659226856028254	0.13486651588515708	0.0	0.0	0.0	0.0	0.05633544838576551	0.0	0.0	0.08349676907906639	0.03220934345745875	0.037272418171507546
ENSMUSG00000107167	0.0	0.0	0.03595883494758205	0.0	0.0680179352164055	0.011363285184176121	0.0	0.020655236216965262	0.04565777875710891	0.0	0.0024878370643762193	0.0	0.05703160461442923	0.0073079579285711925	0.0	0.0	0.05405690169083852	0.013064404299139916
ENSMUSG00000052512	0.04511692669559133	0.0	0.030104787770226685	0.0	0.024861748478580862	0.004089578851988268	0.022315167341110297	0.0	0.0	0.0	0.0	0.0	0.028024650468009484	0.028095749057099568	0.0	-0.05336234111260533	0.07988372705718726	0.011129966246353202
ENSMUSG00000028599	0.06800830042636055	0.038354125851967256	0.044532013764479274	0.0	0.0	0.03269196265163832	0.05929670976964909	0.1407846127509163	0.04940594138117976	0.0	0.0	0.0	0.06487466928919786	0.0	0.0	0.03918527006511934	0.07252152580830348	0.0
ENSMUSG00000116800	-0.014535697811784867	0.0	-0.0258363603595708	-0.020107436214955053	0.03715746688537064	0.0	0.058070747147678126	-0.08063162301503154	-0.038243352048600694	0.0	0.0	0.0	-0.019066046784356624	0.0	-0.029234668616244977	-0.02244549214357155	0.0	0.0
ENSMUSG00000001158	0.08386446834112873	0.0	0.03248516907845091	0.0	0.06559501960217955	0.01941481622118757	0.0	0.14558039926457916	0.07154733406802467	0.0	0.0	0.0	0.04367946672557128	0.0196939545008966	0.0	0.01982953022135507	0.06511754386924357	0.0
ENSMUSG00000035834	0.06147005261863921	0.0	0.0	0.0	0.06735064201109493	0.0	0.12059812099830736	0.11841338994069624	0.024811954734011765	0.0	0.02639952214227902	0.0	0.06109504442299032	0.0	0.0	0.10326159034833235	0.04860591272876315	0.05234979724415383
ENSMUSG00000060487	-0.022965006800948515	0.0	-0.008189772087065388	-0.009143917818823791	0.0	0.0	-0.06611086102705091	0.0	-0.03507888732520232	0.0	0.0	-0.01958860426882093	0.0	-0.014963207974148752	-0.004423716321799442	-0.07648778345350261	-0.00452568116717008	0.0
ENSMUSG00000078776	0.07488853594787447	0.0	0.038275221439050544	0.0	0.0432991248475104	0.0	0.16729989943750453	0.0	0.04575373581016257	0.0	0.012643544903135684	0.0	0.04775160327717207	0.0	0.031230631776194135	0.0	0.08682321965699924	0.0164750603068646
ENSMUSG00000109583	0.08251728036606318	0.0	0.02659653051089085	0.0	0.0660509496197784	0.0	0.0	-0.06732117461340556	0.033822234361552475	0.0	0.0	0.0	0.03396666895203517	0.021685443173453244	0.0	-0.026686829986814792	0.044292805584202254	0.01717695729016365
ENSMUSG00000058656	0.051676860940000804	0.0	0.0	0.026745775791081283	0.06403979782396452	0.023005342939380398	0.0	0.14164326287715948	0.026241423075242853	0.0	0.0	0.0	0.05719148664792677	0.0	0.0	0.04334225489808258	0.05910225612444502	0.032707335106560334
ENSMUSG00000022208	0.0	0.0	0.0	-0.027038361053811372	0.019821281023702286	-0.03102455088006435	0.22521483872099252	0.0	-0.04446315049255176	-0.034379634383653226	0.0	0.0	0.054396403023882274	0.0	0.048081262297188156	-0.06394707699164408	0.0484091875859352	0.0
ENSMUSG00000095368	0.07313363674693106	0.0	0.06043505348114209	0.0	0.07466129231655524	0.0	0.0	-0.08182773824948664	0.031434586495757484	0.0	0.011230733406511904	0.0	0.0308987347758673	0.019543633309539725	0.0	0.0	0.12240307094390054	0.011112077555067258
ENSMUSG00000031488	0.08743685593379937	0.0	0.05001706481398796	0.0	0.06726636334784587	0.0	0.15710918749248462	0.1068864761216585	0.03845442160340957	0.0	0.0	0.0	0.057343606890923486	0.0	0.04166387448812514	0.0	0.07875050706412394	0.04283171729660607
ENSMUSG00000032807	0.06278936672480408	0.0	0.02243795811032645	0.0	0.03182163590468454	0.0	0.03495275703285657	0.0	0.013772410451348025	0.0346552706732602	0.0	0.0	0.028416317772840732	0.012099038092597658	0.0	0.0	0.10895582285213329	0.014548051727338909
ENSMUSG00000061477	0.06904327766698447	0.0	0.0	0.03899675144822571	0.04386031740555019	0.016653267411223305	0.20679989899650622	0.060263288274566326	0.04417674937542671	0.0	0.0	0.0	0.0	0.04457794027236995	0.0	0.0	0.026677854355001848	0.01964550875046305
ENSMUSG00000031596	0.07873961047019643	0.014108327437166113	0.03439507360282509	0.0	0.07336497330019717	0.027334989285850493	0.0	0.1553921578312966	0.03720884696408442	0.0	0.01706471628020171	0.0	0.03931142497368152	0.0	0.0	0.0	0.027002092943857723	0.0
ENSMUSG00000024299	0.07707663670811987	0.0	0.03841689006699367	0.0	0.0444612941466892	0.0	0.07988815056227921	0.1231857871839294	0.0	0.0	0.0	0.0	0.06137519427583438	0.0	0.020649016911177515	0.04865262310689502	0.07877052212654694	0.01941619935532679
ENSMUSG00000022015	-0.05773617746793647	0.0	-0.015284784903267953	-0.011404908905768618	0.067500511046496	0.0	-0.09326742991698471	0.08969069785359451	-0.06544071712554508	0.0	0.0	-0.01666311040849737	0.0	0.0	-0.02786835696290821	-0.0907284063204636	0.0	0.0
ENSMUSG00000087216	0.05529263070777427	0.0	0.0	0.0	0.06002111909527414	0.01539815950525371	-0.08555166254582114	0.0	0.03638373929362684	0.02239607132402384	0.0	0.0	0.01727275058886077	0.022130683544406327	0.0	0.0	0.08669050667261527	0.0179506873263368
ENSMUSG00000023092	-0.16060256027506045	0.0	-0.05446058604207981	0.0	-0.05070115134273334	0.0	-0.11676989315411718	-0.1320689081908591	-0.09809209875276478	0.0	0.0	0.0	-0.10470117341690137	0.0	-0.09242307654443754	0.0	-0.1792099621394008	-0.08662610508553088
ENSMUSG00000043923	-0.6123173536251304	0.0	-0.19512275648951766	0.0	-0.8561657958292189	-0.1573090784777757	-0.336418907396176	-0.12444922819227244	0.0	0.0	0.0	0.0	-0.351649359544482	-0.13496228163023852	0.0	0.0	-0.606216181558661	-0.32546649032977887
ENSMUSG00000020899	0.09283397555086616	0.0	0.05142117480419329	0.0	0.041875963159732535	0.024678341701975248	0.04450445233002794	0.06832190564399897	0.04481161615000497	0.0	0.0	0.0	0.04671386849322949	0.0	0.0	0.0	0.07257590923590433	0.011963534832584999
ENSMUSG00000040652	0.07113770408633109	0.0	0.02842911613053309	0.0	0.1015073571103356	0.0	0.16266404129507891	0.10210443739334077	0.04576787487632446	0.0	0.029845092070842943	0.0	0.08194219147925996	0.0	0.027627379973039767	0.0	0.05676086338142004	0.0
ENSMUSG00000039428	0.0	0.007924229323417692	0.0	0.0	0.054336418686271475	0.01821103714962756	0.014303761048229289	0.13505694833446386	-0.01664081862784117	0.0	0.0	-0.029982958567604828	0.04935406506031603	0.0	0.0	0.06638464510416471	0.02202032870267495	0.0
ENSMUSG00000034518	0.07794989477904582	0.0	0.0	0.05033425968870614	0.09230003008214614	0.0	0.1652073447176682	0.10216260875906324	0.050606724235254516	0.0	0.0	0.0	0.0792523461760133	0.035127535592871184	0.0	0.0	0.07768484939455703	0.04828708729570758
ENSMUSG00000001827	0.07426228366893524	0.0	0.04500086668006213	0.0	0.12197178898054133	0.0	0.2730898466030001	0.0	0.05041899075029004	0.0	0.03372876953239193	0.0	0.08141182620766964	0.0	0.05930311160710815	0.0	0.06411701120565026	0.01890907172401679
ENSMUSG00000045330	-0.13921088676415258	0.0	-0.02784046262180832	-0.014698226669739986	0.0	0.0	-0.11769593463258055	-0.045452531726562474	-0.06519366145119661	0.0	0.0	0.0	-0.020020164113985092	0.0	0.0	-0.030119411705512016	-0.06194825491304445	-0.011422607066043589
ENSMUSG00000031535	0.07687323371833664	0.019171037461117695	0.1191487204194179	0.0	0.07723238568830518	0.0	-0.06097955337211709	-0.05641709585520144	0.0	0.0	0.0	0.0	0.0	0.02631977724118328	0.027279097190828452	0.0	0.02991882188715133	0.02749871890143864
ENSMUSG00000057455	-0.0239859911279716	-0.005692992224484689	-0.03871751531568406	-0.013964040354966015	0.050046504116408555	0.0	-0.050519477373805896	-0.06147059386075721	-0.05436767058380397	0.0	0.0	0.0	0.0	0.0	-0.03087157774683428	0.0	-0.005975572260307557	0.0
ENSMUSG00000030814	0.05064561288069802	0.0	0.057571158531679996	0.0	0.057940014095932274	0.03702146444001267	0.09130929174298176	0.09970423748395248	0.030321782037600387	0.0	0.0	0.0	0.04549695310152651	0.0	0.0	0.0	0.06914683244332846	0.03763799801967629
ENSMUSG00000027288	0.0561346141859862	0.0	0.0	0.0	0.06257189666239325	0.027440845996634145	0.10365731933074955	0.07151839261518515	0.029328003730748526	0.0	0.024792561339453845	0.0	0.07556831736593969	0.0	0.0	0.0	0.06053329584741707	0.03406072367864885
ENSMUSG00000086665	0.07041226517732958	0.0	0.031472857868532905	0.0	0.07311672949468835	0.0	0.1517559904441298	0.10187481537861931	0.038873115134325	0.0	0.024031314549524896	0.0	0.06997298145532242	0.0	0.0	0.0	0.06282714457911637	0.03368455686522152
ENSMUSG00000035285	0.1172795402516843	0.0	0.03916173450025025	0.0	0.021227910358158186	0.0	0.21647642299535122	0.0	0.09342299181370033	0.0	0.02610151445702027	0.0	0.05909859507041194	0.0	0.12534507245514553	0.0	0.10693892327356004	0.021352209128487648
