	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000006958	0.030419928953051567	0.026579922065138817	0.01630449667572975	0.040704842656850815	-0.0032630276400595903	0.0563996396958828	-0.019174015149474144	0.20080921053886414	0.006601954810321331	0.0690586268901825	-0.015058478340506554	0.01050043385475874	-0.01870296336710453	0.05233420059084892	-0.0118354931473732	0.3701615631580353	0.03700000420212746	0.06923381239175797
ENSMUSG00000022000	-0.012070830911397934	0.004869175609201193	-0.0037502399645745754	-0.039563871920108795	0.03263654559850693	0.06251988559961319	-0.04005638137459755	0.2785724401473999	-0.013872024603188038	0.040041323751211166	-0.009015358984470367	0.0029751709662377834	-0.021851299330592155	0.03990516439080238	-0.01796143501996994	0.855658769607544	0.028636636212468147	0.08890458196401596
ENSMUSG00000044502	0.04027096927165985	0.04464902728796005	0.03421466052532196	0.010497676208615303	0.010142335668206215	0.07364991307258606	-0.02487121894955635	0.21093450486660004	-0.00956423394382	0.0819365605711937	-0.008661937899887562	0.010394479148089886	-0.03321255370974541	0.04703299701213837	-0.0166483111679554	0.3707510828971863	0.04007795825600624	0.10461389273405075
ENSMUSG00000052151	0.027811631560325623	0.04578365013003349	0.018668506294488907	0.05378283932805061	-0.007675680331885815	0.07142764329910278	-0.01724066026508808	0.21200323104858398	0.004971172194927931	0.07930567860603333	-0.010383610613644123	0.010042769834399223	-0.014675750397145748	0.05410335585474968	-0.015015929006040096	0.36363083124160767	0.0345679335296154	0.10559385269880295
ENSMUSG00000085654	0.029247019439935684	0.04629100486636162	-0.004853249993175268	0.05463216453790665	0.016850406304001808	0.09105417877435684	0.04601537808775902	0.20726844668388367	0.012203128077089787	0.10361096262931824	-0.007592886220663786	0.016678908839821815	0.019985683262348175	0.06573513895273209	-0.01077282801270485	0.41856005787849426	0.014842694625258446	0.10224329680204391
ENSMUSG00000095301	0.012310478836297989	0.02218000404536724	-0.013264467939734459	-0.037767086178064346	0.019267922267317772	0.02050051838159561	-0.025911414995789528	-0.057250868529081345	-0.036443039774894714	0.09962350130081177	0.00011842215462820604	0.0031511751003563404	0.03855748474597931	0.040360018610954285	0.0004128728760406375	-0.1301783323287964	0.003919331822544336	0.017745712772011757
ENSMUSG00000096127	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000069893	0.025383785367012024	0.04947036877274513	-0.010541509836912155	0.032773975282907486	0.006102877203375101	0.022053278982639313	0.04971877112984657	-0.10377846658229828	0.016268819570541382	0.08858761191368103	-0.009434754960238934	0.014768733642995358	0.015651537105441093	0.0065701925195753574	-0.005177623126655817	-0.0015789668541401625	0.03225063532590866	0.04736747220158577
ENSMUSG00000052921	0.023444311693310738	0.036602333188056946	0.0002340925857424736	0.04915056377649307	0.004050851333886385	0.10814724862575531	0.04752252995967865	0.1883518546819687	0.00973869301378727	0.10585430264472961	-0.011499425396323204	0.007356749847531319	0.023585699498653412	0.060299936681985855	-0.004471166059374809	0.45296475291252136	0.01413704827427864	0.07292941212654114
ENSMUSG00000071054	0.020972304046154022	0.041117534041404724	-0.002379325218498707	0.10879383981227875	0.006071621552109718	0.07822395116090775	0.02098824456334114	0.22874082624912262	0.012487617321312428	0.06150917708873749	-0.013181868009269238	0.013126523233950138	0.01630525104701519	0.061377983540296555	-0.007349144667387009	0.6507655382156372	0.0036453725770115852	0.11779669672250748
ENSMUSG00000041141	0.025214459747076035	0.026438314467668533	-0.012365350499749184	0.04657911881804466	-0.00756455073133111	0.047082576900720596	0.024348583072423935	-0.055007778108119965	0.033811889588832855	0.022992797195911407	-0.005550938658416271	0.012131741270422935	0.03975687548518181	0.047927938401699066	0.010987515561282635	-0.01618441753089428	0.030041158199310303	0.07596421241760254
ENSMUSG00000103291	0.01046011596918106	0.06374926120042801	-0.004742760211229324	0.00966979842633009	0.020559951663017273	0.03798142820596695	-0.01662440039217472	-0.07021907716989517	0.016156362369656563	0.08868154883384705	-0.003395959734916687	-0.00012972742842976004	0.0142177389934659	0.024817507714033127	0.0031631176825612783	-0.09333840012550354	0.02687367983162403	-0.03778998926281929
ENSMUSG00000112964	0.016313375905156136	0.05568129941821098	-0.008462296798825264	0.0904105082154274	0.006888851057738066	0.08624587953090668	0.03787507489323616	0.240238755941391	0.014199208468198776	0.08033584803342819	-0.010891961865127087	0.015587235800921917	0.024729814380407333	0.06449896842241287	-0.006859144661575556	0.712361752986908	0.0027076900005340576	0.1352127492427826
ENSMUSG00000107473	0.0030429258476942778	-0.03253941237926483	-0.06011795997619629	-0.007925326004624367	0.019895287230610847	0.028897617012262344	0.0028657910879701376	-0.11573845148086548	-0.025693723931908607	0.05052947625517845	-0.0014831352746114135	-0.000203162053367123	-0.007309049367904663	0.02823643758893013	0.04763330891728401	-0.16753257811069489	0.013185429386794567	-0.01621805690228939
ENSMUSG00000110958	-0.020118622109293938	0.04112498462200165	0.011803713627159595	0.04459763690829277	-0.007853502407670021	0.025159595534205437	-0.018617525696754456	-0.03477504849433899	0.0011275769211351871	0.07794079184532166	-0.005477420054376125	0.01831449195742607	-0.0020413449965417385	-0.007442162837833166	-0.0054020388051867485	-0.10367509722709656	0.06628022342920303	0.08279766142368317
ENSMUSG00000025813	0.01906862109899521	0.06051114946603775	0.007327954284846783	0.03851231932640076	0.0019539303611963987	0.02429666556417942	-0.007611929904669523	0.2305290400981903	0.002275176579132676	0.04622464254498482	-0.012656265869736671	0.009378583170473576	-0.001092471880838275	0.055106453597545624	-0.011687958613038063	0.49457722902297974	0.024093536660075188	0.09642426669597626
ENSMUSG00000015750	0.030077697709202766	0.03888978809118271	0.0019665835425257683	0.020473716780543327	0.02030280977487564	0.08327177911996841	0.050402525812387466	0.17752428352832794	0.027753792703151703	0.12124735862016678	-0.007105378899723291	0.02372586727142334	-0.004991271998733282	0.05589921027421951	-0.0073248352855443954	0.10595431178808212	0.03800711780786514	0.07533212006092072
ENSMUSG00000074812	0.03843362256884575	0.03475669398903847	0.002665309701114893	0.052965760231018066	0.0005785453831776977	0.0371847040951252	-0.024949995800852776	-0.04512777179479599	0.0067085386253893375	0.10253582149744034	-0.004619577433913946	0.0031308268662542105	0.031600795686244965	0.08287398517131805	0.0005007861764170229	-0.053562115877866745	0.04528437927365303	-0.020191548392176628
ENSMUSG00000021983	-0.009230322204530239	-0.048627883195877075	-0.0057394723407924175	-0.043163347989320755	0.02489347755908966	-0.010085901245474815	-0.02689944952726364	-0.03876747936010361	-0.01966462843120098	0.008565995842218399	-0.005226715933531523	0.011615739203989506	-0.010372363030910492	-0.02177933044731617	-0.00983080267906189	-0.1345873475074768	0.021779708564281464	0.0328526571393013
ENSMUSG00000042541	-0.0024058001581579447	0.016458740457892418	-0.00648008706048131	0.08271054178476334	-0.002505458192899823	0.06272120773792267	0.004959330428391695	0.2910479009151459	-0.012678809463977814	0.011799364350736141	-0.009361889213323593	0.012707272544503212	0.00828575436025858	0.054821114987134933	-0.009581646881997585	0.8604848980903625	0.005765553563833237	0.08710010349750519
ENSMUSG00000058513	0.00019042637723032385	-0.07527076452970505	-0.007488533388823271	-0.04943438991904259	-0.008300135843455791	0.026093000546097755	-0.013867723755538464	-0.06481733173131943	-0.016905130818486214	-0.05042793229222298	-0.000704270089045167	-0.012386190705001354	0.028725123032927513	-0.02131165936589241	0.0001610431936569512	-0.21087577939033508	0.013422506861388683	-0.0181029811501503
ENSMUSG00000075194	0.005611204542219639	-0.19974349439144135	0.002901701722294092	-0.040684543550014496	-0.00644705118611455	0.03384377434849739	-0.018212096765637398	-0.03984452039003372	-0.0295807383954525	-0.07581842690706253	0.013900985941290855	0.0122401537373662	-0.00419469503685832	0.024835018441081047	-0.0018114750273525715	-0.20471680164337158	0.02194301038980484	-0.08950185030698776
ENSMUSG00000066363	0.013592133298516273	0.10341814160346985	0.010262340307235718	0.007560483645647764	0.02098792977631092	0.012803212739527225	-0.01399391982704401	-0.03216715157032013	0.01995440386235714	0.09056813269853592	-0.0058145239017903805	0.011524610221385956	0.002178675029426813	0.015046852640807629	-0.010692119598388672	-0.06512904912233353	0.04626672714948654	0.08811003714799881
ENSMUSG00000103783	0.0024313274770975113	0.09073352068662643	-0.0292503759264946	0.07237835228443146	0.029826045036315918	0.037283897399902344	0.11472276598215103	-0.019215134903788567	0.03054463304579258	0.0879458636045456	0.0006956480210646987	0.014451882801949978	0.07292550802230835	0.060254842042922974	-0.007270708680152893	-0.10035888850688934	0.004626786336302757	0.05834352597594261
ENSMUSG00000033569	-0.003260581521317363	0.010366236791014671	-0.0028073363937437534	0.04804878309369087	0.0014874617336317897	0.014196217060089111	-0.026221366599202156	0.2000526636838913	-0.017345206812024117	-0.0018181988270953298	-0.01300529483705759	8.486581646138802e-05	-0.019444076344370842	0.056980200111866	-0.010924436151981354	0.3275105655193329	0.01714162342250347	0.08792155236005783
ENSMUSG00000118067	-0.015272139571607113	0.0015701124211773276	-0.035966966301202774	-0.02944270521402359	-0.00915138516575098	0.010338923893868923	-0.007267949171364307	-0.0768422856926918	-0.025943977758288383	-0.03013298101723194	0.0005326810642145574	0.02423071302473545	-0.014372539706528187	-0.008533806540071964	0.0008367518312297761	-0.2181333750486374	0.04130132123827934	0.01711972802877426
ENSMUSG00000035726	-0.0021470387000590563	-0.0025569628924131393	-0.0050705550238490105	0.08187985420227051	0.028096459805965424	0.00308419531211257	0.006351524963974953	0.2837417423725128	-0.00980155449360609	0.04193669930100441	-0.006302354391664267	0.023856723681092262	-0.013047653250396252	0.04099001735448837	-0.017610572278499603	1.000032901763916	0.026621919125318527	0.10492917150259018
ENSMUSG00000001666	0.054481472820043564	0.07227396965026855	0.0064465356990695	0.0527426116168499	0.03342881798744202	0.11009597778320312	0.04344848170876503	0.2339915782213211	0.05040440708398819	0.12893041968345642	-0.0158592090010643	0.021533174440264702	0.04002205282449722	0.06566226482391357	-0.01618635654449463	0.4255844056606293	0.027031950652599335	0.10567045956850052
ENSMUSG00000110389	0.0347461923956871	0.06072324886918068	0.010865463875234127	0.03736061975359917	0.010046368464827538	-0.00344734825193882	-0.02459026500582695	-0.024503126740455627	0.004227784927934408	0.055642370134592056	-0.0077413213439285755	0.009781199507415295	-0.003421387868002057	0.05201239138841629	-0.008149695582687855	-0.059004515409469604	0.03393726050853729	0.033039528876543045
ENSMUSG00000050315	0.022910749539732933	0.04488488659262657	0.002650418085977435	0.052319955080747604	0.0035772109404206276	0.0075734639540314674	0.0022326249163597822	0.1551121473312378	0.0064597539603710175	0.0962737649679184	-0.01226834673434496	0.013405407778918743	0.0032783031929284334	0.05541551485657692	-0.009236338548362255	0.35611844062805176	0.02558167651295662	0.0500381700694561
ENSMUSG00000069049	-0.05891656503081322	-0.0544799342751503	-0.03109144978225231	-0.04349355772137642	-0.07614947110414505	-0.06958936899900436	-0.006355300545692444	0.20454250276088715	-0.030215583741664886	-0.136353000998497	-0.021231140941381454	-0.0013502768706530333	0.005992341786623001	-0.055468808859586716	0.00993799977004528	0.713153600692749	-0.13326634466648102	-0.10216042399406433
ENSMUSG00000085445	-0.01475516241043806	0.04387381672859192	0.004627938382327557	0.056846119463443756	-0.003315812675282359	0.07100709527730942	-0.00041075985063798726	0.2086143046617508	0.00708394031971693	0.08742322027683258	-0.00804433599114418	-0.003018295858055353	0.03282034397125244	0.06259207427501678	-0.004698240198194981	0.6277368664741516	0.006694074720144272	-0.0028182226233184338
ENSMUSG00000024427	0.025677017867565155	0.05568947643041611	-0.00864945724606514	0.09046032279729843	0.02771398052573204	0.08323563635349274	0.08312980830669403	0.12654739618301392	0.030454181134700775	0.08225175738334656	-0.014839432202279568	0.014877081848680973	0.031221561133861542	0.07198081165552139	-0.01100916974246502	0.2645312249660492	0.013528551906347275	0.10358714312314987
ENSMUSG00000091091	0.03144256770610809	0.0653141662478447	0.006962446495890617	0.05719132348895073	0.0057830349542200565	0.005066890735179186	-0.01710861548781395	-0.010852711275219917	-0.0029945694841444492	0.09259581565856934	-0.007988842204213142	0.009999397210776806	0.002187509322538972	0.027072709053754807	-0.008684595115482807	-0.08027645945549011	0.04696403071284294	0.09794101119041443
ENSMUSG00000066122	0.021843716502189636	0.006942342966794968	5.854995106346905e-05	-0.04038124158978462	0.006175356451421976	0.05069956183433533	-0.013106118887662888	-0.10276944935321808	0.0034169787541031837	0.12468019127845764	-0.003591323271393776	0.014998397789895535	0.013980316929519176	0.0074066114611923695	-0.003026043064892292	-0.08953025937080383	0.024563029408454895	0.02304813079535961
ENSMUSG00000054792	0.0009889558423310518	-0.24916496872901917	-0.0023486383724957705	-0.12838175892829895	0.025884432718157768	-0.2405322641134262	-0.022545047104358673	-0.04417821019887924	-0.012093795463442802	-0.49890437722206116	-0.006640042643994093	-0.06337742507457733	-0.023473549634218216	-0.30026495456695557	-0.00791960209608078	-0.36688652634620667	0.028646377846598625	-0.3251548409461975
ENSMUSG00000039313	0.009869345463812351	0.021120915189385414	0.004976756405085325	0.04287250339984894	-0.0019886954687535763	0.05897121503949165	-0.026957815513014793	0.2472204566001892	-0.009491391479969025	0.03955623507499695	-0.014963444322347641	-0.0013697199756279588	-0.016975954174995422	0.05146641284227371	-0.007583909668028355	0.609879732131958	0.018087876960635185	0.0840601846575737
ENSMUSG00000047554	0.019130613654851913	0.04847332462668419	-0.0014343959046527743	0.06968419253826141	0.019258152693510056	0.10672228783369064	0.040840230882167816	0.20214080810546875	0.009420095011591911	0.09502365440130234	-0.010912913829088211	0.012984194792807102	0.026531744748353958	0.06465499848127365	-0.0067774150520563126	0.6152172684669495	0.009371958673000336	0.10331832617521286
ENSMUSG00000115307	0.03150143846869469	0.06397081166505814	-0.011865593492984772	0.04644015431404114	0.018450312316417694	0.07896831631660461	0.0701151192188263	-0.03828294575214386	0.03092917427420616	0.10200632363557816	-0.008082669228315353	0.011368997395038605	0.03959841653704643	0.03699556738138199	-0.0047870175912976265	0.051135316491127014	0.022515978664159775	0.0599973239004612
