	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021589	0.0028265386265567422	0.05101170598146772	0.00585086282267834	0.024682853487216303	-0.0012600106180668392	0.06665714109271254	-0.009662342486158845	0.29957730071037075	-0.005555007857388513	0.08096631459546708	0.006056959553981349	0.021776916760713253	0.013014749520308604	0.05747870637039471	0.0021518030830650656	0.7605863603998712	-0.001176998060587461	0.1018612861672539
ENSMUSG00000116586	-0.007941737213747859	0.06219187144732652	0.0004073313275252336	0.0530350865526998	-0.008660229823570781	0.018087179916100076	-0.010069113976870929	-0.048263703246682	-0.005151856384015575	0.07609663908910339	0.0028124683698739056	0.0186536581130505	-0.012773617533665467	-0.02073716893677816	0.0006626574876073781	-0.07022068143705837	-0.005974922996496649	0.0727213144739965
ENSMUSG00000118361	-0.008979599572765957	-0.0025424573659620364	0.005994065187197911	0.08768913689792888	0.019138822980104515	0.04564622033815665	-0.01362693715075563	-0.0580495018030758	-0.008014428370266355	-0.01605215716107133	0.002112072082776909	0.01393099253993049	-0.015441443716762088	0.021720683097945375	0.0027176634897581866	-0.10187166127974966	0.0002569046437981472	0.011203960981635777
ENSMUSG00000110956	-0.005030636809767332	0.032099289152496824	0.0005843829598494007	0.03340309425153204	-0.013650928775730011	0.052011964790082334	-0.014055860641097493	-0.04644146983674935	-0.0016443737980028216	0.11786554030596952	0.0033299106927838044	0.004186833422759914	-9.216311872088617e-05	-0.002641340552197237	-0.002969281293293794	-0.07846880037021557	-0.009798242455508444	0.07643588162713318
ENSMUSG00000089713	0.03538477114330557	0.04889660022064553	0.016216835047297148	0.019694599816492492	-0.01193974204834376	0.07612169170809335	-0.009877151138633572	0.17511978190362112	-0.005832279678348381	0.02544627742879259	0.00274021609969038	0.010977734703530067	0.0066377902297972465	0.021196761458954175	0.003968599314456307	-0.03877178829872199	0.03315532392755683	0.08327284475349837
ENSMUSG00000020169	0.01910653798817553	0.0694450023083586	0.010526672799460356	0.06653120343960056	0.015836608619026395	0.09207023081772994	0.03630625822281997	0.03793466087866234	0.012702341129014322	0.04861818381998871	0.0019076140027339404	0.03184919788667945	0.03161954083307137	0.0757028745043499	-0.01426515350722184	-0.014450452249833948	0.010591794772647387	0.06853566613816449
ENSMUSG00000032180	0.013923161676419632	0.0558941039540254	0.005200014515269556	0.058700599765091156	0.012358288594025777	0.09669120142269613	0.017766824418582215	0.2372592440968739	0.009022693860788421	0.07763302605801853	-0.023201327305910777	0.007444909394169892	0.018111686769654106	0.03548102501133274	-0.003917599229264722	0.5463897406592358	-0.015911191637288928	0.14382185119055585
ENSMUSG00000111250	0.025048547184477295	0.07982545596314594	0.011377481335473151	0.02274413478621032	0.0016622976831838188	0.04841125880453286	-0.002405713767646895	-0.053033012935494686	0.009614417505820582	0.12593805423171683	0.0036920373714175573	0.015050074328090496	0.01277996703665849	0.023802483048088366	0.0029697509080766136	-0.10924445834846536	0.014029967455696481	0.02311802855708395
ENSMUSG00000003657	0.01459975874765535	0.046341176732260334	0.010177542228757375	0.07722688601253529	-0.005811764112513629	0.11469667291881445	0.035766582481249184	0.10163758923829716	0.00040711235858127893	0.08589749585470209	0.0018467110351463947	0.03473736215936307	0.007360950898237207	0.03907000548372577	-0.00036037801484261375	0.43763456435408443	0.004249096324669414	0.11789504990234231
ENSMUSG00000113616	-0.015267714190161184	-0.015727072330316463	0.0034793884516797595	0.036692328789233994	-0.012536728270008877	0.03206577527557134	-0.02024965625376873	-0.054850541561557165	-0.017631255888928925	0.12815312355030203	0.0026787611492701605	0.01719120538005622	-0.0100100351510004	0.006816953838694774	0.004087522748107274	-0.09926828409256164	-0.0013961571247948865	0.009375464014114446
ENSMUSG00000083317	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000061477	-0.0007769170952607445	0.04528481595807534	0.0025391729909253107	0.10174505932940779	0.0011401126783831777	0.08693563051959115	0.016647103636361342	0.18401904319398454	-0.0004306403413335959	0.0688888651227379	0.003908900721632693	0.019598492085632253	0.00792723913379762	0.04986218981360123	-0.0005467630448297964	0.6256392240253522	-0.004454081826562677	0.17731206681440068
ENSMUSG00000033342	0.0016963546346752472	0.14940879716697444	0.002332760088354137	-0.16215020713771083	-0.004918305644917252	-0.1903892745671848	-0.006282240716583536	-0.18914232374528572	0.003130092336193359	-0.22853246749961856	0.001958937113990292	-0.08212992685834511	0.00491328900498047	-0.15629345650312254	0.006726228187523832	-0.1868253107730977	-0.0089956713173316	-0.41086521182418695
ENSMUSG00000030655	0.008343303017760003	0.05278846911886441	0.00813195858913137	0.10365140561308571	0.019553596780029433	0.06845106825611376	0.016771348992136025	0.2541420702007599	0.003536588059484659	0.05480892093068438	0.004589196136865732	0.01662148302875721	0.02445053198441331	0.04640574135462105	0.0019562938827480786	0.6123887218281328	-0.0024570683813570733	0.15359086599094424
ENSMUSG00000097402	0.006806072398727078	0.044600327800799276	0.007047459016809756	0.057636891164656846	0.0008687311636094818	0.07856800368943888	-0.0038897692182217726	0.23773659673024666	0.006257122287518411	0.07340151261664037	0.0059969204103254015	0.01715251344178666	0.014538715796931813	0.07352762407816564	0.00304939827391146	0.7742014953327141	-0.0024778214420491298	0.16408173310561064
ENSMUSG00000058587	0.016718413894795957	0.031071711588862985	0.008898227229916041	0.030088948427536316	0.023032349435353743	0.04731128385262439	0.027178996281197344	0.3162386597006844	0.006333667692277751	0.0786002136103759	0.006801786536795719	0.015590294721472933	0.021471050333834032	0.039903026151556074	0.013325863760318107	0.5552877096076761	0.008943920595525665	0.09866244215190818
ENSMUSG00000079391	0.01901313489699013	0.05907629052515923	0.008840625172095835	0.11055940029494066	0.02672770013470134	0.0847163105314004	0.03616467454755496	0.27816362609737555	0.012192398994739052	0.058135052713987535	0.003889676374352088	0.008723594224076286	0.024847942531817224	0.020178124177047202	0.003934885430602922	0.5045302416650105	0.007362167913795149	0.11571363058187022
ENSMUSG00000106461	0.012065445675502166	0.0005550870480614581	0.011848380648630804	0.0490754133880338	-0.007674319823646718	0.016798675934530494	-0.016139377102289083	-0.06529044443647893	0.008378378782487874	0.0788995899764164	0.0020518419911240925	0.008997950248470131	0.0010526773905959479	0.013084667651595997	0.007082419402805889	-0.06106478516688055	0.002877729987397158	0.033095110754740226
ENSMUSG00000114345	-0.00882090994047238	-0.03784159096339863	0.0013159794899885518	0.04347429998719495	0.0017609901424813351	-0.0013097979787354624	-0.01162228747946626	-0.08768132540021074	-0.015378090309916713	-0.05776468867360174	-0.00219667155958762	-0.010014588657681348	-0.008455463016850575	-0.0019412290634915864	-0.0022897434110616035	-0.18261912613473083	-0.015114850139070768	0.1116123746193937
ENSMUSG00000055652	0.011221298275346011	0.06427364132021986	0.010402461313671146	0.0833282072370951	-0.00847242991247705	0.044024542561185494	0.007925983835957596	0.29051880043734857	-0.002410351779586303	0.060755029387083985	0.005331679067239747	0.0076671175858012116	0.005125370806958277	0.03218379323105702	0.007501866356116287	0.6012136007561432	0.01405370662022116	0.12358218982896818
ENSMUSG00000092528	-0.01660419748087796	-0.22408367636545726	-0.020491545726222932	-0.039478140064082776	-0.0052276794479829344	-0.3076758029841065	0.010126288274165875	-0.14999047246211766	-0.0016386542505253082	-0.17582476259698784	0.009539119082598647	-0.0599116638212893	-0.007663340079359061	-0.02805577673368264	-0.008013730586286068	-0.13729091298856863	-0.027865067683108334	-0.5163424405112632
ENSMUSG00000037736	0.017697417326858807	0.03162127946894283	0.005109264733047374	0.023100908911458516	-0.025601754818178182	0.01700997314162253	-0.015053195586941522	0.26006323541623716	0.0025501463970353405	0.05117294218320499	0.0019352359976307655	0.005264841142992996	0.009130798477235658	0.012920775563023719	0.004905207852841288	0.4800477475300535	0.007569941521692922	0.12740687859586614
ENSMUSG00000020034	-0.014935306696185893	0.046036893567413376	-0.00047833254674125263	0.03346276083055792	-0.004054646755113416	0.12340162992225356	-0.02466728787278823	0.24595617807135567	-0.009444354328232813	0.08762008645670513	0.003777540257150187	0.014125034280914406	-0.0025842481306816417	-0.020550898184488426	0.003435623850080966	0.25228762275328337	-0.009043675215746458	0.11237583988479725
ENSMUSG00000046764	-0.0032909135432419136	0.011738099875271604	0.006821119309565152	-0.06121790680242287	0.0063742661111713715	0.025630352988342306	0.014919552860581982	-0.07501751941828323	0.0009694843924080487	-0.11315148596721493	0.0028506356039932662	0.014313652671574216	0.019215312500039414	0.010577173357991602	0.007291656631111566	-0.18371003287497192	0.0025633282018783835	-0.02933085755326569
ENSMUSG00000032096	0.018055817772489848	0.060252522902270095	0.004465763287563667	0.06916463297883248	0.013872331531118626	0.08266708761033702	0.03593536481104301	0.2366221917365952	0.009618019510175406	0.04232324428189064	0.0021060244489490287	0.013860034641168438	0.024858836325958172	0.04779171171981683	0.004919348935072776	0.49987199818263306	0.006329443354271851	0.12679163107560662
ENSMUSG00000057997	0.05235764153606267	0.06362818341107673	0.017762585472831105	0.06108922674414186	-0.006625319489622987	0.022611617720083035	-0.0160126550458829	-0.04023015208809479	-0.004962679632548575	0.08647178830147563	0.0012163167722714467	-0.0030888422577845633	-0.008645425043089615	0.007292461960709521	0.0005188177115217383	-0.07866924285231756	0.014857122583219149	0.014283608023833948
ENSMUSG00000113995	0.029019339827521307	0.05794881108548517	0.016322130175376516	0.02299237179114633	0.036314817161577854	0.049696410200613175	0.050431293818421964	0.05451426849155853	0.0326274900674954	0.062014213264436485	0.0004908024265854952	0.01355498130828242	0.024051683747269896	0.0048685738381339305	-0.0026479199860269934	-0.009113372951053732	0.016851039054901255	0.08300785653570658
ENSMUSG00000003363	0.027364554436488626	0.00967233755187148	0.017520681449358172	0.037473842432934494	0.018961729958105675	0.0934912515088659	0.04280511526922055	0.30777002176556767	0.019806103418587944	0.06730839079996907	0.00409230350825445	0.015173032801690819	0.021752603903327585	0.05502080990697453	0.0011245880087309551	0.34407764415066466	0.013681701498821244	0.09555952922601137
ENSMUSG00000020248	0.008180983984389708	0.05130759743868631	0.006659562636481756	0.135005601796781	0.0153527766964284	0.098094508514909	0.027848199411216357	0.2280162852272042	0.01140028844103134	0.05780780562916854	0.007377389260727796	0.021089914688959002	0.019663391151737285	0.033804791120980685	0.011801972459735615	0.5639419784469543	0.005323983210291772	0.15635011863001377
ENSMUSG00000069830	0.006917638763115974	-0.12747314777292817	-0.0029530514500947904	-0.058631823432889564	-0.013977218792570056	-0.10709230637621658	-0.0011616398998739897	-0.040877874667265654	0.012262146838786845	-0.1204089477310585	0.010232894355171343	-0.010671071569439456	-0.0026691233674033094	0.006663811818777634	0.004366140610311829	-0.23726259807631972	0.013333490019561266	-0.09319510983547974
ENSMUSG00000039656	0.02585941614337831	0.05860732699849385	0.005491748452004686	0.12821832788899235	-0.015597000330204277	0.10185083862946027	0.023797186946831063	0.19529697102828192	0.01491811072748013	0.05932269225559139	0.005719479613877151	0.014981268359952083	-0.006982300694705503	0.04401541669023053	0.0028148705104935547	0.5024625107658461	0.004858747995318221	0.12598374964927644
ENSMUSG00000086046	-0.019995826719787148	0.15345809347310413	-0.010786929126282173	-0.12667223877215292	-0.015343594044705762	-0.17966780538369806	0.022079828041959054	-0.19147627310100818	0.007174941421375739	-0.18320574697416825	-0.015278215594870354	-0.08913050576915599	-0.006001801121653573	-0.1568411603646382	-0.006096069635740216	-0.24000346183773738	-0.03270158479338404	-0.3869812057684872
ENSMUSG00000120743	-0.011981837126976253	-0.01925441257221142	0.0017954112174006047	0.05760706806613598	-0.007995964068010964	0.017486713503603823	-0.012422227284176707	-0.049650435230017005	-0.008755165563759095	0.0290122875520735	0.00043089547455435554	0.008645113465432328	-0.005749124490622697	0.000810988966259174	0.0024892048737196353	-0.06768826342751189	-0.004051522728540087	0.02893340664221406
ENSMUSG00000044461	0.006637429683334111	0.01471163075621007	-0.000293189536699044	0.06620297476131652	0.024309805254233652	0.03624537529893652	0.031808219769923846	0.30080417176613994	0.005632858912434001	0.025308613287260025	0.007483498898104049	0.013474749889142653	-0.004288093593433067	0.049855814926039396	0.001333872901367223	0.7045223081774435	0.015426532421406592	0.09562492984103821
ENSMUSG00000019558	-0.008701458072053875	0.025421786430992403	0.006161053828847279	0.06870346816337718	0.03805244746087867	0.04014686906053352	0.025673470820713973	0.2870075553183207	-0.00836648588825223	0.029894975878206814	0.010670948077313369	0.0167650370705035	0.02894687848945198	0.049620024830125786	-0.0016922394254444432	0.6514889476636329	0.013265976344389077	0.05629862936725009
ENSMUSG00000051483	0.01218793315529183	0.06284496987147058	0.02703430859002245	0.013040655887328155	-0.008610762378676945	0.06393686738088686	0.03770708239566634	0.1922406708399389	0.03829982150695547	0.09925531633250233	-0.004413311343991414	0.0066895437930725166	0.008039698033956353	0.06698253441001205	0.005971388410762302	-0.033296781371193775	0.01662437625714769	0.09006437981708067
ENSMUSG00000087437	0.03431496956853672	-0.00041068017916196756	0.007809510692771125	0.05959933599504958	0.004315276567441678	0.011682077551553708	0.033814156017979255	-0.05502583088834529	0.006406881611162265	0.06766534303439714	-0.0011456509574470277	0.012156840408923536	0.027479174507009572	0.0274533748056066	-0.0024901918315403497	-0.07941134283048866	0.0252197490060228	0.04417794469866619
ENSMUSG00000031641	0.011806601347987972	0.047017300272844814	0.005945701780014393	0.07548385897207481	0.019818815768693248	0.098240301151314	-0.0008686651307860822	0.28896798014195935	0.003448056842587123	0.06463574612680531	0.004380875091477979	0.019015143801126604	0.004478825425745267	0.02354945011081457	0.00996956578991168	0.5669268238558288	0.0019586618376446754	0.13217370575114598
ENSMUSG00000038172	0.01830191715242628	0.053143369973206844	0.009088772085747873	0.08253701143722927	0.03543273996597886	0.07841715127061824	0.05318900694333674	0.19687565757090592	0.014135262345787072	0.0724694588098438	0.0015383564515234736	0.01612915428857897	0.03199734000911901	0.04905751081935575	0.003828282890546169	0.49224488937127586	0.010850077429599229	0.0983367175192013
