	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030533	0.026243718354216104	0.024094827725790583	0.0	0.02230085127547089	0.0	0.0	0.0	0.0	0.019954395389749736	0.0	0.0	0.0	0.0	0.0	0.0	-0.05924177202302639	0.01957665159959203	0.0	0.024308928534165025	-0.03600790356974302	0.020203458267888212	-0.039602156046806954
ENSMUSG00000108076	0.0	0.014525991819343794	0.0	0.008218651989454304	0.0	0.0	0.0	-0.06920491529210565	0.0	0.0172553882928606	0.022302269093339794	0.0	0.0	0.0	0.0	0.0	0.030067747070525373	0.02803012049164499	-0.03716421039453275	-0.06354745915337534	0.0	-0.04810284063830587
ENSMUSG00000022462	0.0	0.025475529349439016	0.0	0.052826792798140336	0.0	0.0	0.05809032763087299	0.2076403539707736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20056087151258578	0.0	0.09315324479145771	0.04728069213670489	0.6770018315895111	0.02523952799946816	0.39607155914027636
ENSMUSG00000105652	0.013942888963916312	0.0	0.0	0.020156809882032493	0.0	0.0	0.0	-0.0566621821606389	0.0	0.015241793194074486	0.0	0.01191007382028414	0.0	0.0	0.0	-0.07122849229370398	0.0	0.03713973301402325	-0.04492334660652225	-0.1139591481806088	0.0	-0.06738799966196034
ENSMUSG00000100856	-0.11571152699593808	-0.12545547128837856	0.0	-0.10310222256528377	0.0	0.0	0.0	-0.17191592663695918	0.0	-0.12397458472347402	0.0	0.0	0.0	-0.09440204440443578	0.0	-0.2916591977134416	0.0	-0.2590339177594884	0.0	-0.6220959981674312	0.0	-0.5234243561132316
ENSMUSG00000028394	0.0	0.024788369647988695	0.0	0.029177940050791436	0.0	0.0	0.031804648673997786	0.20190932339916343	0.0	0.0	0.0	0.0	0.0	0.0	0.030528895649447996	0.15566681252643963	0.0	0.057329587673439604	0.07177521707014213	0.37265026675192375	0.0	0.4336795562556808
ENSMUSG00000090693	0.030036949267839966	0.019631719792513116	0.0	0.0	0.0	0.0	0.0	-0.0412268684959523	0.018462114199861605	0.0	0.0	0.0	0.0	0.0	0.0	-0.06268829332251455	0.016398045436621156	0.018895242152726553	0.03619053122179276	-0.048809801330106505	0.0	0.013830363980548637
ENSMUSG00000068479	0.0	0.016113998810844413	0.0	0.024677146588714206	0.0	0.0	0.014534810633136885	0.20702078268797366	0.0	0.0	0.0	0.0	0.0	0.015884929398834985	0.0	0.19189288338185434	0.0	0.06420300152784306	0.04696183990997067	0.3323986920451462	0.0	0.23808993612656212
ENSMUSG00000052403	0.0	0.007871546225024931	0.0	0.016589367062670335	0.0	0.0	0.0	0.06894011633050395	0.0	0.007482565988464918	0.0	0.0	0.0	0.008172443668829165	0.0	0.09368436334788655	0.007650785479200207	0.019102314526036984	0.0	0.04354092076113679	0.0	0.12425630674269487
ENSMUSG00000046886	0.0068069877405072315	0.0	0.0	0.0	0.0	0.0	0.0	-0.06283265275165671	0.0	0.006665270213958355	0.008379847345774941	0.007968247492295367	0.0	0.0	0.0	-0.04441256726073591	0.005582544404420464	0.0	-0.05820351630708351	-0.11677204972236759	0.0	-0.06126071941587525
ENSMUSG00000038023	0.01662321583130799	0.02233228813077572	0.0	0.02396242840351644	0.0	0.0	0.0	0.20847871007591928	0.0	0.016787169915316067	0.0	0.0	0.0	0.016235805551337173	0.0	0.27180913868624795	0.0	0.037045750754146775	0.0	0.0933533986270339	0.0	0.2605535169869334
ENSMUSG00000026201	0.0	0.02872198514997528	0.0	0.0	0.0	0.0	0.03024015679680262	0.1273616985738969	0.024233335571788753	0.0	0.0	0.0	0.0	0.0	0.0	0.06501142023494423	0.0	0.02532945150759036	0.09150015202329258	0.3851069014182812	0.022391419088050313	0.21802764799738764
ENSMUSG00000113481	-0.13578972082675145	-0.12684305360902598	0.0	-0.11047869181473416	0.0	0.0	0.0	-0.17252950070598952	0.0	-0.12255370135201227	0.0	0.0	0.0	-0.07987972637699192	0.0	-0.27233226637591346	0.0	-0.2597385691053344	0.0	-0.6352606125979711	0.0	-0.5153694036033379
ENSMUSG00000110591	-0.13408415231456353	-0.14173330604078957	0.0	-0.11038130427251427	0.0	0.0	0.0	-0.17396878284702744	0.0	-0.12348194296228739	0.0	0.0	0.0	-0.0802847891491707	0.0	-0.2641789932830498	0.0	-0.2650615842154694	0.0	-0.6293729927155723	0.0	-0.5082273985676183
ENSMUSG00000104505	-0.10722643817585016	-0.11329648645402875	0.0	-0.09573482830613599	0.0	0.0	0.0	-0.17756555726600937	0.0	-0.14412737779704854	0.0	0.0	0.0	-0.08568072524727466	0.0	-0.2797006245933133	0.0	-0.267406075301176	0.0	-0.6396566445677886	0.0	-0.5203804886594374
ENSMUSG00000037124	0.0	0.011627750210773021	0.0	0.0	0.0	0.0	0.0	0.021978481011374187	0.0	0.03138685978157574	0.016823825886236692	0.0	0.0	0.012639129571203889	0.0	-0.05971210630500034	0.017460485540615897	0.029015235948297215	-0.056332590944378896	-0.06313315728444276	0.0	0.0
ENSMUSG00000051335	0.015289933710230469	0.02191321390136418	0.0	0.01809888808085057	0.0	0.0	0.0	0.19027136678510534	0.0	0.015157466109672724	0.0	0.0	0.0	0.0	0.0	0.1917476727940535	0.0	0.04897853185370328	0.04002991588484735	0.20213638372126622	0.0	0.26195041510023137
ENSMUSG00000021223	0.012228173340683914	0.022310672084471083	0.012269986565914368	0.0	0.0	0.0	0.0	0.06816615332325911	0.0	0.0	0.0	0.0	0.0	0.00853675814696718	0.0	0.061494358358002925	0.01195464915294167	0.027709796144092892	0.0	-0.08210511893147363	0.0	-0.03669415942192516
ENSMUSG00000114465	-0.007270427742780215	-0.023665661105416486	0.0	-0.005041342079583899	0.0	0.0	-0.006647116261037223	-0.042537483402171894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10319326569784952	0.0	-0.030029013148535306	-0.03334484566357894	-0.1422772232544172	0.0	-0.026491119904781646
ENSMUSG00000078878	-0.13254973247106355	-0.11960470587485544	0.0	-0.11325002813757191	0.0	0.0	0.0	-0.15197770066861618	0.0	-0.13510888552333855	0.0	0.0	0.0	-0.0874484498233743	0.0	-0.2722407421877547	0.0	-0.25950339932597677	0.0	-0.6262843016009674	0.0	-0.5328073007545434
ENSMUSG00000097178	0.010632566464909331	0.014537769302218949	0.0	0.018075789148941555	0.0	0.0	0.0	0.18518483081277698	0.0	0.011169654824654348	0.0	0.0	0.0	0.011421738579701857	0.0	0.18667431246564462	0.0	0.03418753091262936	0.0	0.14138512983243728	0.0	0.1718017314131453
ENSMUSG00000090374	0.0	0.009324294458434513	0.0	0.01535367538437835	0.0	0.0	0.0	0.03465512673758638	0.0	0.009024100630836585	0.0	0.0	0.0	0.013941123367004257	0.0	0.0	0.0	0.02317320179931224	0.11646794208137129	0.2554947874470886	0.047950514607901874	0.04804020722605578
ENSMUSG00000030122	0.030292645921644157	0.0	0.0	0.03730056649561464	0.0	0.0	0.033806379008770926	0.17838007578073328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18047396207267127	0.0	0.05586530153192033	0.07729855044954145	0.40566542361400676	0.07279377435602048	0.3078573984748063
ENSMUSG00000067399	-0.12352413837638318	-0.12410870802445993	0.0	-0.10040094797769693	0.0	0.0	0.0	-0.17280343837973372	0.0	-0.13973107485485184	0.0	0.0	0.0	-0.08224944125845335	0.0	-0.28479996731019314	0.0	-0.2629064592847562	0.0	-0.6247368369577079	0.0	-0.5155142339438268
ENSMUSG00000058513	0.0	-0.038763796382100875	0.0	-0.02667464567905739	0.0	0.0	0.0	-0.10383165384321506	0.0	-0.03268835680319221	0.0	0.0	0.0	-0.01610538764126579	0.0	-0.17159773582047777	0.0	-0.02079202126999523	-0.06338637431018453	-0.06888278748189838	0.0	-0.04981889701063734
ENSMUSG00000024312	0.015329902614994895	0.025801715975231062	0.0	0.0186380549619542	0.0	0.0	0.0	0.22321562115938368	0.0	0.0	0.0	0.0	0.0	0.014923600863073325	0.0	0.18011443761900606	0.0	0.024501174783365224	0.03905941798185614	0.30439811404500666	0.0	0.3255053297855982
ENSMUSG00000108035	0.015252366535564447	0.024543775049638446	0.0	0.0	0.0	0.0	0.0	-0.06979882457883198	0.011604244160685555	0.023199831175963886	0.0	0.010012531493672846	0.0	0.008647416690704283	0.0	-0.03900981069437953	0.0	0.01693679583636574	0.025537142431509938	0.0	0.0	0.0
ENSMUSG00000063116	-0.02006259610320942	0.0	-0.04408083331266136	0.0	0.042412631759954994	0.0	0.0	-0.06870761446566151	0.027360357299303938	0.0	0.0	0.0	-0.016957595489428375	0.0	0.01983207008397625	-0.18286668941963505	-0.04543726066373786	0.0	0.0	0.0	0.0	-0.07249857199873637
ENSMUSG00000101391	0.0	-0.016827764111375015	0.0	-0.11019221522412875	0.0	0.0	0.0	-0.11746786651330828	-0.028499360390095107	-0.014810658534496368	0.0	0.0	0.0	0.0	0.0	-0.16079440241210666	-0.017107976668540012	0.0	-0.05175825752491218	-0.044091290418434556	0.0	-0.03178097033680905
ENSMUSG00000094678	-0.13742683134740533	-0.12666481860812948	0.0	-0.10597065944984382	0.0	0.0	0.0	-0.1743249517483249	0.0	-0.1369096934210975	0.0	0.0	0.0	-0.09416355473188753	0.0	-0.27736981492220714	0.0	-0.25737170969584766	0.0	-0.6173612319751409	0.0	-0.5032119804681783
ENSMUSG00000035284	0.006690847749422152	0.00955649666431485	0.0	0.009319681661022096	0.0	0.0	0.0	0.16391792256412321	0.0	0.01464549399209556	0.0	0.0	0.0	0.01430949086506971	0.0	0.20221673137749996	0.0	0.0	0.0	0.10832133888209544	0.0034474392949320753	0.17073303355423244
ENSMUSG00000044548	0.013532820202963314	0.025655603559763804	0.0	0.02249457784485862	0.0	0.0	0.0	0.17976362354076672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20827438720772146	0.0	0.044583020781038304	0.03779046774821313	0.21829431486693	0.015790765346029696	0.1785310695978617
ENSMUSG00000104292	0.018357587817725913	0.0	0.0	0.020372092070566953	0.0	0.0	0.0	-0.04116919052270493	0.021365207565000432	0.015288704002500788	0.0	0.0	0.0	0.0	0.0	0.0	0.009934240973801037	0.0340082783985072	0.03992090437985946	-0.060308082758609126	0.0	-0.08130480613337891
ENSMUSG00000005510	0.018539608075244823	0.025201441800931756	0.0	0.025167168625118634	0.0	0.0	0.0	0.22301851459782418	0.0	0.0	0.0	0.0	0.0	0.013706201214080949	0.0	0.2733168102095832	0.0	0.05786609755515188	0.06656915205350192	0.33787911012698046	0.0	0.3792059334540249
ENSMUSG00000041460	0.020011646364691233	0.029547960610387395	0.0	0.024388600393952214	0.0	0.0	0.0	-0.04937307551973374	0.0	0.0	0.0	0.0	0.0	0.008898664245742482	0.0	-0.045825249870319544	0.015901012668346665	0.0315728360400012	0.0	-0.08345407732831815	0.0	-0.0775221157420687
ENSMUSG00000051730	0.0	0.027077461555252914	0.0	0.043021784471838645	0.0	0.0	0.018905113152620293	0.2001933238523558	0.0	0.0	0.0	0.0	0.016855318620023763	0.0	0.0	0.20372382682228166	0.0	0.036131762720707644	0.057660663444310596	0.4623408644386858	0.0	0.29190685390658283
ENSMUSG00000015126	0.0	0.0	0.0	0.019426342276898767	0.0	0.0	0.032067712816003485	0.20335019507423516	0.02555358314108874	0.0	0.0	0.0	0.0	0.0	0.0	0.18601545488309432	0.0	0.04119121571189914	0.05547736202053877	0.3208883283612618	0.02034872535114129	0.3655262468223144
ENSMUSG00000099924	-0.0021371563607174293	0.0	0.0	0.0	0.0	0.0	-0.006050268968780801	-0.05416932740137128	0.0	-0.0209046719318458	0.0	0.0	0.0	0.0	0.0	-0.07538288266049814	-0.003139825850059294	-0.006874991469410553	-0.027553096280529047	-0.0823093768081368	0.0	-0.040280959008112134
ENSMUSG00000027831	0.010519359051361504	0.01810566596107852	0.0	0.015686785732395125	0.0	0.0	0.0	-0.046259763083702464	0.0	0.013379737778336204	0.0	0.0	0.0	0.0	0.0	-0.01316454730330131	0.0	0.0349418300389045	-0.051346975126083425	-0.0721092570349122	0.0	-0.02784515572732315
ENSMUSG00000106004	-0.1272455635333133	-0.12049778746004065	0.0	-0.10097540950565427	0.0	0.0	0.0	-0.18857106200891638	0.0	-0.12939604439555225	0.0	0.0	0.0	-0.08040922490578639	0.0	-0.2736272198286215	0.0	-0.2505641465554894	0.0	-0.6379823140601328	0.0	-0.5215064741145558
ENSMUSG00000006310	0.0	0.033097789977092645	0.0	0.01969380867311592	0.0	0.0	0.034548587174691704	0.025990815556936667	0.0	0.021630994511573576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028922471201409422	0.087901749951237	0.2506073996799081	0.031136640499039143	0.14663686014594712
ENSMUSG00000019823	0.018773637392076478	0.017545114872425306	0.0	0.0	0.0	0.0	0.014599331685022428	0.16277342495482142	0.0	0.0	0.0	0.0	0.0	0.013294531987712022	0.0	0.18184048587941942	0.0	0.05519300625680578	0.046157656799459074	0.4909105564721614	0.0	0.13527389106769133
ENSMUSG00000061829	0.009613891967726773	0.0	0.0	0.0	0.0	0.0	0.0	-0.061350857056514434	0.0	0.018164183628509866	0.012306500138893912	0.010747532110623665	0.0	0.0	0.0	-0.03625847506875484	0.0	0.014820969594125905	-0.051367441539975724	-0.18590856479580323	0.0	-0.11920467367468351
ENSMUSG00000026626	0.0	0.018569004695475563	0.0	0.045040181849029214	0.0	0.0	0.025657390871679522	0.26173350852831917	0.0	0.013202803996302137	0.0	0.0	0.016564647117998335	0.0	0.0	0.31035393339358996	0.0	0.09141240892073163	0.0	0.5390710771141468	0.0	0.40714292660786106
ENSMUSG00000021709	0.008772946075363832	0.012830683180385848	0.0	0.02024261366535582	0.0	0.0	0.0	0.24501292174728873	0.0	0.009475366885452334	0.0	0.0	0.0	0.0	0.006576429303848164	0.2898165022745682	0.0	0.06463841262947741	0.0	0.2648035402444468	0.0	0.2767286994040098
ENSMUSG00000117490	0.0	-0.1442608835110434	0.0	-0.11688461015506266	0.0	-0.0482683625083018	0.0	-0.17298956391251566	0.0	-0.18036872586883462	0.0	0.0	0.0	-0.05079802361131548	0.0	-0.27113711830851817	0.0	-0.27932274310161687	0.0	-0.6868623102609525	0.0	-0.49209232056569213
ENSMUSG00000053644	0.01659156991710881	0.019589110890681254	0.0	0.02402843023712258	0.0	0.0	0.0	0.2140347005916449	0.0	0.0	0.0	0.0	0.0	0.015866881342844863	0.0	0.2768335561156412	0.0	0.05623091595901567	0.020446120619748126	0.28694977283688666	0.0	0.28780907346291845
ENSMUSG00000053004	0.011518462646721078	0.02317037055069647	0.0078109640781111045	0.0	0.0	0.0	0.0	0.14209578797760725	0.0	0.0	0.0	0.0	0.0	0.012350470811507317	0.0	0.13239634012128057	0.008939286194396174	0.03089146953792104	0.0	0.17618248797235217	0.0	0.1663125322441522
ENSMUSG00000068299	0.022648714331403766	0.0	0.016573415930628888	0.0	0.0	0.0	0.0	0.10751440935460042	0.0	0.01990124400047326	0.0	0.0	0.0	0.01861888642463918	0.0	0.19721062703892744	0.0	0.047600766908532904	0.03301349426738883	0.18695877729176913	0.0	0.14847251927986294
ENSMUSG00000114832	0.019343758619636067	0.022417630118644956	0.0	0.0	0.0	0.0	0.0	-0.03692586983664889	0.0	0.031344080106459074	0.0	0.0	0.0	0.0	0.0	-0.020214604402943162	0.01759429247966421	0.04570372753559342	-0.04484123966388078	-0.21112472967699478	0.0	-0.02453522185007655
ENSMUSG00000102482	0.020105728788736957	0.0	0.0	0.022163197154561002	0.0	0.0	0.0	-0.053075778489499424	0.0	0.02177285137007141	0.0	0.0	0.0	0.0	0.0	0.017544064433690942	0.030228505505960075	0.027894400001308748	-0.0654364853573793	-0.17807543268343026	0.0	-0.05754025804484133
ENSMUSG00000056300	-0.12780610703661333	-0.12318340695917565	0.0	-0.11209878656135518	0.0	0.0	0.0	-0.15964220091193698	0.0	-0.12319871665170634	0.0	0.0	0.0	-0.0871464832560509	0.0	-0.29959693803919735	0.0	-0.2551686945636157	0.0	-0.6195879804514591	0.0	-0.5233459319369522
ENSMUSG00000105704	0.013490115328776454	0.019942639263256637	0.0	0.0	0.0	0.0	0.0	-0.06413375025227774	0.0	0.03637897725018935	0.0	0.011314176872795624	0.0	0.010116442577910903	0.0	-0.024385089881359828	0.0	0.012558064912681736	0.03778858614461317	-0.053472872402245096	0.0	0.0
ENSMUSG00000024013	0.015618358823975699	0.032324345941699306	0.0	0.01149595496052529	0.0	0.0	0.0	0.00749698577964758	0.0	0.0	0.0	0.0	0.0	0.009365587912394387	0.0	0.0	0.013768725610959934	0.027930912388035075	0.0	0.020629038417160416	0.009521076298602792	0.08490605945965342
ENSMUSG00000033161	0.0	0.021123072414007762	0.0	0.03975185392056122	0.0	0.0	0.018445133239831723	0.22930076768624452	0.0	0.012164039133924609	0.0	0.0	0.0	0.0	0.0	0.2807864843523199	0.0	0.07311015874059747	0.045217073151168505	0.46841378289880664	0.0	0.3825590260110402
ENSMUSG00000095797	0.02786472441941328	0.02491799650627929	0.0	0.016322564168299282	0.0	0.0	0.0	-0.03608140891211128	0.0	0.029304984195830996	0.0	0.0	0.0	0.0	0.0	-0.019800935478556055	0.019258343722155073	0.03260627943682166	-0.02310895263031766	-0.06063250503058763	0.0	0.0
ENSMUSG00000106721	-0.057883669346485436	-0.018468776388749025	-0.0057796422810809656	-0.009900109167316607	0.0	0.0	0.0	-0.0952602736351199	0.0	-0.01633091931177135	0.0	0.0	0.0	0.0	0.0	-0.14797778332625403	-0.0211317192725482	0.0	0.0	-0.20372991896447032	0.0	-0.1495312600145374
ENSMUSG00000028736	0.00876065611265811	0.01719778805689857	0.0	0.00929831521634323	0.0	0.0	0.0	0.04810722177773618	0.0	0.014077642260814758	0.0	0.0	0.0	0.0	0.0	0.014732075827452397	0.011352717689500568	0.02239134543388912	0.0	0.034093472326300604	0.0	0.022002355886368286
ENSMUSG00000085668	0.02158237977010624	0.02106183976762321	0.003278775081625468	0.0	0.0	0.0	0.0	0.0	0.011307647611229783	0.021453081881802307	0.0	0.008460982256698446	0.0	0.0	0.0	0.028733652955463884	0.012246583148357242	0.02125985816823676	0.011374701664233282	0.0	0.0	0.0
ENSMUSG00000021702	0.009709252059909145	0.00703011896560617	0.007830779569628049	0.00912896690146277	0.0	0.0	0.0	0.056166413417429874	0.0	0.01087054413137737	0.0	0.0	0.0	0.014451129717285408	0.0	0.06054517582039137	0.0	0.03811361339366823	-0.05426090433913303	0.0	0.0	0.0
ENSMUSG00000021982	0.0	0.0	0.0	0.0	0.01709151245027576	0.0	0.0	0.1918939882521344	0.0	0.005042532704731539	0.0	0.0	0.0	0.009349224286683578	0.007918792922272263	0.2850865070843148	0.0	0.016742279884623373	-0.07883552139875742	0.18413564155215	0.0	0.24806935956843604
ENSMUSG00000085236	0.0	0.008233410251629051	0.0	0.019750393867127673	0.0	0.0	0.008645435735532692	0.2048813422056906	0.0	0.00694369730462685	0.0	0.0	0.0	0.006645988546018942	0.0	0.2748623910843492	0.0	0.037121778195203625	0.0	0.30443280904462583	0.0	0.3188360665096821
ENSMUSG00000111605	0.0	0.03965980247534309	0.014531181949959032	0.024811001110921153	0.0	0.0	0.0	-0.03149542671992418	0.0	0.0	0.014845143847597744	0.0	0.0	0.0	0.055001625804333834	-0.02407019236900324	0.0	0.0	-0.05348993782487544	-0.10825116245746666	0.0	-0.04197563551365255
ENSMUSG00000121378	0.018842192053548555	0.0	0.008291114728211604	0.0	0.0	0.0	0.0	0.08618710496695167	0.025831468448003186	0.0	0.0	0.0	0.0	0.0	-0.04453009138578479	0.06763263886767884	0.00855033909029528	0.0	0.04411562290828727	0.23918160676883365	0.0	0.1894150593175653
ENSMUSG00000038777	0.01974467175207261	0.02347313617718905	0.0	0.02373820741216141	0.0	0.0	0.0	0.15881142533979703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11122625767586534	0.0	0.05444246847003887	0.048554559754864834	0.2680478523473574	0.017006345628931774	0.15606768937181603
ENSMUSG00000099775	0.025119984925044424	0.022910349180863543	0.0	0.027284036640818386	0.0	0.0	0.0	-0.050191288059343336	0.0	0.03001532922931358	0.0	0.0	0.0	0.0	0.0	0.0	0.020377288718450164	0.032854923125754026	-0.05558838022485982	-0.14753569598493088	0.0	-0.07553387983378419
ENSMUSG00000032864	0.0	0.017682095447423312	0.0	0.0	0.0	0.0	0.0	-0.056229403417211485	0.02576961545336625	0.0	0.0	0.014889847515047544	0.0	0.0	-0.025979366796586655	-0.05529089674712062	0.0	0.037227111246369175	0.0	-0.08023582768577413	0.01855415252166227	-0.06373203811193358
ENSMUSG00000101332	-0.02792000152346175	0.02457020713925767	0.025687738588143764	0.0	0.0	0.0	0.0	-0.09985500928287944	0.0	0.0	0.0	0.0	0.0	0.0	0.06898496638225513	-0.08080515789443404	0.0	0.03630264415553299	-0.03677815535383415	-0.16025635957286244	0.0	-0.043271934454541076
ENSMUSG00000024440	0.019037169766709126	0.03635981468773189	0.0	0.0	0.0	0.0	0.0	-0.03260257383219425	0.01643910403618723	0.02790234620466831	0.0	0.0	0.0	0.0	0.0	0.0	0.020830330626714008	0.025972492818995187	-0.02515149013319684	-0.025443348107929923	0.0	-0.02001164814940068
ENSMUSG00000002897	0.012438357272187894	0.0189965608880407	0.0	0.018942432272535743	0.0	0.0	0.0	0.15214094165974487	0.0	0.0	0.0	0.0	0.0	0.017770929257760703	0.0	0.23771901338394025	0.0	0.03926860205365805	0.03371713156021216	0.1788988204479467	0.0	0.1952912801358984
ENSMUSG00000078903	-0.11443183327306626	-0.11919365083974012	0.0	-0.11746988271232206	0.0	0.0	0.0	-0.16310613175967562	0.0	-0.13219897626618787	0.0	0.0	0.0	-0.07458110803167894	0.0	-0.2822210498552302	0.0	-0.2595135238888936	0.0	-0.6501664883618361	0.0	-0.5178926013794317
ENSMUSG00000046080	0.0	-0.04312803808122773	0.0	-0.004425875776995769	0.0	0.0	-0.00642035590556144	-0.09943946452348099	0.0	0.0	0.0	0.0	0.0	-0.012848027119079055	0.0	-0.08149039409348496	-0.01602689008631487	-0.01933275605637418	-0.022736164926325714	0.0	0.0	-0.03161370500826302
ENSMUSG00000092142	-0.015124265741915055	0.0	0.0	-0.029204650336371846	0.0	0.0	0.0	-0.07831950766639763	-0.018738540633504063	0.0	0.0	0.0	0.0	-0.017175050843878124	0.0	-0.1409153368814435	-0.02758908343878819	0.0	-0.06018230329188361	-0.11451050473711712	0.0	-0.05999077238904823
ENSMUSG00000078506	0.0	-0.012112323865310338	0.0	0.0	0.0	0.0	0.0	-0.06346118871320999	0.0	0.03933563831849596	0.0	0.0	0.009569513561494032	0.00942871159954467	0.0	-0.07869046551679416	0.0	0.011189568456348243	-0.008424109580066936	-0.014431652678637094	0.0	-0.06812249711969606
ENSMUSG00000107317	0.02595141817756388	0.01332445427536183	0.0	0.017620612793694382	0.0	0.0	0.0	0.04558943054008489	0.025622543527085945	0.0	0.0	0.0	0.0	0.01457533197683183	0.0	0.03599345095230335	0.019655728186291587	0.0	0.0	0.017977571572823897	0.0	0.04981145012286174
ENSMUSG00000104277	0.0142398643597377	0.0	0.0	0.0	0.0	0.0	0.0	-0.05345553011315374	-0.020544181852143163	0.0	-0.014956678357943723	0.01671767270066491	0.0	0.01213961959339259	0.0	0.0	-0.012621902771219603	0.03033127237240109	0.0	0.02685638576266	0.0	-0.024405413320408253
