	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114465	-0.012398429922426674	-0.013678866913723374	0.0	0.0	0.02648362349623609	0.0	-0.13971768687126995	0.0	0.032249903565910266	0.0	0.0	0.0	-0.03339755885458026	0.0	-0.013310823927861717	0.0	0.0	0.0	-0.00911882931469347	-0.04349821076638774	0.0	-0.008090235735625374
ENSMUSG00000078878	-0.3471041618083348	-0.13442137369068652	-0.156824826487987	0.0	0.0	0.0	-0.23490875240965223	0.0	-0.1761365180158618	0.0	0.0	0.0	-0.18473251998052287	0.0	0.0	0.0	-0.22757206670922836	0.0	-0.8304764357242832	0.0	-0.536107165998435	-0.3068439852134212
ENSMUSG00000097178	0.04398999245687156	0.0	0.02591930095526323	0.0	0.0	0.0	0.0786526175242788	0.02650270237784115	0.0	0.0	0.0	0.0	0.02349619820151881	0.0	0.023384960428710244	0.0	0.03199192034994208	0.0	0.03065200410893636	0.0	0.0378444145867087	0.09623134938711171
ENSMUSG00000090374	0.029952281241586595	0.001949205910058538	0.002807462297786974	0.0	0.0	0.0	0.15343986572201077	0.0	0.0	0.0	0.0	0.0	0.0063402715344218355	0.0	0.006845638356807438	0.0	0.01027087184357651	0.0	1.098942497854328	0.008313722672561082	0.20253992231244533	0.0
ENSMUSG00000030122	0.07687433945064524	0.0	0.0	0.01638173484504989	0.0	0.0	0.24664429574014052	0.01708561389777312	0.04376098751492755	0.0	0.0	0.0	0.05134308225853732	0.0	0.0	0.0	0.0	0.015007218934419031	0.6251366032398286	0.0	0.28899414790996936	0.23094956338929012
ENSMUSG00000067399	-0.36838474798941373	0.0	-0.1587001531516586	0.0	0.0	0.0	-0.22187942573460026	0.0	-0.14303286574655782	0.0	0.0	0.0	-0.21396639415840885	0.0	-0.14742021872926805	0.0	-0.24958067265498654	0.0	-0.8117796111131136	0.0	-0.5066030807411135	-0.31378063601929235
ENSMUSG00000058513	0.0	0.0	0.0	0.0	0.0	0.0	-0.06080074612773819	-0.072619599808944	-0.01188683695346901	0.0	0.0	0.0	0.027768882141876672	0.0	-0.013569257929563127	0.04047396001438749	-0.010992625544265243	0.0	-0.14406817482825163	-0.05728415646109323	0.0	-0.04083500627102833
ENSMUSG00000024312	0.055194460938525675	0.0	0.02497219764829306	0.0	0.0	0.0	0.09530457175644846	0.06094462461855048	0.0	0.0	0.0	0.0	0.0	0.0	0.02721217640392948	0.0	0.03395437953780214	0.0	0.2364246315418352	0.032076233411531735	0.062261689066673884	0.2288739926488365
ENSMUSG00000108035	0.041494354628245876	0.01402497364082922	0.024882919317013415	0.0	0.0	0.0	-0.106323437164426	0.0	0.04002943693092647	0.0	0.0	0.012702831292136858	0.027527674808291016	0.0	0.0	0.012446964626565912	0.0	0.0	0.1800485849660091	0.0	0.04692239714158075	0.0
ENSMUSG00000063116	-0.11221432362236543	0.0	-0.11713930318368901	0.0	0.0	0.0	-0.1452717053012635	0.0	0.0	0.0	0.0	0.0	-0.0929752164816047	0.0	-0.0986755224817625	0.0	-0.22779350337382814	0.0	-0.5419645781990181	-0.043114623919840334	-0.23895204185146227	-0.049584475111372255
ENSMUSG00000101391	-0.015029314712136416	0.0	-0.017976297716240344	0.0	0.0	0.0	-0.05820515028179183	-0.03750373864560776	-0.060011770941337146	0.0	0.0	0.0	0.0	0.0	0.0	-0.01432283816954577	-0.03292165779666951	0.0	-0.07764329167902026	-0.05135026432915324	0.0	-0.02997679048273146
ENSMUSG00000094678	-0.3843977680622963	0.0	-0.16366664347966764	0.0	0.0	0.0	-0.25256993496582775	0.0	-0.1519873208726188	0.0	-0.14080338672875556	0.0	-0.18700638506869188	0.0	0.0	0.0	-0.2484359512054985	0.0	-0.8046761776445261	0.0	-0.4951948868416465	-0.30638935116888427
ENSMUSG00000035284	0.03340574192239052	0.0	0.020782456599497214	0.0	0.0	0.0	0.0	0.023300902361080587	0.013112982788398678	0.0	0.0	0.0	0.015186984591269827	0.0	0.022137834694127216	0.008371333901394551	0.01423716460434005	0.0	0.0	0.0	0.021110159210110547	0.08690446398508342
ENSMUSG00000044548	0.04587008171155628	0.01837754203894315	0.02354457057670878	0.0	0.0	0.0	0.14090331370685852	0.021416696351599162	0.026474633919592264	0.0	0.0	0.0	0.040175433369551414	0.0	0.0	0.0	0.0	0.0	0.2269510734100195	0.0	0.12398645034110409	0.10502957817737711
ENSMUSG00000104292	0.04075868921869589	0.0	0.02341677326440012	0.0	0.0	0.0	0.0753460167176691	0.011406479246561907	0.051980023991049604	0.0	0.0	0.0	0.03111231864614863	0.0	0.018676962520665703	0.0	0.02606087183330211	0.0	0.2395610187513594	0.0	0.056923610192952966	0.0
ENSMUSG00000005510	0.05597405543622012	0.01298576859878331	0.0	0.0	0.0	0.0	0.034254754141862485	0.08414580016941782	0.020089533138633278	0.0	0.0	0.0	0.0	0.0	0.015848136028074472	0.0	0.021914499897851096	0.0	0.43534495179598265	0.0	0.06308834886825945	0.2645529264109465
ENSMUSG00000041460	0.04756835594847744	0.008082821690201192	0.01818795131755742	0.0	0.0	0.0	0.04640407677162889	0.0	0.017990457114958214	0.0	0.0	0.0	0.010019399733115459	0.0	0.02215814437156487	0.0	0.03909444255813092	0.0	0.05757470585573777	0.0	0.014045748068865313	0.0
ENSMUSG00000051730	0.026083310410869635	0.0	0.0	0.0	0.0	0.0	0.1077964595702862	0.04189058652768649	0.017431883152634997	0.0	0.0	0.0	0.04871370748808873	0.0	0.017558827913353815	0.0	0.02328377840832622	0.0	0.39290933746115164	0.0	0.09367146708007382	0.207273901928119
ENSMUSG00000015126	0.025086236761535208	0.0	0.0	0.0	0.02982174523711031	0.0	0.15915029172895387	0.05286668763904706	0.053640238253685045	0.0	0.0	0.0	0.0	0.0	0.024254138661179227	0.0	0.0	0.0	0.30735878252236365	0.025071548522176492	0.14054041123361138	0.25956033386472366
ENSMUSG00000099924	-0.013254097977469764	0.014774295774222205	0.01706269362844904	0.0	0.0	0.0	-0.157018640151662	0.01415393593464233	0.017131379687219006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013844756232862685	0.0	0.0	-0.052829470676943414	0.014962910492892124	-0.03090637944056042
ENSMUSG00000027831	0.02951726371739651	0.0	0.015781411603469468	0.0	0.0	0.0	0.04703330855747939	0.019553482416512266	0.0	0.0	0.0	0.0	0.012568960026300119	0.0	0.022047612964821467	0.0	0.019234289779333346	0.0	-0.08631223097397038	-0.05343564652461883	0.013546824160038193	0.0
ENSMUSG00000106004	-0.3645159724544264	0.0	-0.19165253877036473	0.0	0.0	0.0	-0.2492764274154356	0.0	-0.1401014368381456	0.0	0.0	0.0	-0.18920662671731203	0.0	-0.11447258063846588	0.0	-0.24198658150662722	0.0	-0.8234997579776814	0.0	-0.4902559696997595	-0.3301599140201945
ENSMUSG00000006310	0.04364523714782326	0.022216071314877434	0.0	0.0	0.0	0.0	0.18837405849140773	0.0	0.040765048229932946	0.0	0.0	0.0	0.0	0.0	0.01604655697334534	0.0	0.01889044918124956	0.0	0.42196972156499873	0.043069040445179826	0.1321281857312515	0.0721980545453692
ENSMUSG00000019823	0.05352938574173442	0.0	0.025747575968411516	0.0	0.0	0.0	0.13916601482385518	0.0	0.023096146476213768	0.0	0.0	0.0	0.020059646400152453	0.0	0.02101787924478331	0.0	0.03016325704317288	0.0	0.3148942906930671	0.0	0.05846865493286324	0.06552164476898571
ENSMUSG00000061829	0.027853197094491116	0.0	0.011697538567204761	0.0	0.0	0.0	-0.08804520099828045	0.0	0.01950910936637582	0.0	0.019016679781670574	0.01222007881462776	0.0	0.0	0.0	0.0	0.0	0.011876742133037466	-0.09919239427565975	-0.05311261910665694	0.0	-0.0672329198370987
ENSMUSG00000026626	0.03777554742388407	0.0	0.0	0.0	0.0	0.0	0.14139047872616445	0.11449718145378517	0.013763510407813428	0.0	0.0	0.0	0.05114538514404544	0.0	0.02501834594012053	0.0	0.0	0.013087465986536342	0.10309463309867946	0.0	0.051725882303888124	0.30990018359309424
ENSMUSG00000021709	0.02287993151829134	0.006895924630435979	0.0	0.0	0.0	0.0	0.0	0.08884431310054892	0.0	0.0	0.0	-0.04543033416646758	0.02088806366038759	0.0	0.010775359274362632	0.025588282786479875	0.0	0.0	0.07762200896114424	0.0	0.040069658736753576	0.1850993290351277
ENSMUSG00000117490	0.0	0.08870198885919978	0.0	0.0	0.0	0.1835774953632816	-0.04015799655209519	-0.19459783349121776	0.0	0.07281380273874508	0.0	0.10210433095495343	0.0	0.0	0.0	-0.0755295821128013	0.0	0.0	-0.10263955143038693	0.2874564097860578	0.0	-0.29692078481078893
ENSMUSG00000053644	0.04882317203909167	0.0	0.025395415551884404	0.0	0.0	0.0	0.11299330540665582	0.06254014855351908	0.0	0.0	0.0	0.0	0.03534848481572213	0.0	0.031146762550023157	0.0	0.03195532405467947	0.0	0.13659038961995398	0.0	0.05636656142407697	0.1994327136595115
ENSMUSG00000053004	0.03822032709796372	0.01753590362510187	0.02948387587010783	0.0	0.0	0.0	0.0	0.0	0.01610023359572028	0.0	0.0	0.0	0.004130518341249612	0.0	0.019035151369039296	0.0	0.038626197138258864	0.0	0.039800487549658245	0.0	0.03430236936984495	0.07955246864008661
ENSMUSG00000068299	0.065851588639569	0.0	0.04286098097017704	0.0	0.0	0.0	0.0	0.0	0.02787965787996319	0.0038446592319618667	0.0	0.0	0.0	0.004706236539514471	0.021500428144669508	0.0	0.03559633276971495	0.0	0.1924588537459392	0.0	0.029086942825736203	0.061076772623291975
ENSMUSG00000114832	0.04801089322548737	0.0	0.033700351715803406	0.0	0.0	0.0	0.0	0.01947666732649507	0.026391556897909185	0.0	0.0	0.0	0.015647441656746253	0.0	0.024693202607189317	0.0	0.050989825117001585	0.01845135822911424	-0.0724554988476769	-0.07897903507972594	0.0	0.0
ENSMUSG00000102482	0.05225140803301214	0.0	0.04332671491284745	0.0	0.0	0.0	-0.06590144398987542	0.0	0.03061774945681804	0.0	0.0	0.0	0.0343283175574276	0.0	0.0	0.0	0.07805642305127015	0.0	-0.19345114087416188	-0.0552869601953993	0.01314847729232159	-0.028818523968296872
ENSMUSG00000056300	-0.3628433384649016	0.0	-0.1576973719581596	0.0	0.0	0.0	-0.24095176784564498	0.0	-0.12021150890928922	0.0	0.0	0.0	-0.21138844339476562	0.0	0.0	0.0	-0.2399085591960795	-0.1080443185797267	-0.8233266536155219	0.0	-0.5289967614879695	-0.3417590825863544
ENSMUSG00000105704	0.030067658743347388	0.0	0.009024889253468005	0.0	0.0	0.0	0.12341512182634297	0.0	0.0	0.010371266022680518	0.0	0.010140363787772048	0.017451373437595216	0.0	0.012946270823398878	0.01880577483810642	0.0	0.0	0.22076518545272933	0.0	0.07226363996154017	0.0
ENSMUSG00000024013	0.04279866358990555	0.021874990924241874	0.026525032171257144	0.0	0.0	0.0	0.09533317928204026	0.0	0.018831279782814014	0.0	0.0	0.0	0.01820150344687575	0.0	0.0	0.0	0.04589511318074487	0.0	0.07365473380804355	0.0	0.06559216031705863	0.029038116556352835
ENSMUSG00000033161	0.04634654190093722	0.0	0.02211836192170913	0.0	0.0	0.0	0.12846060926079525	0.08543085300618262	0.0	0.0	0.0	0.0	0.039305650606524946	0.0	0.028426179205579032	0.0	0.023500186480749134	0.0	0.3512935051774417	0.0	0.06185647062609018	0.29336823461743516
ENSMUSG00000095797	0.06674701746240365	0.00736662668984539	0.032403463461754684	0.0	0.0	0.0	0.0	0.013590684733373843	0.0402522788793331	0.0	0.0	0.0	0.015240462628210613	0.0	0.02292367515746347	0.0	0.04949670922212004	0.0	0.010137675656611323	0.0	0.03621574452638031	0.0
ENSMUSG00000106721	-0.1737702323403836	0.0	-0.05102130507523703	0.0	0.0	0.0	-0.23923412140907493	0.0	-0.08022807160625506	0.0	-0.0373141659415519	0.0	-0.1113082410366597	0.0	0.0	0.0	-0.09958007742988854	0.0	-0.5054953523491272	0.0	-0.19123788514339757	-0.06549497144365404
ENSMUSG00000028736	0.03483949188183398	0.010258353363084234	0.027356497603068675	0.0	0.0	0.0	0.05258106721688736	0.0	0.012812819887050093	0.0	0.0	0.0	0.010539217902982246	0.0	0.019453303889301454	0.0	0.04381735253425566	0.0	-0.060358830245983736	0.0	0.01755438428529073	0.0
ENSMUSG00000085668	0.07112103904977382	0.015773162507615124	0.03444537708932058	0.0	0.0	0.0	0.0	0.0	0.05395735747607104	0.0	0.0	0.010515707213688729	0.022596428263383067	0.0	0.00786316203997961	0.0	0.056344332032416136	0.0	0.14456051215695398	0.0	0.03366492184985276	0.0
ENSMUSG00000021702	0.04580664180709826	0.0	0.038055321711469706	0.0	0.0	0.0	-0.024308605311538077	-0.02821237342626536	0.0	0.0	0.0	-0.012693373263624965	0.0	0.0	0.031147309530507733	-0.022527945040650987	0.0	0.0	-0.09114862493227384	-0.018591721119843918	0.0	-0.017413934827901854
ENSMUSG00000021982	-0.04009891547260525	0.0	0.0	0.0	0.03787508847658331	0.0	-0.06319826958279678	0.038659379276662784	0.0	0.0	0.0	0.0	-0.0362940372149695	0.0	0.0	0.028527032800644714	0.0	0.0	-0.23525253365502338	-0.02577128011314982	0.028281291227938654	0.14141784806174676
ENSMUSG00000085236	0.0	0.0	0.011581246340237439	0.0	0.0	0.0	0.08125405698505833	0.05672006502685269	0.0	0.0	0.0	0.0	0.016435104220096492	0.0	0.018299748749221436	0.022778973214007677	0.011683475306997393	0.0	0.0	0.01306907912777771	0.011875686016541353	0.21712816387820802
ENSMUSG00000111605	0.0	0.032614801373295726	0.051340590216404865	0.0	0.028841460845249724	0.0	0.0	0.026772157941702786	0.01289707231439173	0.0	0.015401074843390004	0.013760964856576581	0.0	0.0	-0.05822320238540322	0.0	0.0	0.0	-0.10445561331770943	-0.03907828038130324	0.0	0.0
ENSMUSG00000121378	0.09571500308842218	0.0	0.05280212171229432	0.0	-0.06855825272900251	0.0	0.07456088704677914	0.0	0.07042804874563204	0.0	0.0	0.0	0.01844465734537211	0.0	0.0	0.0	0.0728941744815252	0.0	0.3478151680310086	0.0	0.07630995832220305	0.09425762192141121
ENSMUSG00000038777	0.05858487584811738	0.01961336757001686	0.0	0.0	0.0	0.0	0.14892520559445652	0.0	0.021381363993768682	0.0	0.0	0.0	0.03932657748145134	0.0	0.0	0.0	0.03632664843248708	0.0	0.267353276311909	0.022015861609593124	0.11783311032076166	0.08080876463288747
ENSMUSG00000099775	0.06481036569326121	0.0	0.03519918164548608	0.0	0.0	0.0	0.0	0.0	0.03468020871408419	0.0	0.0	0.020229983696766284	0.03280470071974793	0.0	0.035777011678687194	0.0	0.059941521039814136	0.0	-0.10680397857437857	-0.06755896920284417	0.0	-0.0434293024010716
ENSMUSG00000032864	0.01225637315062708	0.0	0.0	0.0	0.0	0.0	0.19783185995825497	0.0	0.05548861523385754	0.0	0.0	0.01416346997678739	0.040179217581106784	0.0	0.025870997266947356	0.024285290556272973	0.0	0.0	0.1263280850947405	-0.06968521346385037	0.10597973390118448	0.0
ENSMUSG00000101332	-0.09209503599575856	0.0	0.08598669679022672	0.0	0.03503362691190025	0.0	-0.016776575961350848	0.0	0.03094046647332641	0.0	0.0	0.0	0.0	0.0	-0.052715443716470384	0.0	0.0	0.0	-0.03395730243092527	-0.042147631406599224	-0.0221481957194216	-0.01613145927931557
ENSMUSG00000024440	0.04766563603468863	0.02058673917188929	0.026834750046977985	0.0	0.0	0.0	0.05701953990921116	0.016124159839345564	0.04304291368321585	0.0	0.0	0.0	0.01785511798593729	0.0	0.027667679416257997	0.0	0.05052057460067043	0.0	0.0	0.0	0.04074268424366069	0.0
ENSMUSG00000002897	0.047425093670293406	0.0	0.037582158975080986	0.0	0.0	0.0	0.02990283242666453	0.0	0.02773034761035927	0.0	0.0	0.0	0.028842100491207168	0.0	0.03250759218461634	0.0	0.042615032660534485	0.0	0.19805675273326606	0.0	0.055699127088753124	0.11092692021421029
ENSMUSG00000078903	-0.3548433089467068	0.0	-0.13854402559935858	0.0	0.0	0.0	-0.23231511047623213	0.0	-0.15320774690052685	0.0	0.0	0.0	-0.24322334906145512	0.0	0.0	0.0	-0.22077402329057666	-0.1081313555118788	-0.8751265927308921	0.0	-0.5095246998540004	-0.29943759366678563
ENSMUSG00000046080	-0.007682081288670417	-0.02955683345561757	0.0	0.0	-0.005312892120531861	0.0	-0.020192564965735328	-0.009618139045158557	0.0	0.0	0.0	0.0	0.0	0.0	-0.020113380257909402	0.0	-0.034878278954216156	0.0	0.0	-0.03483824029660526	0.03187620251689571	-0.028717262853252774
ENSMUSG00000092142	-0.032675706752653425	0.0	-0.04421228831725437	0.0	0.0	0.0	-0.08517852225177953	0.0	-0.06681242217014492	0.0	0.0	0.0	-0.01868993961528591	0.0	0.0	0.0	-0.06659473607613116	0.0	-0.21066724714736176	-0.02754052151766167	-0.008310434395510047	-0.04321649179243343
ENSMUSG00000078506	0.01563716706177366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010624034389948328	0.0	0.0	0.0	0.025043689605150247	0.010863104387095557	0.025114143113322298	0.02028982025633978	0.023323806768039933	0.0	0.06466914375735318	-0.04291156414709135	0.0	-0.053473459775457526
ENSMUSG00000107317	0.0723604834632195	0.0	0.020019236428104784	0.0	0.0	0.0	0.017806050977770802	0.0	0.061842094216507396	0.0	0.0	0.0	0.009579332965595636	0.0	0.023553517628931306	-0.04890675629927449	0.06459175871382136	0.0	0.10523699932114375	0.0	0.08861203053803803	0.0
ENSMUSG00000104277	0.03916822345250675	0.0	0.017936877582789335	0.0	0.0	0.0	0.0	0.0	-0.041844694463715	0.0	0.0	0.022416632732667724	0.048769059990736184	0.0	0.0	0.0	-0.03462540164741279	0.0	0.08886648348066646	-0.028704968490456614	0.042025487353233595	-0.037547668094934955
ENSMUSG00000035783	0.0	0.0	0.015981736581811165	0.0	0.0	0.0	0.017824708992368148	0.024821287146391428	0.0	0.0	0.0	0.0	0.01680350457563241	0.0	0.019171865854746756	0.0	0.053761110609555754	0.013070977089860306	-0.17867090108209402	-0.04410084762759762	0.0	-0.03825779018462658
ENSMUSG00000039795	0.0	0.0	0.0	0.0	0.0	0.0	0.1695425769551968	0.03285029040894857	0.0	0.0	0.0	0.0	0.03332163159643084	0.0	0.017590169348523574	0.0	0.0163952763746521	0.023667204572378912	0.39471498350118067	0.021232286195577	0.1362592671315443	0.14090408296184004
ENSMUSG00000109758	0.07568220823989927	0.0	0.018308131824888944	0.0	0.0	0.0	0.0	0.0	0.015148646715631814	0.0	0.0	0.0	0.01285410765804561	0.0	0.014815953730172308	0.01290980868985033	0.06814097907576865	0.0	0.034471893040818526	-0.06967490747828112	0.014080157867805575	0.0
ENSMUSG00000028382	0.009810884128894184	0.0	0.0	0.0	0.0	0.0	0.03814571298714506	0.10450495203077068	0.0	0.0	0.004740528707691483	0.0	0.04127322724135596	0.0	0.00892516052994912	0.02615258401332335	0.0	0.0	0.1319375916078195	0.0	0.05351268256980408	0.2942615355310332
ENSMUSG00000102699	0.01087376566075757	0.012417758221514216	0.015299265990028206	0.0	0.0	0.0	0.0	0.016346001950292687	0.014154004623558012	0.0	0.0	0.0	0.02617131276474529	0.0	0.019618408229617194	0.0	0.014038616030001009	0.0	0.0	-0.05797132458362463	0.0	-0.04166289293376387
ENSMUSG00000079108	0.0	0.0	0.0	0.0	0.0	0.0	0.015837221846856764	0.10510154092977265	0.0	0.0	0.011914945588633161	0.0	0.007527728131842445	0.0	0.014347182955394458	0.052919109251197236	0.0	0.002819279697323429	0.05988247572786442	0.0	0.022164716061266916	0.22584382836997643
ENSMUSG00000050705	0.055020352320404496	0.004225733461670995	0.0037167673373443844	0.0	0.0	0.0	0.19946854852056747	0.025889623451858947	0.02892518001292954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012056772625418953	0.0	0.6333060291468589	0.0	0.15148851638604255	0.26986866102441825
ENSMUSG00000027963	0.05721932253278923	0.0	0.0	0.0	0.0	0.0	0.07379802838388161	0.08415549531442595	0.0	0.0	0.0	0.0	0.018617020330015333	0.0	0.033496205569255234	0.0294775061056293	0.022069692784065773	0.0	0.0699597400893409	0.0	0.03403168339963226	0.198578559194525
ENSMUSG00000062797	0.023648294867790735	0.0	0.0	0.0	0.0	0.0	0.1269557582365412	0.06714945463246894	0.0	0.0	0.0	0.0	0.047523425831359795	0.0	0.022687398042297365	0.0	0.02080070701470776	0.0	0.2948803072584544	0.017249051246669866	0.07176799790784816	0.23907035552592656
ENSMUSG00000048425	0.02891406156491161	0.0	0.01948823485437062	0.0	0.0	0.0	-0.0635211127373641	-0.06847399280516216	0.0	0.0	0.014118707619967835	0.0	0.0	0.0	0.0	0.0587902443115278	-0.024393797088418597	0.0	-0.08924907168574868	-0.07738915504360104	0.0	-0.04431176085386303
ENSMUSG00000069441	0.019402268563386213	0.011493105214316186	0.0	0.0	0.0	0.0	-0.06759677769012379	0.016981200359027625	0.0	0.0	0.0	0.0	0.012430291972486462	0.0	0.0	0.012314036557585131	0.0	0.013211009844295237	-0.16575848526417875	-0.0638336388846371	0.0	-0.049976141837218484
ENSMUSG00000046491	0.0	0.0	0.02924626968459553	0.0	0.0	0.0	-0.04013961216873359	-0.022273305782536203	0.0	0.014908555921826156	0.013422638571979258	0.0	0.0	0.0	0.037727472867801856	-0.026538964784943525	0.028564298534418622	0.0	0.0	0.0	0.009330029099867502	0.011339737544883684
ENSMUSG00000054850	-0.04480119477393887	0.0	0.0	0.0	0.08671149091770824	0.0	0.05331306960115061	0.0	-0.06256551606635974	0.0	-0.041569660063457296	0.0	-0.043569517778816076	0.0	-0.09722579985241621	0.05204407551888162	0.0	0.0	0.0	-0.01778602244408259	-0.04798002971539972	0.0
ENSMUSG00000087214	0.022951838136411842	0.0	0.0	0.0	-0.01101701701527935	0.0	-0.0691735574024712	0.018725202180298658	0.0	0.0	0.0	0.0	0.015108319450294255	0.0	-0.010529304022950771	0.02545153005296789	0.0	0.0	-0.11944898240138427	-0.04915021776823696	0.0	-0.04473941078329596
ENSMUSG00000022103	-0.027175000302110883	-0.027809811575416798	-0.025135183784795186	0.0	0.0	0.0	-0.02604304347025188	0.0	-0.02414207205971117	0.0	0.0	0.0	-0.03165959516568062	0.0	0.0	0.0	-0.02564381770948246	0.0	-0.16951664583826356	-0.04202550489224769	0.0	-0.0379152477908986
ENSMUSG00000029385	0.0108424893915251	0.0	0.0	0.0	0.0	0.0	0.2110194734756969	0.05822638028443235	0.0	0.0	0.0	0.0	0.041043072158807856	0.0	0.015848018338623076	0.0	0.011716524173887575	0.01853354334819	0.44814488498159194	0.0	0.1025903510371524	0.32794504965955823
ENSMUSG00000037820	0.053974161495466945	0.0	0.045419292388887866	0.0	0.0	0.0	0.0	0.0	0.024584944341006817	0.011874349323417325	0.0	0.0	0.0	0.0	0.031553058902971505	0.0	0.057141352101576275	0.009789862559709286	-0.12001075801639274	-0.031318719085950825	0.012700221836003195	0.0
ENSMUSG00000115704	-0.057838541537129556	0.0	-0.028044338154471344	0.0	0.0	0.0	0.0	-0.030297489051850097	-0.05982518845974668	0.0	0.0	0.0	-0.030445476268534735	0.0	-0.019444296978717135	0.0	-0.04013201797230452	0.0	-0.12114087120053102	-0.04185409386902235	0.0	-0.06132712168886717
ENSMUSG00000105818	0.0	0.0	0.0	0.0	-0.02039130557816882	0.0	-0.05582977044466678	0.017757370573737427	0.025016823639288376	0.0	0.0	0.020877475565972033	0.018401809544409568	0.0	0.0	0.0	0.019432073740868697	0.0	0.0	-0.05142566785762386	0.028014229346632915	-0.034742457699432315
