	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060147	0.010894238017499447	0.011536028236150742	0.0008483853307552636	0.013250943273305893	-0.017512906342744827	0.0021807735320180655	0.025166036561131477	0.25841379165649414	0.008235710673034191	0.00713762640953064	-0.01045173779129982	-0.03980689123272896	0.01890581101179123	-9.458150452701375e-05	-0.028483640402555466	0.3278648853302002	-0.0015921453014016151	0.09032300114631653	0.058574505150318146	0.5385884642601013	0.00044002593494951725	0.2903650403022766
ENSMUSG00000044098	0.00922870822250843	0.01719706691801548	0.001441510277800262	0.044245533645153046	-0.018562940880656242	0.0029291752725839615	0.0311964750289917	0.29438477754592896	0.000952822039835155	0.0045120613649487495	-0.008023451082408428	-0.04743063077330589	0.023266850039362907	-0.0005310067790560424	-0.011570588685572147	0.3910387456417084	-0.004263130482286215	0.07541090995073318	0.033422619104385376	0.3858295679092407	-0.0008129402995109558	0.46044671535491943
ENSMUSG00000031538	0.019888877868652344	0.03494963422417641	0.02344113029539585	0.012580079026520252	-0.018254779279232025	0.0015292391180992126	-0.0021261756774038076	0.08306219428777695	0.009633813053369522	0.020723510533571243	-0.020272813737392426	-0.015273972414433956	0.006263240706175566	0.008838939480483532	-0.0248405821621418	0.1930217742919922	0.02150692790746689	0.048328761011362076	0.002219859277829528	0.18387803435325623	-0.0032360032200813293	0.09731855243444443
ENSMUSG00000036291	-0.011271558701992035	0.010941926389932632	-0.0029430845752358437	0.018270300701260567	0.007721826899796724	0.000550759257748723	0.014457132667303085	0.34111258387565613	-0.006911369040608406	0.001575628761202097	0.0007062971708364785	-0.03705969825387001	0.0010568872094154358	-0.007652584463357925	0.0022153041791170835	0.4348973035812378	-0.005039755254983902	0.05533429980278015	0.016317743808031082	0.36591920256614685	-0.003202269319444895	0.4191107153892517
ENSMUSG00000004933	0.01551307924091816	0.04529496282339096	0.00280331471003592	0.014282344840466976	-0.011401087045669556	0.0006826557219028473	0.007982490584254265	0.03878112509846687	0.03658924251794815	0.013881001621484756	-0.01614467427134514	-0.02532457560300827	0.009983341209590435	0.009745616465806961	-0.0427485816180706	0.02340046688914299	0.012212547473609447	0.04106169193983078	0.10955211520195007	0.11658672988414764	0.023446176201105118	0.06460470706224442
ENSMUSG00000105620	-0.012441513128578663	-0.02379557117819786	0.0018976718420162797	-0.03961054980754852	0.0025028628297150135	0.004108028952032328	-0.008472292684018612	-0.055508580058813095	-0.002030742121860385	0.034493230283260345	0.005443689413368702	0.008519991301000118	0.008725695312023163	-0.012196852825582027	0.004373596981167793	-0.12310545891523361	-0.02223285846412182	0.008178501389920712	-0.04449497535824776	-0.09390915185213089	-0.007278745993971825	-0.02825266867876053
ENSMUSG00000075402	0.027568019926548004	0.01837017387151718	0.002998663578182459	0.03660116717219353	-0.013025855645537376	0.002938169054687023	-0.002309662289917469	-0.045742858201265335	0.013228089548647404	0.06790197640657425	-0.004769279155880213	0.010388161987066269	0.008464989252388477	0.014577389694750309	0.007035451475530863	-0.08002656698226929	0.037215568125247955	0.038631685078144073	-0.0547359324991703	-0.104802705347538	-0.010045290924608707	-0.04343279451131821
ENSMUSG00000086060	0.016804279759526253	0.01136956550180912	0.009111112914979458	0.012766921892762184	0.0032749229576438665	0.002060761908069253	0.0028550131246447563	-0.037472303956747055	-0.003509450936689973	0.024230128154158592	0.007983963936567307	-0.0004724823229480535	0.0032869938295334578	0.00012932320532854646	0.0023105551954358816	0.010056909173727036	0.01664121448993683	0.07050123810768127	-0.049207963049411774	-0.16682283580303192	0.002903836313635111	-0.10326354950666428
ENSMUSG00000087071	0.033563967794179916	0.009487555362284184	0.007463731802999973	0.02938751131296158	-0.010026689618825912	0.0012693350436165929	-0.005511308088898659	-0.041439488530159	0.034328166395425797	0.009924637153744698	-0.02605942077934742	0.0036586718633770943	0.004699095152318478	0.01251815352588892	-0.04403897747397423	0.007494660560041666	0.030724626034498215	0.04450918734073639	0.0922509953379631	-0.031442832201719284	0.011703616008162498	-0.036314405500888824
ENSMUSG00000028546	0.007253476418554783	0.012432349845767021	0.006463437806814909	0.019024262204766273	-0.015253156423568726	0.001801933511160314	0.0070493100211024284	0.2575269043445587	0.002119987504556775	0.00839742086827755	-0.013071507215499878	-0.042424630373716354	0.013760559260845184	0.005477637052536011	-0.018521519377827644	0.36561402678489685	0.0009638675255700946	0.0606883205473423	0.023778626695275307	0.4005834460258484	-0.0036688661202788353	0.20356452465057373
ENSMUSG00000041130	0.014294838532805443	0.02883921191096306	-0.004903603810817003	0.04305592551827431	-0.015157030895352364	0.0018923510797321796	0.03700531646609306	0.2827616035938263	0.010818026959896088	0.007395504042506218	-0.008618277497589588	-0.038800813257694244	0.02202761173248291	0.0003385618038009852	-0.03493683040142059	0.2725994884967804	-0.007531768176704645	0.06612817943096161	0.06512820720672607	0.46283313632011414	0.015598299913108349	0.4110300838947296
ENSMUSG00000089774	0.012803678400814533	0.016609830781817436	0.00591970793902874	0.024037286639213562	-0.018517760559916496	0.002022248925641179	0.01158207282423973	0.27881404757499695	0.0053686583414673805	0.007069674786180258	-0.012584605254232883	-0.04367292299866676	0.019954675808548927	0.003181107109412551	-0.013451742939651012	0.36521103978157043	0.0004151207103859633	0.07248634845018387	0.03361368924379349	0.32730594277381897	-0.0033341830130666494	0.376377135515213
ENSMUSG00000097497	-0.01378808356821537	-0.0011790018761530519	-0.008929241448640823	0.006267980206757784	0.01019260659813881	-0.00040330213960260153	-0.008939798921346664	0.27960073947906494	-0.008065175265073776	0.005170381627976894	-0.004495859611779451	-0.024338439106941223	-0.0025197011418640614	0.009607821702957153	0.010965355671942234	0.4433615207672119	-0.011113462038338184	0.052232321351766586	-0.007899999618530273	0.3697736859321594	0.012259633280336857	0.09699119627475739
ENSMUSG00000009487	0.017166906967759132	0.03064718469977379	0.00983654148876667	0.025478221476078033	-0.005054342560470104	0.0050688236951828	-0.0033976577688008547	-0.09493198245763779	-0.003904297947883606	0.0177839957177639	-0.002791403327137232	0.007801397237926722	0.002477658446878195	0.01258618850260973	0.0028650155290961266	0.019968261942267418	0.0288634542375803	0.08389299362897873	-0.05088489502668381	-0.14372940361499786	-0.005952095612883568	-0.07515909522771835
ENSMUSG00000024493	0.01187063381075859	0.017346510663628578	0.00530994962900877	0.02442030981183052	-0.017824770882725716	0.002669317414984107	0.01558666955679655	0.28288328647613525	0.0040910555981099606	0.0064531173557043076	-0.009175712242722511	-0.02303393930196762	0.02129807509481907	0.00518370047211647	-0.020608747377991676	0.36299169063568115	0.001425894908607006	0.04914724454283714	0.03315779194235802	0.48796308040618896	-0.0016712018987163901	0.29949820041656494
ENSMUSG00000110090	0.034778106957674026	0.02343699149787426	0.01247098483145237	0.026298772543668747	-0.004770454950630665	0.005384017713367939	-0.002480250783264637	-0.11465573310852051	-0.0021093273535370827	0.049195390194654465	-0.0025747655890882015	0.007351583335548639	0.004118469078093767	0.006333610508590937	0.008663354441523552	0.026211312040686607	0.008833976462483406	0.06643344461917877	-0.05629335343837738	-0.12491267174482346	0.00106703897472471	-0.07932251691818237
ENSMUSG00000022009	-0.00048087656614370644	0.003025518963113427	0.00014322236529551446	0.019556384533643723	0.0013172157341614366	-9.093911648960784e-05	0.024566471576690674	0.3210822641849518	-0.006707957945764065	0.003487915964797139	-0.0035756120923906565	-0.03680962696671486	0.008545870892703533	-0.0060450248420238495	-0.004053971264511347	0.38059723377227783	-0.004188413731753826	0.06398538500070572	0.05385442078113556	0.3949613571166992	-0.003954877145588398	0.4513513445854187
ENSMUSG00000021147	0.009594595059752464	0.01507644448429346	0.004002273548394442	0.03347642719745636	-0.017044801265001297	0.002106355270370841	0.023277724161744118	0.26766666769981384	0.005431794561445713	0.007280237507075071	-0.012073890306055546	-0.04515685513615608	0.01699216291308403	0.004011061973869801	-0.01974525861442089	0.35769975185394287	-0.0022004051133990288	0.07956104725599289	0.041161105036735535	0.34589532017707825	-0.0004741600132547319	0.3324780762195587
ENSMUSG00000031932	0.01740560121834278	0.006257370114326477	0.02095869742333889	0.011593461036682129	-0.020642392337322235	0.002348508918657899	-0.0031066476367413998	0.1412447839975357	0.009440922178328037	0.016266772523522377	-0.019730841740965843	-0.024614136666059494	0.00545521778985858	0.012091980315744877	-0.02314738556742668	0.28805723786354065	0.022667231038212776	0.036049678921699524	-0.0079676304012537	0.14267724752426147	-0.004447241313755512	0.08030812442302704
ENSMUSG00000024767	0.011952378787100315	0.021488657221198082	-0.0019974508322775364	0.03829576447606087	-0.0018250328721478581	0.0038598719984292984	0.03450082615017891	0.27665841579437256	0.003574513830244541	0.0019089010311290622	-0.0016168402507901192	-0.03634888678789139	0.010576033964753151	0.0016130654839798808	-0.008259294554591179	0.3436398208141327	-0.004138946533203125	0.07605022192001343	0.056322842836380005	0.53427654504776	0.0038696108385920525	0.3950444459915161
ENSMUSG00000028138	0.012064962647855282	0.021774625405669212	-0.0024849423207342625	0.03237041458487511	-0.014490040950477123	0.002942524151876569	0.03426196053624153	0.30052536725997925	0.004742209333926439	0.0036187104415148497	-0.005185736808925867	-0.0295467097312212	0.024456970393657684	-0.0016151483869180083	-0.02515975944697857	0.3369012475013733	-0.005180818494409323	0.07294251024723053	0.048055920749902725	0.5627804398536682	0.0014263719785958529	0.42102524638175964
ENSMUSG00000001416	0.011971180327236652	0.011716472916305065	-0.0038323504850268364	0.035588134080171585	-0.018127230927348137	0.002945126499980688	0.038818031549453735	0.3076750934123993	0.005473537370562553	0.004342750180512667	-0.007102586794644594	-0.02430977299809456	0.025104528293013573	0.0007601482211612165	-0.022436780855059624	0.33944711089134216	-0.0060148839838802814	0.08048376441001892	0.04897289723157883	0.5572555661201477	0.0032703641336411238	0.40389683842658997
ENSMUSG00000081991	0.023270992562174797	0.018190262839198112	0.00804157741367817	0.029749669134616852	-0.010223858058452606	0.0012314488412812352	-0.0011222208850085735	-0.06885799765586853	0.010047360323369503	0.02306748367846012	-0.003682466223835945	0.012536081485450268	0.0076743923127651215	0.012962918728590012	-0.005693899467587471	-0.021737731993198395	0.025957167148590088	0.05043265223503113	0.01150866411626339	0.04500167816877365	-0.00345838675275445	-0.02927582897245884
ENSMUSG00000112212	0.015439336188137531	0.02867826446890831	0.004208906088024378	0.020772458985447884	-0.006995511706918478	0.0023856726475059986	-0.008742205798625946	-0.08543040603399277	0.012439221143722534	0.05193587392568588	-0.0017764088697731495	0.010053825564682484	0.00198994018137455	0.004607032984495163	0.0014774396549910307	-0.025819946080446243	0.005153817590326071	0.023526571691036224	-0.04614589363336563	-0.17099766433238983	-0.004554984625428915	-0.04413904994726181
ENSMUSG00000059975	0.012314519844949245	0.021684303879737854	0.004294627346098423	0.024705154821276665	-0.01713850349187851	0.0019608119037002325	0.015058901160955429	0.23699550330638885	0.009656038135290146	0.010235929861664772	-0.014913417398929596	-0.03927576541900635	0.015491867437958717	0.007726205978542566	-0.039195556193590164	0.32408076524734497	-0.002366584027186036	0.04866671934723854	0.08352571725845337	0.21600878238677979	0.011506795883178711	0.32959824800491333
ENSMUSG00000010517	0.0029568185564130545	0.013416699133813381	0.0002922606363426894	0.03338075801730156	-0.016137568280100822	0.0025029319804161787	0.01094455923885107	0.31714728474617004	-0.004068000707775354	0.0008586621261201799	-0.0024182277265936136	-0.027205180376768112	0.027653584256768227	-0.009188842959702015	-0.008077066391706467	0.3828496038913727	-0.007185016293078661	0.08597766607999802	0.030270883813500404	0.6390941739082336	-0.00046545089571736753	0.46964043378829956
ENSMUSG00000032840	0.014124556444585323	0.023280180990695953	0.01727759838104248	0.01296534389257431	-0.01680447906255722	0.0023067707661539316	0.00578322634100914	0.28964707255363464	0.006273897830396891	0.011986461468040943	-0.01492159441113472	-0.0374135859310627	0.008397041819989681	0.009494319558143616	-0.029154224321246147	0.38189247250556946	0.00957038626074791	0.06486379355192184	0.026482941582798958	0.20296092331409454	-0.0055135516449809074	0.328500896692276
ENSMUSG00000070438	0.007284443825483322	-0.013834450393915176	0.01856108382344246	0.023625364527106285	-0.008231126703321934	0.0031147832050919533	-0.004162538796663284	-0.07805826514959335	-0.012662759982049465	-0.0008422202081419528	-0.007903961464762688	0.001363482791930437	0.004437142517417669	0.015065997838973999	0.001718898885883391	-0.00891023501753807	0.012062239460647106	0.036874160170555115	-0.05433401092886925	-0.03013184294104576	-0.006707147229462862	-0.03931708633899689
ENSMUSG00000099478	0.0142701156437397	0.03134480491280556	0.000968113832641393	0.033241357654333115	-0.010862710885703564	0.0012552790576592088	-0.006675927434116602	-0.07582657784223557	-0.010177534073591232	0.0014373824233189225	-0.005332550499588251	0.011559302918612957	0.01898195780813694	0.007536374498158693	0.003047546138986945	-0.08649058640003204	0.029269566759467125	0.00835906621068716	0.001865060767158866	-0.05102645233273506	0.006283643189817667	-0.04866187646985054
ENSMUSG00000110110	0.028544826433062553	0.037531305104494095	0.013309543021023273	0.02088850736618042	-0.012040860950946808	0.0018593627028167248	-0.004309166222810745	-0.019857537001371384	0.010587709955871105	0.016284175217151642	-0.011311467736959457	0.0014577985275536776	0.0068994988687336445	0.006903576198965311	-0.004943628795444965	0.012064800597727299	0.029522519558668137	0.05351461097598076	-0.006853151135146618	0.0028565400280058384	-0.005707080475986004	-0.03588438406586647
ENSMUSG00000091358	0.020907912403345108	0.017857329919934273	0.00720618199557066	0.028188027441501617	-0.011126800440251827	0.0031934550497680902	-0.003837767755612731	-0.003707715542986989	0.0031875520944595337	0.03686905279755592	-0.008569597266614437	0.001119485474191606	0.005401910748332739	0.010514263063669205	-0.00015608682588208467	-0.01866513304412365	0.01755000278353691	0.05565335229039192	-0.030481286346912384	-0.14139170944690704	-0.006397271063178778	-0.03478946536779404
ENSMUSG00000090080	0.0282355397939682	0.020721204578876495	0.007106325123459101	0.020136116072535515	-0.0029446398839354515	0.0016692137578502297	-0.0031215453054755926	-0.05635812133550644	0.007846255786716938	0.05455675721168518	-0.009754889644682407	0.007219451479613781	0.011635304428637028	0.012654963880777359	0.0018995590507984161	-0.023046892136335373	0.011341314762830734	0.02563578449189663	0.015712009742856026	-0.01295009721070528	-0.005716732237488031	-0.05866307392716408
