	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114502	0.017339996993541718	-0.014957832172513008	0.006525447592139244	-0.0019498104229569435	0.0017245252383872867	0.002107991138473153	-0.005531512666493654	-0.05643278732895851	-0.0057529485784471035	-0.008370978757739067	-0.004217362031340599	0.007287607993930578	7.36731817596592e-05	-0.003999766428023577	0.006448104977607727	-0.08518768101930618	0.02149086631834507	-0.0060612475499510765	-0.047789301723241806	-0.09228821098804474	-0.005882833153009415	-0.056500524282455444
ENSMUSG00000031997	0.004437948577105999	0.021354610100388527	0.004147486295551062	0.01639089174568653	-0.014399640262126923	0.0009476472623646259	-0.008763708174228668	0.1882946640253067	-0.0032311200629919767	0.013153729028999805	-0.012551946565508842	-0.0348285436630249	0.004208227153867483	0.014347759075462818	-0.008543566800653934	0.26788437366485596	0.0035901633091270924	0.06460466980934143	-0.04015723243355751	0.17763133347034454	-0.0013420862378552556	0.11308512836694717
ENSMUSG00000074235	0.006967808585613966	0.02600628323853016	0.007174540311098099	0.014694379642605782	-0.014288621954619884	0.0030199133325368166	-0.010299209505319595	0.11614672839641571	-0.0017244545742869377	0.03321323171257973	-0.013781529851257801	-0.01779702492058277	0.0010805960046127439	0.013456076383590698	-0.005391229409724474	0.08511464297771454	0.0027552747633308172	0.06864970922470093	-0.02201247215270996	0.12753722071647644	-0.0020209637004882097	0.04893874749541283
ENSMUSG00000049659	0.007073718123137951	0.02382192201912403	0.0024228922557085752	0.03666996583342552	-0.016994919627904892	0.002538250293582678	0.013764385133981705	0.31413939595222473	0.00130563136190176	0.005285164341330528	-0.006640731822699308	-0.046452030539512634	0.019428350031375885	-0.0007403396302834153	-0.013761129230260849	0.37976929545402527	-0.0008874080376699567	0.051293354481458664	0.027562083676457405	0.4351401627063751	-0.002106699161231518	0.47094863653182983
ENSMUSG00000086669	0.012784495018422604	0.022883540019392967	0.02078717015683651	0.022127361968159676	-0.0005291902925819159	0.004044691100716591	-0.003178464714437723	-0.0028309193439781666	0.012510037049651146	0.03712122142314911	-0.012545084580779076	0.0037891026586294174	0.0021631966810673475	0.01158085372298956	-0.003494436852633953	0.015305249951779842	0.03333239257335663	0.05382506921887398	-0.026393335312604904	-0.049264367669820786	-0.007485926151275635	-0.022772492840886116
ENSMUSG00000100765	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000026097	0.005191314034163952	0.009642189368605614	0.0017410501604899764	0.019145555794239044	-0.016980282962322235	0.0018678036285564303	-0.001517377095296979	0.3015923798084259	0.002090335125103593	0.005154524464160204	-0.009039252996444702	-0.03561999648809433	0.007224990054965019	0.002918834099546075	-0.0010317153064534068	0.4181593954563141	-0.0022149947471916676	0.07087361067533493	0.023553645238280296	0.4501475989818573	-0.0008277709712274373	0.3031076490879059
ENSMUSG00000004268	0.009214360266923904	0.029706554487347603	-0.0069422293454408646	0.04929378628730774	-0.015407745726406574	0.0022736024111509323	0.04702043533325195	0.28621646761894226	0.00835645105689764	0.00683924974873662	-0.003665558760985732	-0.03938724100589752	0.01845226250588894	-0.0016929726116359234	-0.020772084593772888	0.2791600823402405	-0.004678993485867977	0.08974716067314148	0.07273397594690323	0.4240897297859192	0.013007737696170807	0.5327788591384888
ENSMUSG00000073414	0.005088748876005411	0.038097891956567764	-0.004872627090662718	0.023690486326813698	-0.017027707770466805	0.000380683719413355	0.03647255524992943	0.15025602281093597	0.003104517702013254	0.01450001634657383	-0.006940592546015978	-0.021939581260085106	0.01784718595445156	0.006160426884889603	-0.028892068192362785	0.19614173471927643	-0.0011945936130359769	0.0488007515668869	0.07793409377336502	0.41840535402297974	0.0358847938477993	0.23025164008140564
ENSMUSG00000044664	0.009275353513658047	0.04337967932224274	0.0112187834456563	0.015886064618825912	-0.010627874173223972	0.0017697421135380864	-0.00978797860443592	0.10279378294944763	0.004018418025225401	0.01949094980955124	-0.011275368742644787	0.004038786515593529	0.006412557791918516	0.01169890258461237	-0.015280790627002716	0.14540956914424896	0.005040084943175316	0.05098669230937958	0.013630031608045101	0.532447874546051	0.0018225106177851558	0.13598749041557312
ENSMUSG00000085372	0.02978891134262085	0.018297847360372543	0.004247025121003389	0.03085050731897354	-0.012244129553437233	0.00029178470140323043	0.006437195464968681	-0.038318146020174026	0.029090793803334236	0.049102652817964554	-0.017843380570411682	0.00508350832387805	0.006618509069085121	0.011197996325790882	-0.025490861386060715	0.022959260269999504	0.030366694554686546	0.03255622461438179	0.05099370330572128	0.06644795089960098	0.022846616804599762	-0.009962228126823902
ENSMUSG00000084794	0.019114084541797638	0.0001714244717732072	0.002884699497371912	0.01413160003721714	-0.016888367012143135	0.000669606844894588	0.019186867401003838	0.1164637953042984	0.014999845996499062	0.02544483356177807	-0.011315078474581242	-0.026717418804764748	0.011876929551362991	0.009469238109886646	-0.020288467407226562	0.0681394636631012	0.007471390534192324	0.038487955927848816	0.06784526258707047	0.3461991548538208	0.016236256808042526	0.1698048710823059
ENSMUSG00000020522	0.009943385608494282	0.01718532294034958	0.004139716736972332	0.023085229098796844	-0.01821429841220379	0.0023830817081034184	0.016850119456648827	0.301311194896698	0.004513455089181662	0.007874558679759502	-0.005163116380572319	-0.03537851944565773	0.011104118078947067	0.0020046078134328127	-0.015666261315345764	0.3832557201385498	0.0006532866391353309	0.07566852867603302	0.050349049270153046	0.3117770552635193	-0.0033145614434033632	0.45160701870918274
ENSMUSG00000040591	0.015029425732791424	0.009794036857783794	0.012890729121863842	0.021496908739209175	-0.017590876668691635	0.002077715238556266	-0.0019602144602686167	0.17038974165916443	0.007108007092028856	0.022420983761548996	-0.015405927784740925	-0.029613206163048744	0.009009227156639099	0.011927139014005661	-0.022744622081518173	0.22109414637088776	0.01181736309081316	0.054672230035066605	0.018292509019374847	0.16989468038082123	-0.003709857352077961	0.21189329028129578
ENSMUSG00000117836	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000028412	0.0109166344627738	0.023819632828235626	0.0043100924231112	0.03424137458205223	-0.018261566758155823	0.0014794482849538326	0.01539542805403471	0.3102342188358307	0.0056691779755055904	0.008458948694169521	-0.011359840631484985	-0.04145078361034393	0.019107526168227196	0.001302127493545413	-0.022703096270561218	0.30424681305885315	0.0012823096476495266	0.07933956384658813	0.03106044791638851	0.503001868724823	-0.001773797906935215	0.3380379378795624
ENSMUSG00000066151	0.011049001477658749	0.022065041586756706	0.008879294618964195	0.014333073049783707	-0.01581234484910965	0.0026841387152671814	0.007395297288894653	0.302175372838974	0.004091599956154823	0.008981563150882721	-0.010584423318505287	-0.031577497720718384	0.011122957803308964	0.004233109764754772	-0.023699095472693443	0.3998834192752838	0.004166251979768276	0.07494392991065979	0.0427548922598362	0.3924403786659241	-0.003596694441512227	0.3765013813972473
ENSMUSG00000086162	0.029890503734350204	0.033513620495796204	0.004122256767004728	0.02060294896364212	-0.008665572851896286	0.0008903311681933701	0.0003501548490021378	-0.04459275305271149	0.014704907312989235	0.06073585897684097	-0.01105164922773838	0.011320160701870918	0.006653246935456991	0.013740092515945435	-0.005777445621788502	-0.039674822241067886	0.02975141815841198	0.0441787950694561	0.00678110821172595	-0.029091816395521164	-0.0005629837396554649	-0.003831657115370035
ENSMUSG00000020542	0.009110461920499802	0.027304641902446747	0.015426462516188622	0.014726808294653893	-0.009127084165811539	0.0035969181917607784	-0.006381154526025057	0.11956480145454407	-0.0032542019616812468	0.020146874710917473	-0.008429327979683876	-0.022895311936736107	0.001052290666848421	0.014120505191385746	-0.011611065827310085	0.17070694267749786	0.009924272075295448	0.07980348914861679	-0.054492268711328506	-0.02222217060625553	-0.0003782156854867935	0.09559928625822067
ENSMUSG00000010122	0.01744905486702919	0.031038837507367134	0.015480948612093925	0.02079424448311329	-0.014301684685051441	0.0011743225622922182	-0.004115235526114702	0.12385579198598862	0.017581552267074585	0.02423412725329399	-0.0140753872692585	-0.03901864215731621	0.0031094984151422977	0.012524831108748913	-0.032485589385032654	0.22111892700195312	0.0175668615847826	0.06072361022233963	0.06708866357803345	0.11129405349493027	-0.0012472845846787095	0.06424002349376678
ENSMUSG00000057207	0.009573997929692268	-0.02734977938234806	3.791924609686248e-05	-0.0007571993628516793	-0.003438809420913458	0.004375027026981115	-0.0059026614762842655	-0.09011548012495041	0.0026081702671945095	-0.013469405472278595	0.00300246081314981	0.0042152199894189835	0.0024108097422868013	0.007033581845462322	0.0028579169884324074	-0.07775535434484482	0.0280279740691185	0.008186286315321922	-0.045624516904354095	-0.07214387506246567	-0.009387770667672157	-0.03359662741422653
ENSMUSG00000046958	0.024236440658569336	0.014652825891971588	0.012337945401668549	0.01795174553990364	-0.01026654988527298	0.0022910397965461016	-0.0073143476620316505	-0.053913164883852005	0.00911149475723505	0.041833847761154175	-0.008861299604177475	0.008468393236398697	0.0042616697028279305	0.01246692519634962	0.00032472267048433423	-0.006100645288825035	0.028412796556949615	0.06741292029619217	-0.03562939539551735	-0.011397702619433403	-0.006948772817850113	-3.5056471006100764e-06
ENSMUSG00000046519	0.016637105494737625	0.027534425258636475	0.01352914609014988	0.010688607580959797	-0.016714349389076233	0.0010991976596415043	-0.004755512345582247	0.16680634021759033	0.005484547466039658	0.02307773381471634	-0.01633436046540737	-0.019723178818821907	0.007983210496604443	0.012159493751823902	-0.011018565855920315	0.18265242874622345	0.014302744530141354	0.028240377083420753	0.0309690460562706	0.1681765615940094	-0.003248045686632395	0.13092362880706787
ENSMUSG00000104318	0.007321533747017384	0.007173684425652027	0.00493721105158329	0.02299570105969906	-0.014660844579339027	0.002535225125029683	-0.0032934618648141623	0.05345270037651062	0.00034412689274176955	0.017562754452228546	-0.013374029658734798	-0.014474031515419483	0.0058205402456223965	0.009619340300559998	-0.014656741172075272	0.14476707577705383	0.008774659596383572	-0.013557507656514645	-0.028707625344395638	0.007931373082101345	-0.0049227336421608925	0.07896265387535095
ENSMUSG00000031883	0.013580620288848877	0.02389427460730076	0.011816080659627914	0.029064379632472992	-0.01464938186109066	0.0014828928979113698	0.004923900123685598	0.24454696476459503	0.011280988343060017	0.014067716896533966	-0.016844911500811577	-0.05086219683289528	0.007737493142485619	0.007537088356912136	-0.036195315420627594	0.3471802771091461	0.005912828259170055	0.07658345252275467	0.01953117921948433	0.23541384935379028	-0.0025160310324281454	0.33021244406700134
ENSMUSG00000095741	-0.0444992259144783	-0.013506030663847923	-0.016329621896147728	-0.0019945467356592417	0.007261667866259813	-0.0010283754672855139	-0.005727676209062338	-0.11895149946212769	-0.010957974009215832	0.013812409713864326	0.011332175694406033	0.004673399962484837	-0.006558343302458525	-0.016854416579008102	-0.0009284967090934515	-0.03165135160088539	-0.004899638704955578	-0.0068522668443620205	-0.04323189705610275	-0.08537894487380981	0.006956515368074179	-0.11575519293546677
ENSMUSG00000072944	-0.008272196166217327	0.0017993071814998984	-0.010069932788610458	0.022093500941991806	0.012330090627074242	-0.001755498698912561	-0.0014857867499813437	0.19060570001602173	-0.009502596221864223	0.0067094736732542515	0.006225185468792915	-0.0214120764285326	-0.001746909343637526	0.009331995621323586	0.003295479342341423	0.14532488584518433	-0.0052658142521977425	0.03223343938589096	-0.06544287502765656	0.08309602737426758	1.57187878357945e-05	0.19382646679878235
ENSMUSG00000029735	0.0018129709642380476	0.008564363233745098	0.002171678002923727	0.01821434125304222	-0.007915875874459743	0.0026588644832372665	-0.0011100023984909058	0.28453129529953003	-0.0035205017775297165	0.002438501687720418	-0.004770373925566673	-0.026278918609023094	0.006939777638763189	0.001594783621840179	-0.006382962688803673	0.42002052068710327	-0.001727496855892241	0.058838848024606705	0.023858850821852684	0.5029533505439758	0.0018968412186950445	0.2813447117805481
ENSMUSG00000112949	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000071637	0.00853027869015932	0.023682568222284317	0.004441160708665848	0.024276964366436005	-0.026484841480851173	0.0006264569819904864	0.018680298700928688	0.25339213013648987	0.007510600611567497	0.008721779100596905	-0.00219812267459929	-0.05303625017404556	0.004603662062436342	0.010075800120830536	0.00563105707988143	0.3433258831501007	-0.0008876333595253527	0.06111031398177147	0.05691016837954521	0.32754963636398315	0.0007525513065047562	0.3142288029193878
ENSMUSG00000082736	-0.00029580117552541196	-0.008204938843846321	-0.017253831028938293	0.016126323491334915	0.020936062559485435	-0.001733875018544495	-0.002054853830486536	-0.07011417299509048	-0.012527060694992542	0.003290235996246338	0.011790118180215359	0.017348185181617737	-0.0020855427719652653	-0.007112039253115654	0.0043513355776667595	-0.06004858389496803	0.02733551897108555	0.0026401178911328316	-0.04452614486217499	-0.11600542813539505	0.003941437229514122	-0.13991884887218475
ENSMUSG00000031827	0.019354229792952538	0.03543409705162048	0.016140038147568703	0.022029628977179527	-0.015078054741024971	0.0011345027014613152	-0.0021443101577460766	0.15870900452136993	0.016423219814896584	0.0253116637468338	-0.017048224806785583	-0.03254605457186699	0.005267220549285412	0.01043678168207407	-0.03939713165163994	0.1716521978378296	0.014585389755666256	0.05679823458194733	0.030132431536912918	0.12827542424201965	0.0008402882376685739	0.13399361073970795
