	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000010064	0.03531846471476952	0.0	0.035060002737112135	0.0	0.0	0.0	0.1480294511221599	0.0	0.01926821140698299	0.0	0.0	0.017741691801619164	0.0	0.0	0.03236808322955197	0.02228832989893942	0.05589059313985177	0.0	0.0665009814577077	0.0	0.05717806550519029	0.0
ENSMUSG00000090996	0.033872276188485026	0.0	0.024819928834974865	0.0	0.0	0.0	0.12904019324062693	0.0603091502047352	0.0	0.0	0.0	0.0	0.016502613246565434	0.026983962877466385	0.0	0.0	0.026916477922007704	0.0	0.0	0.018737211785209762	0.04442044917177544	0.20010016991393903
ENSMUSG00000051236	0.024882448701028004	0.0	0.034820539743693014	0.0	0.0	0.009361971722597659	0.049135480408248715	0.018625714564758363	0.016840457727084486	0.0	0.0	-0.047148694237968754	0.0	0.0	0.0	0.0	0.03238074015483591	0.0	-0.09289405490568377	0.0	0.039190771347939884	0.0
ENSMUSG00000091206	0.0	-0.0094020391649892	-0.008738856877061732	0.0	0.0	0.0	-0.018116230990680066	-0.11162657046599546	0.0	0.0	0.016846021439096026	0.028137956347316494	0.0	0.0	0.0	0.0643523569072223	0.0	0.0	-0.15459460911744624	-0.06627461144830245	0.0	-0.06245495873743076
ENSMUSG00000011154	0.02757306622667392	0.0	0.027967564528398367	0.0	0.0	0.0	0.0	-0.0808697235667891	0.0206630945250749	0.0	0.01893114787140964	0.0	0.0	0.0	0.0	0.0	0.06075221791039821	0.0	-0.10633672401471918	0.03171908138981534	0.036772236984337396	-0.05992055378334881
ENSMUSG00000044700	0.031578993560423575	0.0	0.027663933573140773	0.0	0.0	0.0	0.09190262724346356	0.046023559211839295	0.02623689547099617	0.0	0.0	0.0	0.024683039397757872	0.0	0.0	0.0	0.04941530758657216	0.0	0.19165227892368067	0.0	0.05854467573343867	0.1677879409896738
ENSMUSG00000034239	0.0369551455436348	0.0	0.0	0.0	0.0	0.030182235863670307	0.0	0.0	0.012679966790196574	0.0	0.0	0.017557533138867633	0.01953127801372376	0.0	0.0	0.030712850223401752	0.02618332533597112	0.0	0.0	0.010549454972884046	0.04647311343370359	-0.08034831424051436
ENSMUSG00000024013	0.031702605505443515	0.011526793890370923	0.03309138980969033	0.0	0.0	0.0	0.09801960522795211	-0.056717180727472005	0.017756424656615477	0.0	0.0	0.0	0.0	0.0	0.012585867387946302	0.0	0.06196856984482737	0.0	0.0	0.006768783914929444	0.06521288416133408	0.0
ENSMUSG00000039062	0.05175972001158162	0.0	0.04035256632553618	0.0	0.0	0.0	0.0	0.014372193884389503	0.016740915635371622	0.0	0.0	0.007510655961546792	0.0	0.0	0.009784085664427032	0.017965596861498144	0.04685282369029981	0.0	0.0	0.00663155209623058	0.02628515568926164	0.0
ENSMUSG00000035212	0.04998716340285667	0.0	0.016224445833830092	0.0	0.0	0.0	0.07420469491476735	0.11261268834687937	0.0	0.0	0.0	0.0	0.039704564871513644	0.0	0.016981840693974893	0.0	0.01634930383806191	0.0	0.20429572162753493	0.0	0.06347255327949373	0.1900248307177037
ENSMUSG00000109769	0.0	0.0	-0.00883817933030362	0.0	0.0	0.0	-0.11055725852127464	-0.024788980762493525	-0.015439021531857925	0.0	0.0	0.0	-0.019418716028959667	0.0	-0.012748755653649213	0.0	-0.026931654546982625	0.0	-0.15554999798623861	-0.029887044981305438	0.0	-0.0820102043586991
ENSMUSG00000104366	0.14225055896947858	0.0	0.0	0.0	0.0	0.0	0.03546747730150535	-0.06657842147503197	0.015456141200237528	0.0	0.0	0.0	0.05903384698071236	0.01419556799534808	0.0	0.0	0.0	0.0	0.4674056430572331	0.038883504775032475	0.14346321931685502	-0.05849704070223413
ENSMUSG00000087495	-0.37215748664451503	0.0	-0.2292356730611086	0.0	-0.14468647787818312	0.0	-0.32195391261367323	0.0	0.0	0.0	-0.12555270608661792	0.0	0.0	0.0	-0.1159792299206126	0.0	-0.3436978287097895	0.0	-0.4863215350382402	0.0	-0.8409682851927188	-0.31080222692338805
ENSMUSG00000020799	0.04434617520353297	0.0	0.0238563940650657	0.0	0.0	0.0	0.05737984360017961	0.0	0.0	0.0	0.0	0.0	0.018732942656867115	0.010946631121959705	0.01673747704659037	0.0	0.04288724064440279	0.0	0.3556726697413788	0.02998100406990809	0.07924715570303457	0.0
ENSMUSG00000087479	0.015520749435614791	0.0	0.017742161317834904	0.0	0.0	0.0	0.0	0.0	0.007855427812403656	0.0	0.014810833202194205	0.0	0.010055428049252014	0.0	0.0	0.0	0.010631913619101728	0.0	-0.09207206092779577	0.008532742838687827	0.030212774463961204	-0.06523460339216777
ENSMUSG00000030249	0.04505292982070612	0.0	0.025344843665066286	0.0	0.0	0.0	-0.012427090304270395	-0.034438162017772105	0.018422958402694787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02842310695814338	0.0	-0.06747135965342445	0.019341330540951975	0.03091852739192684	-0.10442481971239446
ENSMUSG00000026895	0.0385114071180171	0.0	0.05908630055327918	0.0	0.0	0.0	0.056374881435196096	0.02472664551422614	0.02141077284690602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056868033875092254	0.0	0.0759364845781129	0.027169898186924245	0.0448642559414397	0.009723754470997215
ENSMUSG00000032456	0.020558348902120903	0.0	0.026200718864444725	0.0	0.01557248685179749	0.0	0.0	0.0	0.0	0.0	0.013391171641856473	0.0	0.0	0.0	0.009409637079881338	0.008816534552891914	0.030116365502621013	0.0	-0.2608262551844629	0.0	0.0381480213087791	0.021720433077328717
ENSMUSG00000025544	0.033745289980159035	0.0	0.018337091427213625	0.0	0.0	0.0	0.09387721595633754	0.10394868235117467	0.0	0.0	0.0	0.0	0.028924678267640048	0.019584970822692734	0.0	0.0	0.02022534477197158	0.0	0.049504749060255475	0.0	0.05372353153800436	0.23864719294987777
ENSMUSG00000049036	0.07775535492226562	0.0	0.0475553166923341	0.0	0.0	0.0	0.20138161293618703	0.0	0.0	0.0	0.0	0.0	0.025422332830709715	0.0	0.033174113288626655	0.0	0.04456672556409702	0.0	0.45261262952251924	0.03140841404436146	0.3033849696553732	0.032352733301908465
ENSMUSG00000026347	0.036680892846793926	0.0	0.032985994825558085	0.0	0.014711446120724947	0.0	0.021466896217322794	-0.061652084017858606	0.018310513821722253	0.0	0.0	0.02168277257090568	0.0	0.0	0.0	0.0	0.037805900739862695	0.0	-0.18072019108583443	0.0	0.0	-0.05158245576035407
ENSMUSG00000000568	0.0	0.0	0.03168319606518138	0.032053869778743825	0.0	0.0	0.2742836731855694	0.11661207482662582	0.0	0.0	0.0	0.0	0.07193255703182237	0.0	0.019108329792228634	0.0	0.015536788623807807	0.0	0.5866285161298708	0.0	0.15324632695531099	0.3927709090849378
ENSMUSG00000097686	0.10075150359023476	0.018106026366380437	0.0	0.0	0.0	0.0	0.023878032028336545	0.0	0.0	0.0	0.0	0.0	0.0	0.013702644727888236	0.020978441583929357	0.0	0.0669245460145016	0.01638074833839626	0.096040820446893	0.05091578645294675	0.03639240378314972	0.0
ENSMUSG00000019794	0.017448764951660783	0.0	0.017303092640836296	0.0	0.0	0.0	0.05433497186998064	0.057194546142864004	0.010675161825968785	0.0	0.0	0.0	0.0	0.0	0.010488278111821792	0.0	0.019866757108208958	0.0	0.0	0.02034171292404923	0.03467627091301199	0.11075700778998485
ENSMUSG00000048707	0.023993037833197405	0.0	0.016613421220198713	0.0	0.0	0.0	0.1699836286982582	0.028975324562283706	0.0	0.0	0.0	-0.05958329979152266	0.0	0.022322963367155335	0.0	0.0	0.026999962901987452	0.0	0.1444027646383849	0.0	0.07792684974113608	0.17795691765426203
ENSMUSG00000036469	0.0	0.0	-0.0029394040171089823	0.0	0.0	-0.0026829387419112227	-0.023161978990683434	-0.05161344001328946	0.0	0.0	0.0	-0.02650737667682416	-0.004660019004724858	0.0	0.0	-0.027200838687865683	-0.024083874040046443	0.0	-0.05784513502651667	0.0	0.0	-0.10606858861870197
ENSMUSG00000020682	0.03211036124573639	0.0	0.03678030669451771	0.0	0.0	0.0	0.13621212641375396	0.0	0.0181037829074311	0.0	0.0	0.0	0.0	0.0	0.019114750936263056	0.0	0.04083053115372104	0.0	0.15616932924470123	0.010109610491749799	0.09673341165943264	-0.09794449387500244
ENSMUSG00000024981	0.038220515425369764	0.0	0.03277939488760529	0.0	0.0	0.0	0.03287377067658876	0.027301909137246626	0.025930645712884115	0.0	0.0	0.0	0.027498915972517878	0.0	0.0	0.0	0.033991588502329494	0.0	0.048245062766211794	0.0	0.056593327279015934	0.028521863661333968
ENSMUSG00000004038	0.06333538822563164	0.004744740374898693	0.023874609385911506	0.0	0.0	0.0	0.0	0.0	0.007517116822792269	0.0	0.0	0.0	0.023809407889234534	0.00713887614794959	0.0	0.0	0.03762462647450137	0.0	0.5997941723382362	0.017636521340814133	0.1259332415688452	0.0
ENSMUSG00000108417	0.02807410449156911	0.0	0.012823424371344375	0.0	0.0	0.0	0.06998073621749741	-0.053549837816667445	0.05235841681918504	0.0	0.0	0.0	0.09612959944085124	0.0	0.0	-0.08934099626026751	0.03017813592850748	0.0	0.41717288186498164	0.0	0.16437992749563093	0.0
ENSMUSG00000074476	0.030493355311359036	0.0	0.0	0.0	0.0	0.0	0.0910466273357613	0.05818163370168486	0.0	0.0	0.0	0.01006526512542727	0.0	0.0	-0.06967796857886074	0.0	0.013643805036770412	0.0	0.5202738646145812	-0.07631303475615882	0.11321926663677744	0.1911629843948284
ENSMUSG00000021796	0.02404164257590419	0.0	0.01970509314003425	0.0	0.0	0.0	0.060895396539055874	0.12630904046154698	0.0	0.0	0.0	0.0	0.041820425558386935	0.0	0.012310923066720991	0.0	0.01821306634184005	0.0	0.2318289810226874	0.0	0.05405077347692724	0.24399574343427324
ENSMUSG00000016496	0.015381376012263935	0.0	0.02356698371956427	0.0	0.0	0.0	-0.019623215272412207	-0.06454701461228181	0.009322850676443076	0.0	0.0	0.012373645303607765	0.01358033561899266	0.0	0.007122198559315576	0.0	0.0	0.0	-0.14335746784246206	0.0	0.030468283626222285	0.0
ENSMUSG00000039262	0.05266170290533364	0.0	0.017708356589862133	0.0	0.0	0.0	0.0	0.0	0.02505698319823871	0.0	0.0	0.0	0.039816009642187455	0.0	0.009678288205620333	0.0	0.0394296650681231	0.0	0.73703818453523	0.00864738598547194	0.1457387172822309	0.02809333668696438
ENSMUSG00000054036	0.037813878897370146	0.0	0.0206125111675249	0.0	0.0	0.0	0.11715206545147948	0.0	0.02485921495080692	0.0	0.0	0.017078553166177318	0.0	0.0	0.0	0.020400571464647622	0.04167757075114694	0.0	-0.12208461718371534	0.0	0.0458708507964383	-0.06467118542635983
ENSMUSG00000025395	0.06805585251195771	0.0	0.0424848623058269	0.0	0.0	0.0	0.0	0.037613466794180254	0.01876280871809266	0.0	0.0	0.0	0.030255245269398524	0.0	0.0	0.0	0.04814106347269914	0.0	0.41270223660743127	0.024978505879383443	0.05987057183844428	0.0850277999455695
ENSMUSG00000029625	0.06258676075594975	0.0	0.026776523153125065	0.0	0.0	0.0	0.08400283044049509	0.11333619075836308	0.0	0.0	0.0	0.0	0.03172711887564601	0.027301884838185082	0.0	0.0	0.039581155721289334	0.0	0.2197298404829591	0.0	0.0553917991021603	0.22548812596686094
ENSMUSG00000084876	0.03780642845128995	0.0	0.021220636488665977	0.0	0.0	0.0	0.1426692358566666	0.0	0.0	0.0	0.0	0.0	0.03124933121988441	0.0	0.012797511182125909	0.0	0.03638524815971282	0.0	0.4200562186821165	0.026401483545483485	0.15149871221508715	0.09016658862686343
ENSMUSG00000031255	-0.06347714731168519	0.0	-0.045000735723211296	0.0	0.0	0.0	-0.09467661544399147	0.0	-0.05977946636036414	0.0	0.0	0.0	-0.024783726355704944	0.0	-0.022122319326243756	0.0	-0.07548187628373465	0.0	-0.2791203006957635	0.0	-0.06414925196888205	-0.13024301999425658
ENSMUSG00000100465	0.02809792686605442	0.009588606302579405	0.0479367457773254	0.0	0.0	0.0	0.050798923981083204	0.0	0.024961811350246974	0.0	0.0	0.0	0.0	0.0	0.006133260306420111	0.0	0.05833691010993658	0.0	0.045066279048420546	0.0	0.04627653708449266	-0.10415757762437379
ENSMUSG00000005078	0.009511959526689151	0.0	0.025335878173183602	0.0	0.0	0.0	0.07727769182513548	0.1120000512491794	0.0	0.0	0.0	0.0	0.0	0.0	0.014484459967268102	0.0	0.028635392136482328	0.0	0.12157153703696566	-0.06786425268084868	0.050164317693385384	0.1908945214829024
ENSMUSG00000028687	0.04821528529197212	0.0	0.03478145242922308	0.0	0.0	0.0	0.01776058929683331	0.0993248883834783	0.0	0.0	0.0	0.0	0.0	0.017444282218844427	0.012437762803245822	0.0	0.041802947107758934	0.0	0.1294288951379738	0.0	0.049507057752206395	0.17095750700130002
ENSMUSG00000106797	0.041129405433576974	0.0	0.027571165735235548	0.0	0.0	0.0	0.0	-0.04804294684217222	0.0	0.01701905818456961	0.0	0.0	0.0	0.0	0.025611905735290364	0.023852791981870836	0.053430878326583414	0.0	-0.09212352319957941	0.0	0.03555376031932567	-0.0576594959648823
ENSMUSG00000111250	0.047086235225131716	0.0	0.026056616932562712	0.0	0.0	0.0	-0.024107546080719397	-0.0486974137554739	0.029272688870561593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04120802392999643	0.0	-0.15160126244315272	-0.045799202850186925	0.02449008844814617	-0.027148127054048322
ENSMUSG00000054252	0.04315227181738475	0.0	0.0395460228006216	0.0	0.0	0.0	0.08932017644104653	0.0	0.025633794398553768	0.0	0.0	0.0	0.011453139459048071	0.0	0.023718862163481562	0.0	0.042733138086355205	0.0	0.037616395379759845	0.0037655466690456607	0.023912555097886805	0.0
ENSMUSG00000027470	0.05124013518151428	0.0	0.04448888473951837	0.0	0.0	0.0	0.05021931612781896	-0.04733498243448139	0.0	0.0	0.020450309876759054	0.0	0.0	0.0	0.03170573023164863	0.0	0.05230129710376411	0.0	-0.09087473769628521	0.0	0.05253217999552623	-0.059597345775026095
ENSMUSG00000010362	0.056419372821835255	0.0	0.00933825047216219	0.0	0.0	0.0	0.09316746789221579	0.08360032042921689	0.0	0.0	0.0	0.0	0.03532950292752753	0.0	0.0	0.0	0.022201766974133414	0.0	0.575179861985089	-0.22450062313785665	0.11699519295130796	0.17063333213143042
ENSMUSG00000044916	0.03090220295755647	0.0	0.0	0.0	0.022535190669751872	0.0	0.025848798883061935	0.0	0.013388671319612744	0.0	0.0	0.018436808602742865	0.0	0.0	0.0	0.02854571175165878	0.11296383265697833	0.0	0.12632548115872128	0.0639912407581495	0.046563326752870546	0.0
ENSMUSG00000040139	0.03733479270929261	0.0	0.032647124263622936	0.0	0.0	0.0	0.048612502692534115	0.066870872615485	0.0	0.0	0.0	0.0	0.030153105738313427	0.0	0.02757189559307971	0.0	0.033780560455400656	0.0	0.1066313806246809	0.0	0.055547737913878854	0.19656414106853176
ENSMUSG00000028229	-0.030608160529172916	0.0	0.0	0.0	0.0	-0.011477874206404315	-0.053863166357663306	-0.009152862433634473	0.0	0.0	0.0	-0.03047890247641712	0.0	0.0	0.0	0.0	-0.01851181783972308	0.0	-0.041299776763034195	0.024224583276729893	0.043800234631201806	0.060457079558120644
ENSMUSG00000071649	0.0162462996681608	0.0	0.037690446496695236	0.0	0.004220976751793181	0.0	0.06982144781428716	0.05981690842471843	0.0038269032637656686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015022752946031762	0.0	0.24113200778246102	0.0	0.05160571237259702	0.1529261602850081
ENSMUSG00000120192	0.0	0.0	-0.01918866392219663	-0.011582172700283569	0.0	-0.010269631836531123	-0.04710943675829953	-0.0107761993999751	0.0	0.0	0.0	-0.04365238458668598	-0.02406140137470955	0.0	0.0	-0.04289859546951448	0.0	0.0	-0.10152571331816677	0.0	0.0	-0.02569216735834798
ENSMUSG00000089989	0.04809103799095912	0.0	0.0	0.0	0.0	0.0	0.2433242298529108	0.0	0.018570725595003338	0.0	0.0	0.0	0.03188624491048296	0.014234517686084303	0.037517782012953006	0.0	0.03415433084622853	0.0	0.9933754365211563	0.04345405875784576	0.5809741876797272	0.0
ENSMUSG00000115925	0.04475374237025091	0.0	0.0	0.0	0.0	0.0	0.13100083563643805	0.0	0.014097765101169576	0.0	0.0	0.0	0.02412891746783062	0.0	0.0	0.031244904670819407	0.05581234451252611	0.013281415321906964	0.10484235298861697	0.020181647609410776	0.0922011789070458	0.0
ENSMUSG00000021366	0.02728962345624091	0.0	0.026991709817378938	0.0	0.0	0.0	0.06927947102434164	0.05802078172166868	0.0	0.0	0.0	0.0	0.0	0.02627413199312696	0.025994062399543067	0.0	0.027744440361350903	0.0	-0.15894948318888585	0.0	0.04007991936170086	0.1170537272233575
ENSMUSG00000091657	-0.3814444280005291	0.0	-0.24504347974313068	0.0	-0.132730340142154	0.0	-0.3102935640475783	0.0	-0.12789125002959906	0.0	-0.1269399079433296	0.0	0.0	0.0	0.0	0.0	-0.38132298450526453	0.0	-0.45985751317473383	0.0	-0.820386638676841	-0.3054452558056869
ENSMUSG00000039536	-0.1430208651331897	0.0	-0.13944391204593973	0.0	0.0	0.0	-0.0915455031879602	0.0	-0.04289048280013492	0.0	-0.016924722843871365	0.0	-0.07212325988743756	0.0	-0.05614259432878141	0.0	-0.07114015427142237	0.0	-0.33818727894400935	0.0	-0.27782089905648566	0.0
ENSMUSG00000079108	0.0	0.0	0.019953226530972246	0.0	0.02389041277758976	0.0	0.0	0.0880003658183559	0.0	0.0	0.01705531513593237	-0.051454868954498134	0.0	0.0	0.013672203232520497	0.016586373805036296	0.0	0.0	-0.06153784892035496	0.0	0.048164749956374465	0.21721413261641193
ENSMUSG00000024986	0.006351910398850103	0.003709668641913688	0.01567030368276527	0.0	0.0	0.0	0.1834837666630786	0.062145352811809364	0.0	0.0	0.0	0.0	0.0	0.015476073555187686	0.0	0.0	0.018356330397891238	0.0	0.20681661207511945	0.0	0.08496613622120539	0.18652679210590253
ENSMUSG00000022617	0.0604228065658031	0.0	0.017301095178243686	0.0	0.0	0.0	0.1045745710837791	0.05043080442239911	0.0	0.0	0.0	0.0	0.022752876384551285	0.015437706188269451	0.0	0.0	0.018613040135745808	0.0	0.3317697195270185	0.0	0.07868169780994169	0.18441015814853629
ENSMUSG00000052403	0.011345315822127854	0.0	0.043183174781893124	0.0	0.008220799733787976	0.0	0.117146970261163	-0.039208837819783085	0.012108167332258163	0.0	0.0	0.0	0.0	0.0	0.013232849705120722	0.0	0.05933429056040606	0.0	-0.0897082770814645	0.0	0.04535361731873755	0.0
ENSMUSG00000044813	0.03694430743640197	0.0	0.030525055207791356	0.0	0.0	0.0	0.0955957467244672	0.06394260159057388	0.014687503366585752	0.0	0.0	0.0	0.02576634410797038	0.0	0.0	0.0	0.04708352252673291	0.0	0.08059418979818635	0.0	0.05652788417417476	0.11695664516517745
ENSMUSG00000026409	0.024649788299150897	0.0	0.007601336830145047	0.0	0.0	0.0	0.18049995552624593	0.0	0.012263356752197382	0.0	0.0	0.0	0.016316008204851316	0.0	0.0	0.01970717710150275	0.02053071858366897	0.0	0.3873417832606497	0.0	0.11846625985616976	-0.05854117367799139
ENSMUSG00000021322	0.024540711517732846	0.0	0.0	0.0	0.0	0.0	0.03624837524490525	-0.08418684742550013	0.0	0.0	0.016698293969795275	0.0	0.0	0.0	0.01529067166485611	0.055024863711451384	0.022348910235159905	0.0	-0.021852065734962903	-0.0830055831270118	0.0	-0.09169722879204661
ENSMUSG00000049972	-0.13891686200996786	-0.08301393353765602	-0.10717615407571315	0.0	0.0	0.0	-0.2224264589519496	0.0	-0.04974683781213329	0.0	0.0	0.0	0.0	0.0	-0.04969835686577221	0.0	-0.11785309849664181	0.0	-0.3080253095854323	0.0	-0.30147353326762166	-0.25123300309605306
ENSMUSG00000110214	0.016457808764575744	0.0	0.0	0.0	0.0	0.0	-0.05336485936264621	-0.041250683230044556	0.0	0.0	0.0	0.02005260088997779	-0.010929088518165734	0.0	0.0	0.01419372167340821	0.0	0.0	-0.14536511112795444	-0.03356382977220874	-0.007972166612811294	-0.08338305982450979
ENSMUSG00000025050	0.039822020635190115	0.0	0.0	0.0	0.0	0.0	0.06217701399660827	0.10822736300043136	0.0	0.0	0.0	0.0	0.051491170455126765	0.0	0.01297450614088902	0.0	0.021612959330466065	0.0	0.5259266402713144	-0.1240621682151773	0.1253175369319489	0.25189813065611594
ENSMUSG00000033685	0.04505417379585629	0.0	0.0	0.0	0.0	0.0	0.1745217008338965	0.10063347524151478	0.014634179577859173	0.0	0.0	0.0	0.04753302474203442	0.0	0.0	0.0	0.029130621690436634	0.0	0.7719732520938496	-0.07078145966951643	0.2817266099159273	0.2091293806756517
ENSMUSG00000021514	-0.3831664316519713	0.0	-0.24489996762434396	0.0	-0.16122702641492415	0.0	-0.29484008657640026	0.0	-0.1375849251623933	0.0	-0.1601691628036536	0.0	0.0	0.0	0.0	0.0	-0.3366981845933943	0.0	-0.4914338049108785	0.0	-0.813000637390803	-0.26833513494008454
ENSMUSG00000016382	-0.08153559060916274	0.0	-0.023826080319550066	0.0	0.07826156353991459	0.0	0.0	0.0	-0.044392278921413536	0.0	0.03871225707617793	-0.01854980174472463	-0.016053540307723907	0.0	0.0	0.0	-0.052465930407950376	0.0	0.06886171196067613	0.0	0.0	-0.04748628326031879
ENSMUSG00000021311	0.02330436102185642	0.0	0.03244850428840126	0.0	0.0	0.0	0.05017945097807123	0.053131335252380674	0.0	0.0	0.0	0.0	0.0	0.0	0.012846128853951866	0.014860218911519557	0.02657228149016662	0.0	0.0	0.016693912496053308	0.048512443647640055	0.08826656242564591
ENSMUSG00000029580	0.032959832632433746	0.0	0.027768016232564963	0.0	0.0	0.0	0.45688420408662395	0.10711682858192494	0.0	0.0	0.0	0.0	0.0495413432018328	0.0	0.0	0.0	0.0168884656406043	0.0	0.915574724496714	-0.1111738808596403	0.4932678034696732	0.4108408832147325
ENSMUSG00000097350	0.05384164379631885	0.0	0.026273354761545974	0.0	0.0	0.0	0.0	0.054736703765428996	0.0	0.0	0.0	0.0	0.018835425928785433	0.01223241216490717	0.0	0.03228523564494461	0.015724866805636135	0.0	-0.28721501857445564	0.0	0.03568736421321769	0.1467152315382249
ENSMUSG00000045312	0.04462235056642414	0.0	0.04182830075015322	0.0	0.013822916614248809	0.0	0.026018424578638698	0.03612731872396468	0.020905916635016716	0.0	0.0	0.0	0.0	0.0	0.0	0.01716841010610909	0.034395044815722475	0.0	-0.1509861166023975	0.0	0.03832376387233636	0.0
ENSMUSG00000075040	0.06981533764263596	0.0	0.020097539974348544	0.0	0.0	0.0	0.07908298661876297	0.10617690807369157	0.0	0.0	0.0	0.0	0.009835315505620557	0.0	0.011508393849896256	0.0	0.017923596723460083	0.0	0.6084164588594245	0.0	0.14007280717371723	0.30270942834123227
ENSMUSG00000105960	0.05104956725733408	0.0	0.037310020747684025	0.0	0.0	0.0	0.0	-0.05338487945350595	0.0188953367718833	0.0	0.0	0.01842379007961465	0.027953609134114047	0.0	0.0	0.0	0.07507991901690034	0.0	0.18197067689288998	0.0	0.05541401404730321	-0.07416487346387958
