	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024493	0.0713759938729124	0.003547114950846922	0.02829303625486708	0.009343963476411383	-0.010365568139474948	-0.006024919876212412	0.14009175243141467	0.09779862734597243	0.02763534947532337	-0.00017934459852507904	0.01503667313105065	-0.017117316636358737	0.03861454993861376	-0.016813609471241112	0.025878748656396056	-6.390738796783678e-05	0.031477243715861344	0.0031920069321391305	0.14492847025383396	0.030495324252790723	0.060355287342749114	0.15722309185180328
ENSMUSG00000029468	0.08550043424641963	0.010062737155385549	0.039997849665555155	-0.0016289478014836537	-0.022493007188859337	-0.009195007326863042	0.050072246314708274	-0.02311235122430974	0.05030830136900996	0.0009730677760671824	0.009473379569031489	0.00029828525356216624	0.041753337387077795	-0.0007244894711350623	0.023040955719105635	-0.018420062655111126	0.0558419745331126	0.0043561261761819224	0.32591536293549717	0.05228561489930143	0.0743963545425556	-0.016654557142724766
ENSMUSG00000052403	0.03759971683283376	0.005481857780549554	0.050874559740961035	0.009982074094841665	-0.008477341379641854	-0.007372014404349362	0.14169915141805436	-0.012424635442429072	0.03336645077810577	8.709117716664748e-05	0.011956766483802181	-0.0013471315646061807	0.02442798451190486	0.005880099751214272	0.03057322352079999	-0.009234291695208542	0.08576051582583334	0.003873334006649592	-0.06894214927087887	0.02813766637225074	0.07042488976382759	0.03131604779175957
ENSMUSG00000045275	0.07134771354106176	0.008372745681689204	0.02599512934118268	-0.0002457071890863257	0.0008764778190587614	0.08825771246125182	0.20557207218924825	0.009030748799354374	0.023118147581109433	0.01246127145547819	0.005846042538243117	0.005847537131428128	0.038168186543719326	0.007873580312558	0.030344456630986574	0.0051505449397349625	0.05661576041581741	0.00308668183453327	-0.0577489324734935	0.024053354333643386	0.062363918843038844	0.00453433685291072
ENSMUSG00000022479	0.07756853348228106	0.008964257269794221	0.03976144471104947	0.0003447704614570414	-0.004032368002299336	-0.0032503506644518763	0.1035790481188347	0.004384243660933862	0.06465322896645895	0.0035598841383294453	0.012547559336287253	0.0031872295010543896	0.04014959782337298	0.011260978178584732	0.02419375743575074	-0.010579562474958948	0.07383671101201149	0.0007715329579306334	-0.15656621451086852	0.03159090828968536	0.045167083633870266	-0.02712731148115251
ENSMUSG00000117848	-0.2944682676885577	-0.06024699255099871	-0.11799399658883496	-0.004670605482299704	-0.07065795764392532	0.02119186212438048	-0.31284957509368333	0.020959381576644124	-0.06665229653426649	0.016864243766446765	-0.06046785594085772	-0.004652347284120749	-0.10066418918276147	-0.007811650517344657	-0.07480484162675306	0.04398217001379895	-0.09047100286687575	0.021471862868397043	-0.26608408859367827	0.006980635116607508	-0.7371833497420605	-0.02491579305995921
ENSMUSG00000017417	0.11221518908782854	0.003953672879561054	0.035694025323417526	0.0005891561880551827	-0.016980671299571832	-0.003413364492267387	0.11203682579226941	0.020221604001043097	0.04353237872923533	0.0007780602761808301	-0.003404036844663746	-0.01490249777982951	0.03367407553301486	-0.00110719263401344	0.01022208136777668	-0.010328286659906942	0.05523161453182703	0.0023845432086091025	0.466987905883395	0.08421958358599763	0.10668274940165118	0.013749563171404588
ENSMUSG00000037451	0.08826689706844652	0.004142998752377025	0.048680087396418714	0.004726228483663622	-0.013951714730345495	-0.012406920412351091	0.09485059133678858	-0.0187854803141298	0.05156304497291525	0.0037513804596008933	-0.005119975518365598	0.004836181951551615	0.027228543189137002	0.011660673530163227	0.018591790450409464	-0.011257131337697502	0.06388882003297372	0.0023632547288538522	0.035453914510435426	0.03429191840688353	0.0629550019332133	-0.03747076351217921
ENSMUSG00000022177	0.029673559756806103	0.0015608842450352052	0.012744941653467581	0.00195658629931391	0.024053539682764885	-0.009661437956921353	-0.017697848451228182	0.08712811605834889	-0.012539015074513113	7.178548764516433e-05	0.017156802600402442	0.003413587593383584	-0.019358555957348603	-0.009252878238839912	0.01271978094852914	-0.004403965588322276	0.029826401344481772	0.007591232036897314	0.45698635376964897	-0.0027214439985462895	0.07112126362397768	0.1897477470368488
ENSMUSG00000034310	0.060259416653038245	0.003951941889694614	0.03952468810979813	-0.0002496811473455247	-0.0032857287561845233	-0.007468896325579928	0.06811443053848051	0.016258027767824906	0.040131654792042226	-0.001560999179751629	0.015305535721719415	-0.017247061056540197	0.023660843303072658	-0.0016611265059379677	0.021478989323389083	-0.004669932929261579	0.043386431093235193	0.005849793614522371	-0.16361969475526297	0.025878111807599323	0.03294344310223615	-0.06094152344867325
ENSMUSG00000100301	0.010467814535526745	-0.006955422346098723	0.00026258597551662074	-0.005882238945559948	0.005661105863600824	-0.0042388193278124426	-0.04165771146272164	-0.012422574436212537	-0.01033574908981661	0.0031460161175346003	0.010954431609414833	0.005969254235787957	0.004778870943157797	0.002393458185932624	0.003960857990789789	0.003245853376886641	0.02480500159059115	0.0005389968850847384	-0.21718935448386348	0.002741266049114139	-0.007118043061304239	-0.039013602615653196
ENSMUSG00000027831	0.04452190122321034	0.0024728773617685613	0.02970018767651449	-0.0021378110228397417	-0.002247581838245034	-0.01037928800942609	0.08563940087593178	-0.0036366047476414157	0.016020933961226547	-0.001167665741325306	0.014269785413593387	0.0011672419088946688	0.019324628544356008	0.00819551623665445	0.018340481072638276	0.0027382486186979804	0.02693193124107763	0.0038885382108544164	-0.178348558955882	-0.01695068108477114	0.037981687679660224	-0.048588953571483476
ENSMUSG00000049659	0.0422674808940753	0.007707036912909513	0.021286233244856182	0.011123687795952719	-0.0034418777718851095	-0.005631170142883743	0.16081698847558853	0.06942062698300495	0.02143673165015311	0.0013810028139102672	0.018045272407886972	-0.029162067091783685	0.042377372713248665	-0.009025999155918335	0.018413310886197517	-0.0037826103821186866	0.03462906568744464	0.002189665827557162	0.09932506795679988	0.03179708867199744	0.0867761885026214	0.20328780410294484
ENSMUSG00000025350	0.14708323810535018	0.003466788127311052	0.020394149922841668	-0.0018087560246255764	0.006522616477949278	0.005844852114387322	0.05038788691383941	0.007570184301974743	0.06657073547833403	-0.00036170983268155916	0.014032235606724239	0.0052489386395401585	0.04810958244935526	0.004483261430816908	-0.004757054708456313	0.0070243496066853236	0.04310914065552944	0.005782197375083342	0.846692483719458	0.05735813210916863	0.1458880301143186	-0.02524348125799796
ENSMUSG00000027353	0.03795663937731401	0.006049020403445736	0.02117559127748661	0.0007362729928250441	-0.007746785340662297	-0.00834182124565684	0.1103461459821379	0.08425059592360153	0.014213681757688132	-0.0016889267286907333	0.01935400771926652	-0.02205476426045477	0.011268963608823209	-0.0002620537803263038	0.024603909464375257	-0.004328442219333997	0.021768615774427808	0.0010307696888568378	0.15533029276799165	0.009452885842996953	0.057110505147375076	0.18223175617771403
ENSMUSG00000042063	0.032331280823447224	2.04168263345699e-05	0.02494505450028685	0.010211860113278298	-0.0031387853798670613	-0.004013710638693217	0.06955323670016307	0.07467121088419455	0.01362151993437562	0.000548797603940849	0.010909902561849906	-0.009263017026335417	0.035628588900259016	-0.028422831529938516	0.030862545725657192	-0.0027969273112830708	0.007654499626213302	0.0035619502114838855	0.49357296759540725	0.07537388191269981	0.11843183825984462	0.16676225671536876
ENSMUSG00000107352	0.05815017826358988	0.004004613318245122	0.037030884268590726	2.3042396008219967e-05	-0.0017833334233208526	-0.0069444298691710826	0.07007536463263803	-0.0006047968536482326	0.06955764096315502	0.0046550691040205755	0.016565739723643804	0.0048685515112343375	0.03649758252826619	0.00635405428656668	0.014604169438384166	0.007061776908683116	0.04112520917172203	0.0020559172245287172	0.1550291382107129	0.03946465815032363	0.1073626763917803	-0.03511398400966884
ENSMUSG00000008333	0.04577092038045001	-0.0009775075818652113	0.021778876357789807	0.002025046364256663	-0.0034500508108976646	-0.00617314382400634	0.1032284977983571	0.05341548226102272	0.018541558073437565	-0.0005130368857343066	0.01813954591021424	-0.020513530671347067	0.026403667234977286	-0.01395102846937724	0.025002202733100734	-0.009190344680687954	0.02966820192839675	0.002171198728371694	0.3830738780578031	0.0552359444972743	0.10019023765453312	0.22625477343746234
ENSMUSG00000021611	0.08265434114353931	-0.005532328142375523	0.06568049666989932	0.001480876607976305	0.004789792470936456	-0.007631134361197058	0.11073321547350393	0.0410237953777531	0.03462927235333544	0.0007228518803458428	0.008502726592580855	-0.02041628133660457	0.01934542585091289	-0.005986405739921403	0.02387982489027698	0.0027971019725165597	0.05924240285281225	0.004707887067914791	-0.043642667456411544	0.0454801006555499	0.05905172733956923	0.08123244858818778
ENSMUSG00000068184	0.06565364538061139	0.002763726593015495	0.02707563077903095	0.005420839877271127	-0.006570022223214827	-0.006013662551829059	0.13998219965199366	0.08201522365855324	0.027417406318610508	0.0003926729667260328	0.02088125453480773	-0.02646843946593955	0.03179723091838501	-0.009297375035878628	0.022190875815535298	-0.0004083229370085714	0.03218672092537288	0.0033020706807292298	0.06977802708141619	0.04477636078253064	0.06251848658572011	0.17209733823305473
ENSMUSG00000033972	0.018186073637161827	0.002783561968070509	-0.0013017808786701477	-0.00015502454833559958	-0.00645312614526899	-0.006676599731041019	0.10765235429982048	0.0644112765562178	0.017847195233610235	-0.001446989900250628	0.015548185910509866	-0.027750429401826943	0.028183496941346677	0.004887094193457285	-0.014897537699055517	-0.013973196172290564	0.009734536485250697	0.002051167307477694	0.1969985914135967	0.03929592131935351	0.05531612915363959	0.12092149521714808
ENSMUSG00000107013	0.067545235690594	0.025891557064681235	0.03573061554316155	-0.008813976390839733	-0.001898900747827221	-0.006529797740040521	0.2280175289656784	0.00796552411427131	0.029164143218778398	0.002116648190635065	0.021203059321552635	0.00910409170818249	0.038704687619416034	0.004733890693413351	0.010574894988660941	0.004559432576310688	0.05838963667258992	0.0007619179991706915	0.43483061935362455	-0.02349810127395488	0.17969226891709694	-0.027712453999603374
ENSMUSG00000038648	0.07058456527853585	0.005523466648095824	0.036447476244809096	0.0008347523991168211	-0.00783336791090343	-0.0057614285413365	0.1322467018192713	0.0807123546733627	0.03160033817792802	0.002756553302476407	0.018401466667143852	-0.020770029427148985	0.03507530649875272	-0.013542787367935358	0.016834639446486627	-0.011319228787449122	0.04902965763935104	0.004948802885077644	0.11958430197256738	0.04090262554049592	0.0691680194683743	0.1105524598522168
ENSMUSG00000030739	0.0701923265685569	0.011584895898756388	0.050503209772978154	-0.0002978062205199551	-0.011998695573207182	-0.006863125942436455	0.15665839313078322	-0.023399688436152897	0.056516396483051984	0.005615975296989616	0.016188980050277937	-0.002555824226614537	0.041415569920916696	0.003239548296369321	0.01900931925205701	-0.024803152023300103	0.06203386655390984	-0.0014869888412119639	0.18667015399850503	0.05387932221084546	0.10402177204008954	-0.017346109773383692
ENSMUSG00000113866	0.0394354165110339	-0.0043492822289018865	-0.006038632141592513	-0.001450154920114853	-0.004337905533858637	-0.005836773604888938	-0.03376738320907212	-0.003304582684670874	0.015598443092312664	-0.0028250644120687085	0.010659286013053913	0.0024912433138524646	0.02500004893723339	0.008221106690637367	0.0030767918830731235	0.005046548454343533	0.023981031914887093	0.0037933929353520007	-0.19766388841964208	-0.017639319683595594	0.03152682203870946	-0.03797709536008499
ENSMUSG00000033949	0.04923451830463169	0.004634258401217397	0.021201201612607943	0.00563593963511916	-0.005990762447176426	-0.005703877795505312	0.17943311480394186	0.028920523231395885	0.03713957774190411	-0.003062206832951883	0.019493609427341393	-0.021920051398722405	0.028821440892755033	-0.004724698337018448	0.015145035394068276	-0.009862887421136942	0.03898467528246589	0.00042167426649289804	-0.07356052743733536	0.0468657020086539	0.07893927759884849	0.087344674428927
ENSMUSG00000030720	0.1110941497406137	0.008359158782604936	0.03455558282958009	-0.0019243807161079271	-0.009615999207803075	-0.0024878820819919513	0.1934529493031992	0.010653157963393564	0.04850005307541453	0.004459389527021683	-0.006950508126828936	0.0009743527234344842	0.03578825843907388	0.00787153793075309	0.014484750984801004	0.007009282883752479	0.06521007020030863	0.00126169222622983	0.5111698455113518	0.01247280164806008	0.12834501583812588	-0.026235171012792435
ENSMUSG00000074607	0.079700172388896	0.013380919449874844	0.05729849352711816	0.0021525226309157524	-0.00799226598820886	-0.007048614813538734	0.09374311961356788	-0.02444265546135804	0.04618512669255454	-0.0007789842952531347	0.00659793782914286	-0.00555440985954192	0.014859353014617226	0.004048145952843437	0.028364068574306397	-0.007558416817015054	0.07719521565800928	-0.000850285658348834	-0.142963086564019	0.04787104352183503	0.05736165864987665	-0.027362486840866042
ENSMUSG00000030609	0.0794208515185541	0.008386969841168528	0.019402617783219153	0.00614360664491999	-0.0009241456725638792	-0.009337589070660865	0.13295817851638794	0.07863558039145054	0.03593048730014873	0.002029895434212189	0.014720778844249643	-0.00947944661514027	0.059473783497160836	-0.030056958771534224	0.01658963832743601	0.0018110678386489912	0.04005829891605442	0.004048713802136002	0.7002545237342409	0.0153250276774023	0.12917159937151154	0.1495484860852051
ENSMUSG00000025269	-0.0035913386224819986	-0.002598662400669127	0.00032685013466107196	-0.0015410178482852643	0.016588121383197825	-0.009412254770411112	0.13127823626561752	-0.030081104503551614	-0.034277508963168654	-0.00466839672673294	0.014883315076804137	0.0043303585225658026	0.010310799791269736	0.009217496024185883	0.023874907450278572	0.018434639099359627	-0.0046190547939529225	-0.001996394853215731	-0.0667922628019239	0.07420614353780236	0.0410107806198669	-0.05767884084668497
ENSMUSG00000018476	0.09766518626935132	0.03922949657071513	0.05135682209639916	-0.0008066533655437524	-0.0016537351271641194	-0.0034039134281296617	0.28696131398412816	-0.020352691072912422	0.051476296903872155	0.000416932590295411	0.008445936541660818	0.0060425798343723205	0.043711150637084625	0.00917394960781946	0.00838276415353383	0.003460512492399305	0.04880782514242778	0.015031449684517742	0.6899942546514207	0.07806074745485603	0.33184620113310564	-0.008982578778133236
ENSMUSG00000044916	0.07977121185357257	0.01166057783478079	0.04069017901976102	0.0011557131637735956	0.016520696899299636	-0.0009886491695397126	0.07810911171015635	0.014621304938685041	0.049743720964215754	-0.0005634636346128121	0.009640386711466168	0.009310307585396263	-0.028179764680758775	0.025308197285085043	0.00834937381628801	0.005477430485344875	0.1059611543178627	-0.0029448378760467417	0.2563726487504547	0.09666079437611189	0.0667959012845001	-0.01932020613590534
