	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000013936	0.08738211542367935	0.009030567482113838	0.05014217272400856	-0.0061134761199355125	-0.03306151181459427	-0.012483370490372181	0.15885300934314728	0.028643721714615822	0.08154864609241486	0.0077772899530828	-0.014809996820986271	-0.007882421836256981	0.03785904496908188	0.00862950086593628	0.04087679088115692	-0.002785407705232501	0.0907093808054924	-0.002148197963833809	0.19442573189735413	-0.03581387549638748	0.05958845466375351	-0.0020074485801160336
ENSMUSG00000028865	0.03198143094778061	0.035353075712919235	0.03472345694899559	-0.006952289957553148	-0.003327801590785384	-0.01953451707959175	0.11525068432092667	0.01285821944475174	0.06973545998334885	0.012132665142416954	-0.017101256176829338	-0.013601459562778473	0.030850429087877274	-0.0009011940564960241	0.02866780012845993	-0.04836946353316307	0.060785673558712006	0.0022750243078917265	0.07416953146457672	-0.012921523302793503	0.11764185130596161	0.04900406301021576
ENSMUSG00000030707	0.06637795269489288	0.02277807705104351	0.06071930378675461	-0.008605213835835457	-0.023639781400561333	-0.01389916893094778	0.13752496242523193	0.014676321297883987	0.05034271627664566	0.008450232446193695	-0.018510309979319572	-0.031502172350883484	0.04742782562971115	-0.002877868013456464	0.02461085468530655	-0.04984016343951225	0.09308204799890518	0.00018719198124017566	0.46953579783439636	-0.010338164865970612	0.09506954997777939	0.024868562817573547
ENSMUSG00000045312	0.07078638672828674	0.009824845939874649	0.05387536436319351	-0.016046317294239998	-0.02242046594619751	-0.007842980325222015	0.05132640525698662	0.06751717627048492	0.040709126740694046	0.008795740082859993	-0.005022069904953241	-0.05522970110177994	0.025223154574632645	-0.0020425524562597275	0.03783297911286354	0.02457595057785511	0.0653841644525528	0.016840318217873573	0.0309780053794384	-0.03533170372247696	0.019901538267731667	0.09665558487176895
ENSMUSG00000115095	0.11782100051641464	0.012728304602205753	0.018754586577415466	-0.012308113276958466	-0.020964279770851135	-0.010340393520891666	-0.005609631072729826	0.022893967106938362	0.057656317949295044	0.0027870426420122385	0.022009970620274544	0.0006353504722937942	-0.023907210677862167	0.012338947504758835	0.0193061213940382	0.010000058449804783	0.07695163786411285	0.021127896383404732	-0.08205012232065201	-0.041143063455820084	0.0020038033835589886	-0.0067620365880429745
ENSMUSG00000086940	0.08025457710027695	0.020753180608153343	0.013208117336034775	-0.012377819046378136	-0.0237869955599308	-0.012966052629053593	0.11808397620916367	0.053092941641807556	0.06091918796300888	0.0001962442765943706	0.007002202328294516	-0.05571465194225311	0.0305416751652956	-0.010308888740837574	0.02770622819662094	-0.05623655766248703	0.017604699358344078	-0.00885685719549656	0.3374866545200348	-0.10207619518041611	0.11875459551811218	0.11810623854398727
ENSMUSG00000026021	0.053500059992074966	0.01622379571199417	0.008616486564278603	0.019648218527436256	-0.04283145070075989	-0.008524207398295403	0.22242587804794312	0.1465461105108261	0.021325528621673584	-0.015642208978533745	0.005390515550971031	-0.08487243950366974	0.09231443703174591	-0.03178407624363899	0.033349089324474335	-0.01313534751534462	0.020733825862407684	0.006586440373212099	0.43965160846710205	-0.0764249637722969	0.1151248961687088	0.3745969533920288
ENSMUSG00000002341	0.08502565324306488	0.012147899717092514	0.0630735233426094	-0.011534595862030983	-0.036515261977910995	-0.018043356016278267	0.11431007087230682	-0.007022719364613295	0.06392769515514374	0.011549051851034164	-0.01370314136147499	-0.0417921356856823	0.029728593304753304	-0.0009169449913315475	0.03436829894781113	-0.05087985098361969	0.09327928721904755	0.002285911235958338	0.17775413393974304	-0.01559279765933752	0.057671718299388885	0.021534215658903122
ENSMUSG00000107036	0.05592179670929909	0.008208781480789185	0.07726472616195679	-0.0011425523553043604	-0.017825983464717865	-0.013616856187582016	-0.024632196873426437	0.007059828843921423	0.06602109223604202	0.00038615669473074377	0.0032573575153946877	-0.00014868611469864845	0.02354920096695423	0.010474118404090405	0.030646340921521187	0.02795015089213848	0.11496785283088684	0.019031619653105736	0.12691321969032288	-0.05441378057003021	0.03483235463500023	-0.02030981332063675
ENSMUSG00000033594	0.07900099456310272	0.022586122155189514	0.037295639514923096	-0.0016209569294005632	-0.042495112866163254	-0.01994496025145054	0.10472209006547928	0.03165248781442642	0.03824932873249054	0.00637292442843318	-0.012869958765804768	-0.030136432498693466	0.06421917676925659	-0.0022059092298150063	0.03471437096595764	-0.053837236016988754	0.09550327062606812	-0.00210179528221488	0.5104820132255554	0.010657587088644505	0.13262175023555756	0.13179175555706024
ENSMUSG00000022243	0.0693424716591835	0.017362860962748528	0.0637434646487236	-0.01053519919514656	-0.039832405745983124	-0.018824612721800804	0.005216657649725676	0.014856810681521893	0.049774762243032455	0.022361626848578453	-0.006864497438073158	-0.0011830753646790981	0.017037827521562576	0.011061341501772404	0.04802539944648743	-0.012867872603237629	0.094715416431427	0.019203968346118927	-0.13022561371326447	-0.04039771482348442	0.005543796345591545	-0.013008467853069305
ENSMUSG00000112707	-0.015486827120184898	-0.009416022337973118	0.006043968256562948	-0.006515549495816231	-0.010379594750702381	-0.021540619432926178	-0.06368359923362732	-0.0084141306579113	-0.01747356727719307	-0.00011937452654819936	0.007307830266654491	0.007982207462191582	0.022396566346287727	-0.005158517975360155	-0.01641964539885521	0.03633062168955803	0.00011622965394053608	0.006432187743484974	-0.07107941061258316	-0.05620281770825386	0.029264546930789948	-0.0143083855509758
ENSMUSG00000071456	0.0690319612622261	0.008326071314513683	0.0031178363133221865	0.034771524369716644	-0.026919128373265266	-0.012159249745309353	0.2806366980075836	0.14000362157821655	0.02384168840944767	-0.02071160078048706	0.009109510108828545	-0.06402834504842758	0.08418981730937958	-0.03300905600190163	0.03737359493970871	-0.03949577733874321	0.015208739787340164	0.019634457305073738	0.652873158454895	-0.14290890097618103	0.15032747387886047	0.3938056230545044
ENSMUSG00000068062	0.0210875291377306	0.026622654870152473	0.021416662260890007	-0.008157093077898026	-0.008937173523008823	-0.012807310558855534	0.17712467908859253	0.007756906095892191	0.011923032812774181	0.0038425943348556757	0.002433684654533863	-0.03026636876165867	0.05075789615511894	-0.00015297606296371669	0.034115586429834366	-0.06645295023918152	0.03189030662178993	0.003210856579244137	0.715462863445282	-0.05253928154706955	0.0644126906991005	0.08825591951608658
ENSMUSG00000022598	0.03971822187304497	0.0027719817589968443	0.06595627963542938	-0.0018030325882136822	-0.028985092416405678	-0.026280708611011505	0.014992606826126575	0.010335475206375122	0.03394550457596779	-0.0017675714334473014	-0.01031078677624464	0.002705180551856756	0.021522028371691704	0.012616247870028019	0.027457451447844505	0.022044794633984566	0.07901225239038467	0.016714921221137047	0.002645928179845214	-0.05585141479969025	0.04647929221391678	-0.008430380374193192
ENSMUSG00000042831	0.020956270396709442	0.021261945366859436	0.03892867639660835	-0.004813320469111204	-0.018617678433656693	-0.0145766856148839	0.16628947854042053	0.06970243155956268	0.041216298937797546	0.00501261604949832	-0.006915189791470766	-0.052597519010305405	0.04772033169865608	-0.0032273042015731335	0.017216594889760017	-0.0007185263675637543	0.0443529412150383	0.007760851178318262	0.17959503829479218	-0.010621389374136925	0.07619253545999527	0.134020134806633
ENSMUSG00000021177	0.07145209610462189	0.01988028548657894	0.040040455758571625	-0.022327100858092308	-0.021550364792346954	-0.015788139775395393	0.05892238765954971	0.12147873640060425	0.03689661622047424	0.0035832426510751247	0.002163870260119438	-0.06737421452999115	0.05086387321352959	-0.011730982922017574	0.055930014699697495	0.027246441692113876	0.05839510262012482	-7.871794878155924e-06	0.15175743401050568	-0.06798003613948822	0.030484460294246674	0.1877196729183197
ENSMUSG00000027162	0.06511522084474564	0.011608482338488102	0.002476096386089921	0.015359759330749512	-0.03059711493551731	-0.007466967683285475	0.2115391492843628	0.1671314835548401	0.01325136050581932	-0.005033205263316631	0.013258201070129871	-0.05958503112196922	0.06604202836751938	-0.03404909372329712	0.027051884680986404	-0.014195524156093597	0.010972793214023113	-0.0005281447083689272	0.6206690073013306	-0.16283084452152252	0.11378070712089539	0.3748199939727783
ENSMUSG00000085177	0.061371833086013794	0.03064986690878868	0.048127431422472	-0.008711548522114754	-0.021494697779417038	-0.007976420223712921	0.06033049151301384	0.019701426848769188	0.056578345596790314	0.0010711385402828455	-0.001970655284821987	-0.017382226884365082	0.032680295407772064	0.003936016466468573	0.05778399109840393	-0.015978394076228142	0.08160331845283508	0.008971125818789005	0.06104208156466484	-0.060139380395412445	0.02014060690999031	-0.024090062826871872
ENSMUSG00000034555	-0.10348872095346451	-0.06387388706207275	-0.0638137087225914	0.05511612445116043	0.04133553057909012	0.0001038571645040065	-0.15034228563308716	-0.0909058153629303	-0.09914425760507584	-0.004934038035571575	-0.002850383287295699	0.09069639444351196	-0.05132032558321953	0.008235480636358261	-0.08727635443210602	-0.014717912301421165	-0.06211690977215767	-0.07370790839195251	-0.31184443831443787	0.04659024626016617	-0.055696502327919006	-0.06781212985515594
ENSMUSG00000121665	-0.05972612276673317	-0.013559025712311268	-0.008772228844463825	-0.006497197784483433	0.05487866327166557	0.005965381395071745	-0.010123800486326218	-0.005031055770814419	-0.07553546875715256	-0.00666140066459775	0.03044741228222847	0.002833496080711484	0.03643779829144478	0.011127633042633533	-0.006407978478819132	0.008156517520546913	-0.07696466147899628	-0.012077698484063148	-0.3943893313407898	-0.002995857037603855	-0.02146037667989731	-0.10137230157852173
ENSMUSG00000099890	0.0353693813085556	0.00939667783677578	-0.03867947682738304	-0.0006436207913793623	-0.004468215629458427	-0.008932768367230892	-0.009684480726718903	0.01826716959476471	-0.024305813014507294	0.013740649446845055	0.012419825419783592	-0.009990951977670193	0.05906248465180397	0.0070799607783555984	0.01070165354758501	0.0343409925699234	0.08470142632722855	0.010942598804831505	-0.01644246280193329	-0.058552101254463196	-0.008081498555839062	-0.051061488687992096
ENSMUSG00000103971	0.03649161383509636	0.007762023713439703	0.029124410822987556	-0.0029140072874724865	-0.002858869731426239	-0.012314248830080032	-0.02917690947651863	-0.00038857292383909225	0.014251378364861012	0.0005169486394152045	0.004222565796226263	-0.003421531058847904	0.01112027745693922	-0.0028398847207427025	0.021561600267887115	0.022034455090761185	0.024767758324742317	0.023552263155579567	-0.09653502702713013	-0.04572184383869171	-0.003923817537724972	-0.03308187425136566
ENSMUSG00000021666	0.07229989767074585	0.013688667677342892	0.0202266164124012	-0.002730742795392871	-0.03676746040582657	-0.011407525278627872	0.06308593600988388	0.18285806477069855	0.023711221292614937	-0.0041244919411838055	0.00637484434992075	-0.05986472964286804	0.0805513858795166	-0.021248772740364075	0.05476406589150429	0.038248900324106216	0.03667919710278511	-0.0023608545307070017	0.3052108883857727	-0.09277412295341492	0.07668565958738327	0.40610140562057495
ENSMUSG00000052951	0.07540638744831085	0.008308717980980873	0.06597590446472168	-0.010028841905295849	-0.025278501212596893	-0.008911911398172379	0.14123278856277466	-0.001340712420642376	0.06803783774375916	0.012374626472592354	-0.013722438365221024	-0.0357353612780571	0.04445326700806618	-0.0025971841532737017	0.031165454536676407	-0.052130308002233505	0.08816906064748764	-0.000817559368442744	0.24973778426647186	-0.03393014520406723	0.09194061160087585	0.019741609692573547
ENSMUSG00000110582	0.07090402394533157	0.017955699935555458	0.061542168259620667	-0.0030106191989034414	-0.027371501550078392	-0.004444906488060951	0.019540850073099136	-0.0036343070678412914	0.05188967287540436	-0.002957461401820183	-0.004740284755825996	-0.0035958001390099525	0.012426478788256645	0.006772335153073072	0.031146584078669548	0.02374783717095852	0.051329292356967926	0.015618213452398777	-0.03648463636636734	-0.04095737636089325	-0.011556369252502918	-0.05959144979715347
ENSMUSG00000105640	0.047781411558389664	-0.02346046455204487	0.030002783983945847	-0.005239460617303848	-0.03170618414878845	-0.005220845341682434	0.037680674344301224	0.0018215238815173507	0.04261867702007294	0.00718490919098258	0.0009085711208172143	-5.7473385822959244e-05	0.02422395534813404	0.008698143064975739	0.013939079828560352	0.014161046594381332	0.032454077154397964	0.013367483392357826	-0.0008752141147851944	-0.05107484385371208	0.023728517815470695	-0.008345955982804298
ENSMUSG00000024357	0.06822767108678818	0.019055530428886414	0.03019937500357628	-0.014679994434118271	-0.027839159592986107	-0.009636353701353073	0.042828675359487534	0.12391598522663116	0.02912389114499092	-0.004303501918911934	0.005232744850218296	-0.045031774789094925	0.06770959496498108	-0.01450896356254816	0.0573410764336586	0.022897688671946526	0.043486129492521286	-0.0032939231023192406	0.13184228539466858	-0.11268211156129837	0.05077309533953667	0.2928147614002228
ENSMUSG00000108657	0.03513822704553604	0.018230881541967392	0.07224514335393906	-0.019627844914793968	0.002935182536020875	-0.011457005515694618	-0.0027688699774444103	0.015099857933819294	0.04054080322384834	0.014095124788582325	-0.007657669018954039	0.0023596175014972687	0.009619241580367088	0.008850084617733955	0.06507382541894913	-0.01627805270254612	0.08981531858444214	0.012981667183339596	-0.0026333278510719538	-0.038436222821474075	0.011637176387012005	0.026727840304374695
ENSMUSG00000093887	0.0900534838438034	0.0122534753754735	0.04257278889417648	0.0018354745116084814	-0.0406072661280632	-0.021116221323609352	-0.008607815951108932	-0.013870274648070335	0.06786968559026718	0.002634793519973755	-0.009803187102079391	0.003211844014003873	0.02853516861796379	0.004803100600838661	0.03878598287701607	0.0251622274518013	0.09149279445409775	0.014686163514852524	0.008326980285346508	-0.0554228276014328	0.01528150960803032	-0.013672122731804848
ENSMUSG00000040140	0.07481574267148972	-0.0017746749799698591	0.05576349422335625	-0.022593334317207336	-0.032720308750867844	-0.012013810686767101	0.03329823166131973	0.017574084922671318	0.04426615312695503	0.015094590373337269	-0.0102941719815135	-0.056202225387096405	0.013583184219896793	0.00334371835924685	0.0375194326043129	-0.010412389412522316	0.10352199524641037	0.012320046313107014	0.0029180252458900213	-0.03976371884346008	0.024894705042243004	0.006055912934243679
ENSMUSG00000107352	0.07220804691314697	0.0017686713254079223	0.03896269202232361	-0.0029889699071645737	-0.02533874101936817	-0.02302805334329605	0.050704121589660645	0.016404712572693825	0.09029418230056763	0.006246423348784447	-0.00035702387685887516	0.006280126981437206	0.045662011951208115	0.013224384747445583	0.03909578174352646	0.02335762418806553	0.06160511448979378	0.005597531329840422	0.1937013417482376	-0.020626993849873543	0.07113882899284363	0.009679488837718964
ENSMUSG00000091260	0.04424102604389191	-0.009262748062610626	0.023528004065155983	-0.0029496969655156136	-0.015605906024575233	-0.018822750076651573	-0.0281432643532753	0.010794317349791527	0.03404706344008446	-0.003294136608019471	0.0029149269685149193	-0.007939014583826065	0.026000618934631348	0.01631755195558071	0.017108602449297905	0.0210313368588686	0.02691582590341568	0.009251216426491737	0.07015226036310196	-0.052379630506038666	0.03187848627567291	-0.02150385081768036
