	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029992	0.0357234556937599	0.0	0.014347969472896571	0.0	0.0	0.0	0.0	0.05045147219004162	0.0	0.0	0.0	0.0	0.023857870956208366	0.0	0.02396416144897806	0.019911094901327007	0.022299109784541065	0.0	0.05706743543427451	0.0	0.02317718584765921	0.13238729475361594
ENSMUSG00000102948	0.01807569008348847	0.0	0.028918893893131715	0.0	0.050803724124000284	0.0	-0.0681703352236604	0.0	-0.03512973475351161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038600097122535794	0.0	-0.23198396747306613	-0.038291182860604615	-0.01948333423702436	-0.04776868235026643
ENSMUSG00000031715	0.022290671494088823	0.0	0.0	0.008381007961086095	0.0	0.0	0.09841402520089287	0.12257673254314863	0.0	0.0	0.0	0.0	0.04064869100938446	0.0	0.01166113768554261	0.014428507751543968	0.0	0.0	0.18590796691470912	0.0	0.058956915169802976	0.34561649935210165
ENSMUSG00000025147	0.0433669729632234	0.0	0.029012317358309614	0.0	0.0	0.0	0.03780418054271233	0.05239237425750947	0.02683410224725766	0.0	0.0	0.0	0.0	0.0	0.025617984037233487	0.02882292585700481	0.029675466695071026	0.0	0.0	0.0	0.028933393027511342	0.14807619042343342
ENSMUSG00000034663	0.030429137088196296	0.0	0.020613673810919178	0.0	0.0	0.0	0.03362344219968143	0.04685320537572989	0.0	0.0	0.0	0.0	0.024583208498581137	0.0	0.018881614236484878	0.019293158313183994	0.02007331318748221	0.0	0.029946134700914825	0.0	0.0	0.08371300018646238
ENSMUSG00000105279	0.0	-0.021863442588750896	-0.007418997493662731	0.0	-0.0017130381213432133	0.0	-0.0639102874065189	0.0	-0.01789704217954883	0.0	0.0	0.01695916844857704	0.0	0.0	0.0	0.0	-0.013059159357961227	0.0	-0.17366520437351116	-0.04928585551762223	0.0	-0.08109479544372021
ENSMUSG00000050641	0.04519778098586836	0.01703465033299782	0.0	0.0	0.0	0.0	0.0	0.014419746692662605	0.04418477221683069	0.0	0.010518705090797775	0.0	0.03078109613736325	0.0	0.027966186430673137	0.012045265154977383	0.04298014380735556	0.0	0.0	0.0	0.021553591581811863	0.0
ENSMUSG00000032396	0.0	0.08426938790197354	0.0	0.0	0.0	0.1803551108227218	0.0	-0.2342628149197751	0.0	0.06499061604524034	0.0	0.09583265951391164	0.0	0.03776087701666455	0.0	-0.0749414645350922	0.0	0.02434704926963776	0.0	0.22459271718600998	0.0	-0.32537024750431703
ENSMUSG00000090427	0.040569907625495075	0.023092025876587992	0.021598359373110703	0.0	0.0	0.0	-0.09236162046392246	-0.0225359437697515	0.0	0.0	0.0	0.03480121339109611	0.0	0.0	0.0	0.0	0.0	0.0	-0.08450966450401796	-0.02371041751413103	0.017502166301591182	-0.05710071441441327
ENSMUSG00000084960	0.033093578387791873	0.018695484884281747	0.020065260057988803	0.0	0.0	0.0	0.08418567970348494	0.0	0.025948576669438558	0.0	0.0	0.0	0.011135208011668707	0.0	0.0	-0.046016158732531676	0.051365863620297714	0.0	0.08522001266231667	0.0	0.02695419005975901	0.0
ENSMUSG00000025815	0.04630241096936885	0.0	0.02693180632941254	0.0	0.0	0.0	0.0	0.024686948407970245	0.01585127434407735	0.0	0.0	0.0	0.0	0.0	0.019644166722865487	0.0	0.029354229588680843	0.0	0.06349879570606076	0.018986563415421372	0.026135515536052825	0.08721198904339375
ENSMUSG00000108617	0.06066440038655305	0.0	0.04285367128966421	0.0	0.0	0.0	0.08428445780686683	0.0	0.05157179562424368	0.0	0.0	0.0	0.0	0.0	0.0	0.043328364111788344	0.03536866693256538	0.0	0.14263138532135775	0.07221902060703939	0.0487587690478122	0.03144653562509525
ENSMUSG00000034321	0.034980617552978835	0.0	0.010001091252273886	0.0	0.0	0.0	0.07923700820026794	0.0739024423024188	0.01129537993133045	0.0	0.0	0.0	0.0	0.0	0.01663864262829418	0.0	0.015387569587411458	0.0	0.4763936361977609	0.0	0.07179522245722575	0.2265167326401857
ENSMUSG00000085549	0.03665173419472089	0.027465985462795266	0.020871387485314766	0.0	0.0	0.0	-0.06907065460451002	0.0	0.0	0.0	0.0	0.021057667349856132	0.0	0.0	0.0281358893907371	0.0	0.0	0.019730346768100197	-0.11373838517163132	-0.03337091771386537	0.0	-0.05584558837825058
ENSMUSG00000078901	-0.3979684638116424	0.0	-0.13981842318784138	0.0	0.0	0.0	-0.27812393710258	-0.1162981494282378	-0.15111672727488712	0.0	0.0	0.0	-0.2053182871699653	0.0	0.0	0.0	-0.2370724132746573	0.0	-0.8629571321744218	0.0	-0.5256424309175719	-0.34446795818972487
ENSMUSG00000110731	-0.04344032512424353	0.0	0.0	0.0	0.0	-0.0068528701702535765	-0.034936706162761885	0.0	-0.023680405350483186	0.0	0.0	0.028137620526767305	0.0	0.0	0.0	0.0	-0.028115395462854704	0.01413749395187186	0.0	-0.07554924373527554	0.027650855882715455	-0.08368057543468002
ENSMUSG00000020717	0.0463508494281304	0.0	0.024508802151998514	0.0	0.0	0.0	0.11087616914583363	0.0	0.03500312568974038	0.0	0.0	0.01730229953599182	0.021978129351061033	0.0	0.01473380510963962	0.0	0.03938454726480366	0.0	0.43897514197716814	0.0	0.08712290595710893	0.0
ENSMUSG00000017764	0.03798823872066368	0.0	0.0	0.0	0.0	0.0	0.21419235375990853	0.01985101093424737	0.005116820054126059	0.0	0.0	0.0	0.07367552189066538	0.0	0.0	0.0	0.004904619787114796	0.014700851437615868	1.008986832728879	0.0	0.3046030330075449	0.20403832117919937
ENSMUSG00000115925	0.06034237507429303	0.0	0.017454889176281217	0.0	0.0	0.0	0.10974037839456383	0.01356537406279823	0.0315441865421396	0.0	0.0	0.0	0.02977545270653915	0.0	0.023393132504674542	0.0	0.049559187410853335	0.0	0.14077779498560328	0.0	0.08425869635834403	0.0
ENSMUSG00000072721	-0.1968262743851139	0.0	-0.11568461929245644	0.0	0.0	0.0	-0.24294945021338996	-0.11528384559038746	0.0	0.0	0.0	0.0	-0.12020938972419612	0.0	-0.11829551577976775	0.0	-0.10449007269638133	0.0	-0.35448057730180454	0.0	-0.1512109032060928	-0.1649170865977982
ENSMUSG00000109032	0.04963237820183495	0.010247016343531054	0.015977899060386217	0.0	0.0	0.0	0.0	0.0	0.013296261079491084	0.0	0.0	0.0	0.029075113206362344	0.007292785655616196	0.026589887463372056	0.0	0.016708738115632227	0.0	0.11239298199175268	0.0	0.030449045655949927	0.0
ENSMUSG00000085408	0.03384457025499542	0.00987915811034723	0.0	0.0	0.0	0.0	0.03197585679266187	0.05001559453167338	0.022022610946155718	0.0	0.0	0.0	0.0	0.0	0.0147539136832126	0.0	0.0	0.0	0.27014493066824935	0.019904171620048164	0.07216606549775254	0.1540559354048783
ENSMUSG00000043388	0.04688472261657939	0.0	0.03370966304815624	0.0	0.0	0.0	0.03413198969452149	0.0	0.03167885088411096	0.0	0.0	0.0	0.025665718731408858	0.0	0.021155574339728412	0.0	0.03762333768733419	0.0	0.022065055396366093	0.0	0.04725783125022053	0.02226378183716482
ENSMUSG00000087358	-0.03506183160842342	-0.021602167017875984	0.0	0.0	0.0	0.0	-0.11694849934667799	0.0	-0.06143199181495496	0.0	0.0	0.0	0.0	0.0	-0.03177035847944262	0.0	-0.04574563812818974	0.0	-0.10472506221221776	-0.03606324720862864	-0.05956319140274778	-0.14151576561174772
ENSMUSG00000085768	0.06275405033783513	0.0	0.021965381799920625	0.0	0.021031083931529703	0.0	0.0	0.0	0.0	0.014162160440194138	0.0	0.01585286827608424	0.015703571184268243	0.0	0.03338737856366964	0.0	0.05473121440179742	0.0	0.0	-0.0917921582006567	0.0	-0.06105926374511654
ENSMUSG00000118045	0.032666835059256834	0.0	0.02494256687278271	0.0	0.0	0.0	-0.04511246563391873	0.0	0.02124573435487498	0.0	0.028350367762964936	0.0	0.0	0.0	0.0	0.0	0.030767159738027232	0.0	-0.17270951550179361	-0.04768215648970675	0.017164166564254846	-0.054970330725724714
ENSMUSG00000083725	0.04696370106756338	0.0	0.07405667172860561	0.0	0.0	0.0	0.0	0.012828996732724557	0.047475974979380504	0.0	0.0	0.0	0.0	0.0	0.031926713082278735	0.0	0.09533433450971956	0.0	0.07244656057404539	-0.07317343934769494	0.011807073636422883	-0.06327491361502025
ENSMUSG00000001472	0.04638628053857368	0.0	0.013264577832019842	0.0	0.0	0.0	0.08978789227780257	0.07396967097835544	0.0	0.0	0.0	0.0	0.03010411254951124	0.0	0.033714078581864836	0.0	0.023791037153163535	0.0	0.31537640245970583	0.0	0.0322158096419756	0.3192438077711719
ENSMUSG00000108952	0.04865581100522392	0.0	0.0	0.0	0.0	0.0	-0.03379691664016491	0.0	0.03503184065387597	0.0	0.0	0.0	0.02212295697006719	0.0	0.0	0.02060010389634601	0.03024307138885223	0.0	-0.04123935826820305	-0.039448818954315575	0.02478612929903428	-0.058722379483382534
ENSMUSG00000059763	0.03154374058649718	0.0	0.05991514122664342	0.0	0.0	0.0	-0.13439005570548454	0.0	0.0412265974852848	0.0	0.0	0.0	0.04849383576743472	0.0	0.0	0.0	0.03857050653317019	0.0	-0.22929200687826531	-0.026972042139738556	0.02829808463419431	-0.024030016102117552
ENSMUSG00000023971	0.05246467064371387	0.0	0.0	0.0	0.0	0.0	0.1605524318310218	0.04968762437562715	0.026830600882043042	0.0	0.0	0.0	0.05814452190872341	0.0	0.014697295537865218	0.0	0.013146188707093165	0.0	0.4136006043629242	0.0	0.11519877954960776	0.2144620814410911
ENSMUSG00000104982	-0.00999804865364474	0.0	-0.005149938804654071	0.0	-0.011863809248911067	0.0	-0.06234944684521885	0.0	-0.0044057377222433474	0.0	0.0	0.0	0.0	0.0	-0.008544879707601058	0.0	0.0	0.0	-0.0831833046325047	-0.04683825837809544	0.03179247046657108	-0.07239314147722727
ENSMUSG00000037306	0.051276190296654624	0.0	0.031025818798163983	0.0	0.0	0.0	0.061496220256256666	0.0378323401967281	0.03151143928736188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038220249258635125	0.0	0.04514345733582387	0.029069688205650313	0.03807812060806736	0.14387169533786073
ENSMUSG00000009621	0.0376793506553951	0.0	0.02626841491444349	0.0	0.0	0.0	0.05784651026650522	0.05218877012320668	0.022662602846954667	0.0	0.0	0.0	0.02166376748651011	0.0	0.023162209181055875	0.0	0.036034155916089404	0.0	0.0	0.0	0.022939702760556825	0.16401323381305363
ENSMUSG00000053025	0.023024267113517117	0.017214042021267466	0.0	0.0	0.0	0.0	-0.03528769782519107	-0.03271171001134222	0.0	0.0	0.0	-0.017150607433275067	0.0	0.0	0.016947123011351095	-0.03477936793830182	0.0	0.0	-0.1442526948606339	-0.026116706738058885	0.0	-0.04493309232989217
ENSMUSG00000101523	-0.45176214093863815	0.0	0.0	0.0	0.05942468864288156	0.0	-0.021579254308464524	0.0	-0.05359797008231663	0.0	0.0	0.0	0.0	0.0	-0.0946409293523849	0.03769582132532529	0.07510265646327093	0.0	-0.44204780559315987	0.0	-0.059920926840544064	-0.04876770463924702
ENSMUSG00000022184	0.03254075188510956	0.005342335343557381	0.006530688265648007	0.0	0.0	0.0	0.0	0.004846398185283785	0.00734511986031792	0.0	0.0	0.0	0.02040436929974716	0.0	0.0	0.0	0.006442549657333134	0.0	0.07193229113419276	0.0	0.012755571221286443	0.015697278398579668
ENSMUSG00000086837	0.04010109887659543	0.0	0.0	0.0	0.0	0.0	0.07895628803711917	0.01677622040489335	0.02413707523574588	0.0	0.0	0.0	0.03064531770855394	0.0	0.016915580982741738	0.0	0.0251551045509133	0.0	0.8492718970662854	0.0	0.12234033337705168	0.08095343041649812
ENSMUSG00000118317	0.0	0.0	-0.02750014024697447	0.0	0.04320587061011105	0.0	-0.05490158939947602	0.0	0.039679514253345094	0.0	0.0	0.0	0.0	0.0	-0.01812517229463541	0.0	-0.013466617132567502	0.0	-0.039982164776792346	-0.04520686616648703	-0.013237192651853372	-0.07045929821237483
ENSMUSG00000020390	0.03622720749319308	0.0	0.0	0.0	0.0	0.0	0.17327002966840394	0.04805564381943447	0.0	0.0	0.0	0.0	0.037402944861889074	0.0	0.018041395389974485	0.0	0.008832927139683866	0.0	0.5297985730728917	-0.08728070800663978	0.10391584730428093	0.2882623611497974
ENSMUSG00000120942	0.05861401326811865	0.013862873816928564	0.012349944405821522	0.0	0.0	0.0	0.1350366377953878	0.0	0.027583280493422777	0.0	0.0	0.0	0.0452054223183762	0.0	0.009242283961830466	0.0	0.044040720005807436	0.0	0.16127933936860817	0.0	0.0946627706637775	0.0
ENSMUSG00000000296	0.014076007634460954	0.0	0.0	0.0	0.0	0.0	0.0	0.03831343237887044	0.0	0.0	0.0	-0.021976641417908005	0.012625372038739863	0.0	0.011963604606976888	0.03810325027307178	0.0	0.010413139054276732	-0.032859082113214165	0.0	0.01406553793677812	0.048665775509225975
ENSMUSG00000073952	-0.007195279503039339	0.0	-0.0054454427217638934	0.0	-0.009213065295107282	0.0	-0.08459222960027116	-0.009180988671393258	-0.012953498499633946	0.0	0.0	0.0	0.0	0.0	-0.023550167389822144	0.0	0.0	0.0	-0.011436344336882275	-0.052356071837392285	0.0	-0.04892998822351071
ENSMUSG00000069430	0.0	0.0	0.054821359837845696	0.0	0.0	0.0	-0.14060496492030233	0.0	0.028930505686692882	0.0	0.0	0.0	0.0380553013728692	0.0	0.030120038413174975	0.05697029127673749	0.0	0.0	-0.21337506111381227	-0.037997975326973604	0.03688541308335651	-0.0396909048681793
ENSMUSG00000026519	0.04827070958395912	0.0	0.02291735639952308	0.0	0.0	0.0	0.052842676743267314	0.0	0.021863610374507132	0.0	0.0	0.0	0.02933163092443977	0.0	0.023728491160116872	0.0	0.03937758459394445	0.0	0.24710656915421475	0.0	0.04637837735927973	0.024049427944780318
ENSMUSG00000004356	0.0	0.0	0.0	0.0	0.029225561381427054	0.0	-0.0680674030674057	0.12541941001728452	0.0	0.0	0.0	-0.02748494164077223	-0.04374799916695939	0.0	0.0	0.06165403518054883	0.0	0.0	-0.1473808689173505	-0.045729617198674445	-0.027659622457703235	0.26653243743466964
ENSMUSG00000105696	0.0	0.0	-0.006152337540352928	0.0	0.0	0.0	-0.10420749169616882	-0.03440108297156318	0.0	0.0	0.0	0.0	-0.018522690933407915	0.0	-0.002643805516413411	0.0	-0.0367920812435311	0.0	-0.30728921635976153	-0.030666632733536554	-0.031154544378048286	-0.0669230995797354
ENSMUSG00000051209	-0.034409235644928135	0.0	-0.019090269242108215	0.0	0.0	0.0	-0.11601519960993381	-0.11914021384878003	-0.06143991104765756	0.0	0.0	0.0	0.0	0.0	-0.04649064661857039	0.06413730854601224	0.0	0.0	0.06680086756275659	-0.05173577230339374	0.0	-0.1337562446883296
ENSMUSG00000057132	0.0	0.0	0.0	0.0	0.020236293617036803	0.0	0.07962187897147249	0.0	0.0	0.0	0.007068763584571425	0.02210101149462328	0.008144824981462143	0.0	0.013386113120337034	0.0290959185323069	0.0	0.0	0.3853185291410877	0.0	0.05834889166498802	-0.061823986403605806
ENSMUSG00000109698	0.02418097602814359	0.016558837508541358	0.014192999419332164	0.0	0.0	0.0	0.024492000712959067	0.0197772862834645	0.02496301613597809	0.0	0.0	0.0	0.0	0.0	0.014748311620217808	0.011994414502935367	0.022755282492099085	0.0	0.0	0.0	0.0	0.02388784169988874
ENSMUSG00000022321	0.0	0.0	-0.019953779199351818	0.0	0.0	0.0	-0.07550215747682124	-0.04307951631409867	-0.013233686900867524	0.0	0.0	-0.012609116643686247	0.0	0.0	-0.021555171620980463	-0.037923223849976734	0.0	0.0	-0.25060689842290373	-0.03024273123831875	0.0	-0.020930019709738932
ENSMUSG00000037944	0.036900328394714875	0.007768298615708991	0.02474479333652204	0.0	0.0	0.0	0.061409116382388385	0.0	0.017749021424754898	0.0	0.0	0.0	0.01623419671162667	0.0	0.015589326586953767	0.0	0.04268784701368823	0.0	0.1453416362975088	0.0	0.04347880075048726	0.0
ENSMUSG00000079299	-0.04572920793954285	0.0	-0.054128617330579755	0.0	0.0	0.0	-0.09449332686260549	0.0	-0.08250252938258038	0.0	0.0	0.0	0.0	0.0	-0.027273824296096517	0.0	-0.04737259868588885	0.0	-0.4092891282117888	-0.02074852579128983	-0.06023977121215896	-0.04459526096017214
ENSMUSG00000000751	0.049783816111767604	0.0	0.0	0.0	0.0	0.0	0.0840129810086166	0.07247811721823551	0.02489798269633825	0.0	0.0	0.0	0.04014662269188422	0.0	0.03283228152372545	0.0	0.028992460658335426	0.0	0.21833071435363932	0.0	0.062476317401233654	0.22214202684668696
ENSMUSG00000010066	0.046984235110008724	0.0	0.0333370449003893	0.0	0.0	0.0	0.0665741262070259	0.0	0.02679437673701352	0.0	0.0	0.0	0.01853466173576188	0.0	0.015442945142795983	0.0	0.036485859375133496	0.0	0.02126223922854982	0.0	0.02494965981804855	0.026629413558225935
ENSMUSG00000040592	0.07511218968022941	0.006483068647775365	0.006183084508864178	0.0	0.0	0.0	0.06945976465102086	0.0	0.043402792318799545	0.0	0.0	0.0	0.026315962697919422	0.005841487210733701	0.0	0.0	0.01815957013723854	0.0	0.06491969108328588	0.0	0.0641846851185718	0.0
ENSMUSG00000039838	0.0399373351507846	0.0	0.031385437330431844	0.0	0.0	0.0	0.0	0.0	0.028943552756836254	0.00880841951767622	0.0	0.0	0.015546131647654959	0.0	0.026307491901943605	-0.03774376786147492	0.046865335459892195	0.0	-0.05458901172066046	0.0	0.010959518985869776	0.0
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.0	0.0	0.1960491540551469	0.06278808700030691	0.009305562673626817	0.0	0.0	-0.039003675156394135	0.041827602610975075	0.0	0.013446659159543793	0.0	0.0	0.02122913576543789	0.45356874048505363	0.0	0.0651468529177707	0.11567258846542613
ENSMUSG00000032098	0.054444771010864014	0.0	0.038948479737922974	0.0	0.0	0.0	0.0	0.0	0.035782703294548614	0.0	0.0	0.0	0.028263146276734517	0.0	0.022418551121610526	0.0	0.05536469280384317	0.0	-0.08302906873622815	-0.06634584723273117	0.026300780426886522	-0.07692919966993403
ENSMUSG00000109595	0.052560429269807266	0.0	0.014984803057041769	0.0	0.0	0.0	-0.027255411635846154	0.0	0.017298891119724675	0.0	0.0	0.0	0.016414798595151315	0.0	0.033556556540615755	0.0	0.04822406610898605	0.008498774240743346	0.0	-0.09766239977567732	0.0	-0.07222429873589101
ENSMUSG00000062232	0.009177781075134929	0.0	0.0	0.0	0.0	0.0	0.010502503912995311	0.05456764932229863	0.005801625475800325	0.0	0.0	0.0	0.00493722316846279	0.0	0.014414767674436528	0.01911467596152826	0.0050291669504573845	0.0	0.0	0.0	0.013993557300201036	0.11493172035712831
ENSMUSG00000091584	0.0	0.0	-0.03995562463214788	0.0	0.0	0.0	-0.16299756080326488	0.0	-0.02898836789350507	0.0	0.0	0.0	-0.038929065101353036	0.0	-0.022921024452493888	0.0	-0.06936275674865437	-0.021378057866009947	-0.3494059087458426	0.0	-0.01111673928256629	-0.051924188633498784
ENSMUSG00000085739	0.030600807578343638	0.017174968643234353	0.023689922752353817	0.0	0.0	0.0	0.0	0.0	0.023442667257414455	0.0	0.0	0.013399230155530547	0.0	0.0	0.02423755760975058	0.0	0.023062708664426994	0.0	0.05592470444414735	0.0	0.003871327967454208	-0.05994526687347997
ENSMUSG00000026938	-0.01364916666058759	0.0	0.0	-0.014746482358325345	0.03526765620863037	0.0	-0.1512034941632588	0.0	0.0	0.0	0.0	-0.01715750557621907	-0.025175269062945777	0.0	-0.010266457868288005	0.0	0.0	0.0	-0.09697215697294105	-0.023164452824588056	0.0	-0.03811244343458564
ENSMUSG00000045205	0.027423149877696784	0.0	0.0	0.0	0.0	0.0	0.0	0.08806602128355362	0.01345437396714538	0.0	0.0	0.0	0.01155992256287941	0.0	0.020509193597523328	0.030401232354332185	0.013203164602344882	0.0	0.026985156835443284	0.0	0.028991487542510287	0.22117670757819577
ENSMUSG00000085197	0.06969314314798239	0.0	0.04228345854263209	0.0	-0.016901147992694553	0.0	0.0	-0.04455464717448242	0.03070576391896355	0.0	0.0	-0.024539636510150918	0.0	0.0	0.03214012885526722	-0.03125913747356804	0.0	0.0	-0.07493464622580355	0.0	0.0	-0.023241373162796418
ENSMUSG00000029227	0.0200052918294876	0.0	0.0	0.0	0.0	0.0	0.020587715046468523	0.07234003808587287	0.0	0.0	0.011127106822996558	0.0	0.04199288268258811	0.0	0.02151813366189041	0.0	0.0	0.0	0.13140902366889948	0.013092956841972045	0.043205850094718896	0.22007473780645218
ENSMUSG00000090996	0.04906324025108217	0.0	0.025784453159682225	0.0	0.0	0.0	0.12550558149437432	0.05569662888789313	0.0	0.0	0.0	0.0	0.02876280743435646	0.0	0.0265507820440698	0.0	0.0	0.0	0.05416100236439137	0.031066615567346575	0.03013991537421157	0.295484818671367
ENSMUSG00000106257	0.04619698665452626	0.0	-0.013131679552274678	0.0	-0.01631742271658867	0.0	-0.06704761294163167	-0.0157558453669349	0.03440564490499897	0.0	0.0	0.0	0.0	0.0	-0.032287766778874634	0.0	0.0406578616453494	0.0	0.0	-0.05021314060030325	0.0	-0.06091442726530796
ENSMUSG00000100287	0.05284790185424512	0.0	0.03051029574379049	0.0	0.0	0.0	0.0	0.0	0.049344500435313896	0.0	0.0	0.0	0.028661207394519037	0.0	0.0	0.0338720530956438	0.04762890193059409	0.0	-0.07321428310558398	-0.06599088484398558	0.02492595963930045	-0.05407740704159473
ENSMUSG00000116877	0.028287146984072097	0.0	0.052766752560469914	0.0	-0.0232416054547525	0.0	-0.054375723268996035	0.0	-0.017959882290358598	0.0	0.02034944519633496	0.0	0.0	0.0	0.0	0.0	0.06020465917960778	0.0	0.0	-0.03527532791971159	-0.013373742408979813	-0.05431362568000868
ENSMUSG00000010047	0.06350580534520082	0.0	0.0	0.0	0.0	0.0	0.26039507708421106	0.0	0.022765937585814022	0.0	0.0	0.03415443367263948	0.07745089361504913	0.0	0.0	0.0	0.03208605620668347	0.0	0.3924560690066272	0.04096425714509044	0.3754027046932508	0.10495388760853316
ENSMUSG00000044916	0.03178997815591336	0.0	0.011683469487922916	0.0	0.0	0.0	0.0	0.010306123753610822	0.028084069498763693	0.0	0.0	0.023290102063612116	0.0	0.010715172661097045	0.0	0.006860664388009141	0.07530430297308326	0.0	0.14144396943087023	0.0	0.01919597251499968	0.0
ENSMUSG00000113243	0.0	0.0	-0.00765707830802838	0.0	-0.002928659682419177	0.0	-0.0774188375292838	0.0	-0.01681548696340553	0.0	0.0	0.0	0.0	0.0	-0.006774908418420762	-0.004405440424752617	0.0	0.0	-0.26956757284277083	-0.043879005542872496	-0.014234941490946564	-0.08643085781041006
ENSMUSG00000054675	0.0	0.0	0.054965659806481305	0.0	0.0	0.0	0.09613044902306352	0.0	0.041223896990706346	0.0	0.0	0.0	0.023080543835859915	0.0	0.0	-0.03856214751558512	0.052523284346349404	0.0	0.03726183365746232	-0.040455322497994016	0.04620987102690677	-0.0561967019696647
ENSMUSG00000085538	0.015781054018241612	0.0	0.0	0.0	0.0	0.0	0.05432250807115312	0.012106902975939011	0.0	0.0	0.0	0.007050709775648579	0.008232335953876735	0.0	0.009312489531147449	0.013485407808456697	0.06873295453763802	0.0	0.14396006871209782	0.0	0.018138706945859163	0.0
