	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114502	0.044598326086997986	-0.019353413954377174	0.027028733864426613	0.004061367362737656	0.010785720311105251	0.005147723481059074	-0.046979665756225586	-0.002824367955327034	0.0106095802038908	-0.010183879174292088	0.00042409077286720276	0.00037380121648311615	-0.024058854207396507	0.0024956604465842247	0.041240911930799484	0.00857724528759718	0.061380162835121155	0.00649244524538517	-0.10977967083454132	-0.03935375064611435	-0.018517889082431793	-0.04514317959547043
ENSMUSG00000031997	0.034773796796798706	0.020891157910227776	0.013043609447777271	-0.017795994877815247	-0.025331905111670494	-0.00526121910661459	-0.012951260432600975	0.03327898681163788	0.012273541651666164	0.007129250094294548	-0.004031841177493334	-0.053363099694252014	0.018384084105491638	-0.0007510488503612578	0.022252902388572693	-0.0003636369074229151	0.03194775804877281	0.012099279090762138	-0.08857540786266327	-0.04429132118821144	0.015067782253026962	0.03361527621746063
ENSMUSG00000074235	0.036478474736213684	0.023175813257694244	0.022397851571440697	-0.01720995455980301	-0.028220636770129204	-0.011376830749213696	-0.019886914640665054	-0.0024601398035883904	0.01934405043721199	0.020250769332051277	-0.004123616963624954	-0.025561390444636345	0.0009497922728769481	0.0066252779215574265	0.018225660547614098	-0.037523943930864334	0.020229782909154892	0.011682473123073578	-0.0025686901062726974	-0.03909793496131897	0.0037147977855056524	-0.007862777449190617
ENSMUSG00000049659	0.045930612832307816	0.014635312370955944	0.012749981135129929	-0.001305240555666387	-0.03452668339014053	-0.01035006158053875	0.08194652199745178	0.15775245428085327	0.017107859253883362	-0.0092013543471694	0.004428728483617306	-0.08496727049350739	0.07318439334630966	-0.02596678026020527	0.03796492889523506	0.03317096829414368	0.030534159392118454	-0.002319909865036607	0.1668502688407898	-0.06471589207649231	0.07200386375188828	0.3665667474269867
ENSMUSG00000086669	0.03992702066898346	0.0067756385542452335	0.0667843371629715	-0.009875946678221226	0.005283613223582506	-0.024941913783550262	-0.017325319349765778	0.018075918778777122	0.06816806644201279	0.009526749141514301	-0.010095881298184395	0.002079382538795471	0.017996782436966896	0.010142730548977852	0.04408358037471771	0.000987358740530908	0.09718026220798492	0.017346490174531937	-0.007724023889750242	-0.04315461963415146	0.0013808863004669547	-0.029761265963315964
ENSMUSG00000100765	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000026097	0.041450418531894684	0.007684618700295687	0.0027794179040938616	-0.016645975410938263	-0.030069706961512566	-0.012035360559821129	0.008404810912907124	0.1471819132566452	0.02250840701162815	-0.0037646775599569082	0.004397895652800798	-0.05778102949261665	0.02410086803138256	-0.017704840749502182	-0.004578791093081236	0.053575120866298676	0.008981662802398205	-0.008283528499305248	0.15000946819782257	-0.08793382346630096	0.03715037554502487	0.19358278810977936
ENSMUSG00000004268	0.0532030314207077	0.018261399120092392	0.0037187477573752403	0.02608545497059822	-0.036066800355911255	-0.0064590126276016235	0.23990431427955627	0.13348938524723053	0.02757030725479126	-0.008999960497021675	0.007154724560678005	-0.07321657240390778	0.06846146285533905	-0.033567532896995544	0.03216893598437309	-0.022405315190553665	0.013192146085202694	0.011635844595730305	0.6445325613021851	-0.05178116634488106	0.12451422959566116	0.4677904546260834
ENSMUSG00000073414	0.028772206977009773	0.026883048936724663	0.019151728600263596	0.003307179780676961	-0.04343831166625023	-0.012227466329932213	0.2098652422428131	0.030594799667596817	0.014781058765947819	0.00035799769102595747	-0.0011917223455384374	-0.03530290722846985	0.07427774369716644	-0.013133572414517403	0.023246604949235916	-0.060875073075294495	0.032874658703804016	-0.0003908706712536514	0.5086867809295654	-0.006938672158867121	0.22023577988147736	0.15204393863677979
ENSMUSG00000044664	0.04731014370918274	0.04797844588756561	0.04320485517382622	-0.02497769147157669	-0.022103002294898033	-0.010519614443182945	-0.00848894938826561	-0.008868031203746796	0.025163887068629265	0.00802251324057579	0.0030130157247185707	0.008580269291996956	0.020359186455607414	0.005195687524974346	0.04341551288962364	-0.048030175268650055	0.03837361931800842	-0.0041376156732439995	0.08111047744750977	-0.09442934393882751	0.04343836382031441	0.04756047576665878
ENSMUSG00000085372	0.08199341595172882	-0.00024086881603579968	0.03817064315080643	-0.0031119438353925943	-0.03922932967543602	-0.02633458934724331	0.17412126064300537	0.016629191115498543	0.07588962465524673	0.013505670242011547	-0.019013939425349236	-0.0013219673419371247	0.043028268963098526	0.011799407191574574	0.04080663621425629	0.004101501777768135	0.09042410552501678	-0.001001183409243822	0.2526510953903198	-0.00881294347345829	0.14053760468959808	-0.02534569799900055
ENSMUSG00000084794	0.08040985465049744	-0.005894544068723917	0.02516455017030239	-0.005669957492500544	-0.04332640767097473	-0.011442353948950768	0.17118576169013977	-0.0003361821873113513	0.04414691776037216	0.00922648049890995	-0.005014700349420309	-0.044712454080581665	0.052863072603940964	-0.0003185229725204408	0.02567889168858528	-0.05410008504986763	0.05395381525158882	-0.002129129832610488	0.3658241629600525	0.003947734367102385	0.1164606511592865	0.0920775830745697
ENSMUSG00000020522	0.05989598110318184	0.011532447300851345	0.015958312898874283	-0.004488350357860327	-0.037885766476392746	-0.007627630140632391	0.1103353425860405	0.14282645285129547	0.02845187671482563	-0.001863729557953775	0.003993708174675703	-0.06265150010585785	0.04361256584525108	-0.020914221182465553	0.036858364939689636	0.042740073055028915	0.036816105246543884	0.0019161300733685493	0.3148035407066345	-0.030328314751386642	0.061611637473106384	0.34441840648651123
ENSMUSG00000040591	0.07067989557981491	0.004493859596550465	0.03910247981548309	-0.013027077540755272	-0.037849441170692444	-0.013569159433245659	0.03516235202550888	0.04215100407600403	0.04068400710821152	0.009883283637464046	-0.00787324458360672	-0.04690485820174217	0.04438750818371773	-0.002405153587460518	0.04121096432209015	-0.007240253500640392	0.06021547690033913	0.00437198719009757	0.1360493153333664	-0.016702033579349518	0.044316645711660385	0.11388309299945831
ENSMUSG00000117836	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000028412	0.06301868706941605	0.017054211348295212	0.022766446694731712	-0.0042967903427779675	-0.03923414647579193	-0.01107407920062542	0.09459631145000458	0.13602061569690704	0.029590027406811714	-0.0010728251654654741	-0.0005814882460981607	-0.07484304159879684	0.07261592894792557	-0.02304432913661003	0.049515604972839355	0.007440643850713968	0.039440833032131195	0.0012993344571441412	0.1792575865983963	-0.06137283146381378	0.0493793711066246	0.23667310178279877
ENSMUSG00000066151	0.0629919171333313	0.01669207401573658	0.030844569206237793	-0.012105519883334637	-0.031726300716400146	-0.009876801632344723	0.056998178362846375	0.13420850038528442	0.029808003455400467	-0.001499459147453308	-0.0005728921387344599	-0.05804959312081337	0.045963920652866364	-0.01360952015966177	0.05453760549426079	0.04518657550215721	0.04392893612384796	0.0029064789414405823	0.26639729738235474	-0.058078259229660034	0.04397573322057724	0.25966566801071167
ENSMUSG00000086162	0.07309829443693161	0.004051128402352333	0.03459349274635315	-0.002431717701256275	-0.026932187378406525	-0.023465942591428757	0.0796944797039032	0.0030363714322447777	0.053867049515247345	0.012431954964995384	-0.011954027228057384	0.008765975013375282	0.035261157900094986	0.011891691945493221	0.04753244295716286	0.026537233963608742	0.08138179779052734	0.007204522378742695	0.09734984487295151	-0.04458305984735489	0.05396006256341934	-0.01695595309138298
ENSMUSG00000020542	0.04988592490553856	0.025132691487669945	0.04339300096035004	-0.01662319153547287	-0.01345969457179308	-0.010041401721537113	-0.019083330407738686	0.0011294415453448892	0.01684199459850788	0.011740562506020069	-0.001994127407670021	-0.03306850790977478	0.008928367868065834	0.007571817841380835	0.033936019986867905	-0.017550606280565262	0.04733404144644737	0.02456604689359665	-0.1415822058916092	-0.0422629788517952	0.009033544920384884	0.017143631353974342
ENSMUSG00000010122	0.07238946110010147	0.02579880878329277	0.049420036375522614	-0.012127479538321495	-0.032684385776519775	-0.015136323869228363	0.1099223643541336	0.003371151629835367	0.06059825047850609	0.014256459660828114	-0.010816824622452259	-0.06202428415417671	0.027405355125665665	-0.010215450078248978	0.028489243239164352	-0.03697241470217705	0.07850459218025208	0.00597785972058773	0.35465747117996216	-0.01207828614860773	0.05146157369017601	0.004959325306117535
ENSMUSG00000057207	0.02604266256093979	-0.030978208407759666	0.005590556655079126	-0.0021168580278754234	-0.006955760531127453	-0.013588150963187218	-0.001807129941880703	-0.021492674946784973	0.031290825456380844	-0.011879285797476768	0.006985927000641823	-0.004221118520945311	0.0012155607109889388	0.0058769225142896175	0.00014521728735417128	0.0168636292219162	0.08331349492073059	0.010090026073157787	-0.09203586727380753	-0.048794541507959366	-0.00222410773858428	-0.03515909984707832
ENSMUSG00000046958	0.06746884435415268	-0.0010034930892288685	0.047366198152303696	-0.003941805567592382	-0.026867685839533806	-0.018345540389418602	-0.019955821335315704	0.004638250917196274	0.04866209998726845	0.009004199877381325	-0.005475255195051432	0.006777648348361254	0.024147706106305122	0.011049703694880009	0.029300278052687645	0.015125510282814503	0.08478130400180817	0.020911216735839844	-0.051871489733457565	-0.03961244970560074	0.017632395029067993	-0.013283390551805496
ENSMUSG00000046519	0.0744682103395462	0.02176411636173725	0.04165276139974594	-0.012198906391859055	-0.036757692694664	-0.011281120590865612	0.011786308139562607	0.03130603954195976	0.0327548086643219	0.01060657761991024	-0.009856580756604671	-0.030163656920194626	0.04602864757180214	-0.0005025877035222948	0.025919461622834206	-0.01994015835225582	0.06550183892250061	0.001379623543471098	0.18869468569755554	-0.012569781392812729	0.043019603937864304	0.05193522945046425
ENSMUSG00000104318	0.036183252930641174	-0.0008024126291275024	0.020900927484035492	-0.01023908518254757	-0.0321921668946743	-0.012392941862344742	0.0902760699391365	-0.015580005943775177	0.020740948617458344	0.007229096256196499	-0.007130828686058521	-0.024264097213745117	0.026536662131547928	-0.0010948251001536846	0.026802100241184235	-0.03975881263613701	0.04646485671401024	-0.0010165262501686811	-0.034447334706783295	-0.04511236771941185	0.019961349666118622	0.013469555415213108
ENSMUSG00000031883	0.06967484205961227	0.020739855244755745	0.03912767395377159	-0.002417538082227111	-0.030915992334485054	-0.009665961377322674	0.1518975794315338	0.07441519945859909	0.04583990201354027	0.00781742949038744	-0.011135172098875046	-0.08204193413257599	0.03493976220488548	-0.021138928830623627	0.02314915508031845	0.01412753202021122	0.0626642033457756	0.012684248387813568	0.12476564198732376	-0.006505406927317381	0.05062799155712128	0.2162332981824875
ENSMUSG00000095741	-0.1217878982424736	-0.024612009525299072	-0.04063831642270088	0.013681589625775814	0.02567327208817005	-0.001588604412972927	-0.11099158972501755	-0.03139602765440941	-0.026224618777632713	-0.0008218344300985336	0.011911911889910698	-0.0010639020474627614	-0.056788720190525055	-0.010597913525998592	-0.022120576351881027	0.007882238365709782	-0.0064697470515966415	0.0031079137697815895	-0.09519342333078384	-0.02080177702009678	-0.04764879122376442	-0.07236292958259583
ENSMUSG00000072944	-0.0376153439283371	-0.0015393085777759552	-0.02242102473974228	-0.0035986616276204586	0.03771994262933731	-0.005593401845544577	0.06762590259313583	0.0563211627304554	-0.03133832663297653	0.010203445330262184	0.008973478339612484	-0.031932905316352844	-0.01774912141263485	-0.008421027101576328	0.007688561454415321	-0.0168757364153862	-0.022713055834174156	0.010787133127450943	-0.2291562855243683	-0.05833307281136513	-0.0025345718022435904	0.10862617194652557
ENSMUSG00000029735	0.020614497363567352	0.006947136949747801	0.007072135806083679	-0.023443520069122314	-0.01006973348557949	-0.011400004848837852	0.011123980395495892	0.1375916600227356	0.00010281928553013131	-0.011877775192260742	0.004970484878867865	-0.043610066175460815	0.019728481769561768	-0.014117478393018246	0.01922604814171791	0.0613875612616539	0.0101993503049016	-0.00615561893209815	0.15112470090389252	-0.1224101334810257	0.016682112589478493	0.17255708575248718
ENSMUSG00000112949	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000071637	0.04992101714015007	0.018692804500460625	0.023831119760870934	-0.0026630384381860495	-0.06438639014959335	-0.010022683069109917	0.2154650241136551	0.07379242032766342	0.032117582857608795	0.0024551560636609793	0.004098978824913502	-0.09234853088855743	0.015995455905795097	-0.016998793929815292	-0.0037185049150139093	-0.002454085974022746	0.05236155539751053	0.005192024167627096	0.34890270233154297	-0.022853780537843704	0.07945942133665085	0.2176564782857895
ENSMUSG00000082736	-0.0008805388351902366	-0.016112055629491806	-0.0414593443274498	-0.004803052172064781	0.05854251980781555	0.012308123521506786	-0.023883258923888206	-0.008911616168916225	-0.06687705963850021	-0.0030309155117720366	0.010259156115353107	0.03165583685040474	-0.04909908398985863	-0.008700131438672543	0.025273334234952927	0.004040272906422615	0.08102618157863617	0.005061647854745388	-0.19515468180179596	0.00020173974917270243	-0.022834541276097298	-0.08162111043930054
ENSMUSG00000031827	0.0815003514289856	0.029053252190351486	0.05372755974531174	-0.009119615890085697	-0.03521252050995827	-0.01510374341160059	0.1305045783519745	0.01801513507962227	0.05593385547399521	0.01455777045339346	-0.012045535258948803	-0.051997020840644836	0.03833507373929024	-0.0031348171178251505	0.02706267684698105	-0.038192227482795715	0.07594526559114456	0.005288510117679834	0.17720243334770203	-0.012923243455588818	0.058821070939302444	0.05341923236846924
