	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097797	0.009213641557445433	0.060729693911168524	-0.003140658874742387	0.05199379382296943	-0.002991174204648165	0.011887970785002316	-0.00501497048517844	0.11617529711129464	0.004115558125340613	0.019400348934479034	0.0006139823978498628	-0.01355181542305997	-0.0020785549869677717	0.03019316217839462	0.004228144885863523	0.216362165508599	0.0009126988263882855	0.06311040060142789	-0.007429051482176874	0.350344677770285	0.003527856866152693	0.6931468650202598
ENSMUSG00000017615	0.020949972261528924	0.05919535447075889	0.0009652577850439619	0.046873627566336444	-0.0012022895646753439	0.01644035101913427	0.021927462571355655	0.13718762955357824	0.006187587984459242	0.02080946170948924	0.0013103545282579683	-0.009369034914548787	0.003005776216001063	0.010597201616253318	0.0014092201801109436	0.17709995705975287	0.0025762334321111015	0.05183153247332614	0.037953422225330415	0.28466882658867687	0.006782847137180527	0.5964228379563012
ENSMUSG00000020901	0.027756283499223044	0.04670428432193928	0.003018373223377629	0.022658620362329074	-0.0015984700897726206	0.01332963855460483	0.013502481161900245	0.12569370038008856	0.0023570613531644215	0.032304365693822286	-0.0036062936535017796	-0.006190202788431114	-0.0033976480240718436	0.0418495139026293	0.0010033990142281773	0.20156358586996898	0.015150254866992847	0.05270775867423124	-0.014814862888644191	-0.05973015707201869	-0.0051630626190152335	0.3316791599798827
ENSMUSG00000092094	-0.014189387826854727	0.04978029092227579	-0.008613398651063368	0.011141922798794569	-0.00042379336893126103	0.010371746342545	0.01148415588698169	0.14727959206505017	-0.0018891850223423847	0.013766824563182517	0.0007698909241428607	-0.022536266347685796	-0.002798297614633936	0.015506831852845997	0.00020992213593282421	0.03406307391629265	-0.0019421954390444235	0.03815017924975369	-0.03239888251804846	0.02258055468173552	-0.005207684714332572	-0.007537202926583372
ENSMUSG00000086544	0.03288038636756028	0.06108446051153545	0.012912146990674955	0.02684168407493936	-0.010721841285937573	0.00948708024258979	0.03435179921257908	0.015224645181063222	0.009809453346822141	0.021376482168151207	-0.004593369528291597	-0.008240527470609648	0.0001713129067216609	0.01158858015286179	-0.00546664855716829	0.03537733712012466	0.011695045053654343	0.03573317184421155	0.04885524210525805	0.1982914457056982	-0.0018866014456502204	0.03522441368730662
ENSMUSG00000107288	0.02814380594385771	0.05156174300351657	0.01421077624327154	0.017939932602296593	-0.004557877056920136	0.01469892708759549	-0.004770434351465676	0.19318869169101163	0.022116024157860792	0.023272394997885776	-0.0005431173405993052	-0.014413993833003198	-0.0024042415577371556	0.013516764723447393	0.0007715187260925762	0.09693040959339538	0.004354684267790228	0.036267994823862997	0.032338713484335	0.1919532213383848	0.01306616470094793	0.5396928118363316
ENSMUSG00000038836	0.009060436256381114	0.0555343826268719	-0.0028018961195162514	0.038390949715669975	-0.002109357552295218	0.014854194204807365	0.000314904408001634	0.09264925603290197	0.0023441173728445262	0.020488006946340776	0.0009389735241971461	-0.009529479360454778	-0.0015164546585765492	0.02758326497128759	0.00394457474362103	0.17671733019844527	0.001539246681113582	0.03629080555795424	0.012659100708996058	0.37148126182369845	-0.0027465378497644063	0.6893921152829274
ENSMUSG00000120703	-0.002805139992335626	-0.13366861709415778	-0.0040093099513147275	-0.03630900218930557	0.0029920936701923243	-0.05394197256188298	-0.007584322544965159	-0.11197679938520326	-0.0007806722760506091	-0.05781682982856832	-0.0011290735491132052	-0.031722046134140265	-0.005336792998579248	-0.04301139965920291	-0.00017366112738922572	-0.1270641315498454	0.00441185594891067	-0.1006393319880252	-0.006847621333547847	-0.22922550631239055	-0.0014064614148959923	-0.5076281697093821
ENSMUSG00000112128	0.05793458254070174	0.048748395478209465	0.00012020858913664207	0.039780789410932424	0.004595053416323935	0.00809305574161304	0.016533227978496663	0.01907849581028651	0.00735890730842844	0.04881737181931385	-0.004386446237627492	0.0019118184042521795	0.00224169238403452	0.007249979671905748	0.0033519305074150908	0.006421225128074834	0.0012567313729960005	0.024524387928184815	-0.0058231063607568755	-0.08046336479229857	0.002594900690655777	-0.017741454081234613
ENSMUSG00000100301	-0.011119290144345735	0.01675006949062663	-0.0023154778476185	0.021067103359278656	0.009870791516173734	0.015849626120897093	-0.008881912493182296	-0.059497525404029666	-0.0014410202563210207	0.07059765282249697	-0.00027678492823984667	0.012183496793516367	-0.007141583480772949	0.006322969094292473	0.0018202647874919161	0.012540948236021775	0.001593481420799695	0.020087207342930923	-0.026092738941224526	-0.0036058137354952383	-0.004698084609130352	-0.03778301377541149
ENSMUSG00000057596	-0.014996321099691354	0.03187334110906315	-0.0034699386019253456	0.04710235102944093	0.005983805424070202	0.011601095357627855	0.020294365618480827	-0.05207317677710047	-0.004240540389322892	0.029291413853830557	-0.0002566653536827549	0.0014804940255739244	-0.005029072749458205	0.0066012129760045874	0.0018759833050743119	0.027415967569309682	0.0007047994274476618	-0.009269090613841919	-0.020219439688636546	-0.09034206193989251	7.395350691824985e-05	-0.1135328834126215
ENSMUSG00000022032	-0.010257346596753385	0.03955499834566061	-0.002216777927748938	0.003933592858421824	0.0015059203296004854	-0.004336441099907721	0.043913824962302374	0.013234531183414739	-0.003689393362427446	0.0016372960683189116	0.0003223379944496888	0.02268863651281988	-0.008488511357232451	0.008630507489786915	0.004748429898245377	0.029298964321865892	-0.0014972914577811025	0.03825359302552118	0.03186317500549194	0.1754327029704135	0.0002092736588695386	0.20860472128583102
ENSMUSG00000048280	-0.004759062763322878	0.06560992748751622	-0.0012838528040966983	0.02464718106557484	-0.0019699671697903146	0.012516976816836436	0.0050042290577104204	0.1529067381213411	0.002077112545625174	0.0210072805384438	0.0002574867642579193	-0.00018452749162471653	0.0009327935391931013	0.03615132224880913	0.006639069960965571	0.23722937556629922	0.0014719580071869132	0.05846921962650283	0.028034232953502526	0.34463395069657443	-0.0002530634918782328	0.5545452970850809
ENSMUSG00000026134	0.011403410554281176	0.05612423395899506	0.0011920817383465224	0.04115006707191112	-0.0041855394747082235	0.01374456621072438	0.016172243568787183	0.11976635833969859	0.005347418387620044	0.018769975425181787	0.0020688766666093475	-0.007953199597388253	0.00030935878695735093	0.03201313377918008	0.0009666176956670824	0.26071478014399485	0.0038750726872032308	0.06130828745262988	-0.0024221435341002817	0.3049094835428215	-0.00010857210314238078	0.6397742179783433
ENSMUSG00000053695	0.032826094078460044	0.07699087117549165	-0.001986161974699436	0.045398664159126516	-0.010227135529437095	0.011291534708198015	-0.007667022708899042	-0.03330341044365923	0.02608178561838161	0.060396674918398015	-0.0039016366512701745	-0.0027749600414478793	0.001658505389124392	-0.013899488688288589	0.005344380822004626	0.0244178571592004	0.002167390154863824	0.021951619642628168	0.04810917271240344	-0.0785654864614766	0.008193812018972884	-0.020739490558116812
ENSMUSG00000052396	0.031469679343828307	0.06133982873885283	0.013688915616707422	0.021770850520442763	-0.011721673278874993	0.008712766097804497	0.01754859712920214	0.04627274036594307	0.008396670299251646	0.03641734753395472	-0.0034888369746633023	-0.0016329830054798678	0.0008969343837634369	0.034575723816890655	0.0045633720273274645	0.02907112654139772	0.019154817942217052	0.04590258619546148	-0.02492573414274375	0.06996534682423641	-0.0041602301702369	-0.003833224815973933
ENSMUSG00000022747	-0.007824992227239948	0.0419959401089987	0.0012696894018647852	0.01830351313396282	0.006336008478462775	0.00944697115514178	0.03144818690527375	0.14627237673188834	-0.0020768142456680447	0.010572520043284125	-0.001162764358910603	-0.026688897723787314	0.025677609679431564	0.024179067463072506	0.0036442542269599343	0.26103687203233544	-0.006204112410029795	0.045229181191500954	0.006736353321009249	-0.017664069622670857	0.0147039598712971	0.35728478302228595
ENSMUSG00000092415	0.008610920203994153	0.058479282945596164	0.01423768370198429	0.030406834432376073	-0.0031529456905056057	0.009901385201062242	0.020084055384411062	0.011423921292043815	0.006498274291841101	0.043501883051534865	-0.004162948112817893	-0.0019114164783007124	0.003824769202284577	0.0036098320854892206	0.0008032314605640879	0.019289139173490965	0.006677883358289754	0.039892483228413766	-0.025212942181549028	-0.07479841594693945	-0.00723415288162609	0.02397392293847328
ENSMUSG00000094004	-0.014010719302023387	0.01640176276540452	-0.0013748152473324028	0.055044204306588136	0.003110106990256359	-0.0007792665370613707	-0.016040235556673516	-0.06433823641842278	-0.010752669259870475	-0.008764150760297136	0.00032487221342957385	0.005519378464837896	-0.007295526323355261	-0.00737737687482617	0.0016886629396529835	0.018749197761436725	0.00043300076947291795	0.003944462840926073	-0.023303297815735795	-0.081215463383452	-0.004471529913540248	-0.10898265111484631
ENSMUSG00000028469	0.033551319263473746	0.042093250111988056	0.003919949214183102	0.01487051313984661	0.005412248897469649	0.006734895079067168	0.01889727721500094	0.1234026022393274	0.0066197509967813465	0.024348150158714686	-0.00046117455312923996	-0.02164551028898651	-0.0006904755433164869	0.00544894382835212	0.005691353385360084	0.1181344497432097	0.020519056379453105	0.039687160632989354	-0.0065462201877120865	-0.040422106042569794	-0.002438554429772921	0.27578730585846645
ENSMUSG00000035840	0.01748470935921692	0.04059018633691137	-0.0023213522816149636	0.04625171882205125	-0.003858284682779153	0.011217310232482954	0.01266068184294714	0.12616437121337834	0.004740205050399839	0.015137914456369929	0.0013644733923683817	-0.015840245798907356	0.0008132989982966267	0.03179980529626586	0.004626064132194838	0.1684520750129585	0.005127327682995591	0.05019640004594683	0.025542030356440853	0.33418991636854767	0.006219094514316177	0.626712438364718
ENSMUSG00000038236	0.04350923510849368	0.04896472502846986	0.01859244964755687	0.041639132463673637	0.0006351717270652963	0.01351525030695484	0.007793245986483401	0.05763854596160464	0.020982343646470066	0.03739793069767724	-0.0162183368958722	-0.0029382042014471413	-0.002844384467165842	0.009990053574308278	-0.026380680407289348	0.023902636368672705	0.0037594471266857	0.04195230030279293	0.0735958835690066	0.04124118508313716	0.01740081642547011	0.037335501914978
ENSMUSG00000063394	-0.009852359828939176	-0.022310984727456733	-0.007160845653717323	-0.006365620923185946	-0.0010781915708061465	0.012474750195464627	-0.018598338965453615	-0.07159669056561273	-0.01444900115641628	0.012912912140706924	-0.0001853964285276431	-0.001801275657453516	-0.0028009067495239444	0.007813787604650966	0.002126241995262847	-0.04299542437308576	0.0010769548674423796	0.028084352424931628	-0.03363006992753331	-0.022506198197282043	-0.005015009216237688	-0.06472706066360842
ENSMUSG00000040123	-0.004160435873291135	0.051709484291807585	-0.001613296015446914	0.08568783826502632	0.002731690981909196	0.011042493912568067	0.015939101213650376	0.10067606556754721	-0.0003435775090890404	0.003427669132218268	0.0014109092347488123	-0.011021762133103559	-0.0019702802653098063	0.03665583497093913	0.003105501457022391	0.17674376677548156	0.0028693091749898616	0.06906149010733965	0.026221720704857683	0.5575821186314962	0.011475979284945684	0.876366509766454
ENSMUSG00000040972	0.03745617454639744	0.06251488348182517	0.013763245939675732	0.023184929627638795	-0.013045624628908367	0.009294766743382102	0.0087818778255496	0.10388779337733597	0.009615400839421844	0.015678769826809002	-0.005489562678433556	-0.01966423755531131	-0.0004115056427118751	0.023626532827451488	-0.006550233987621011	0.03934248109153486	0.014459253813733345	0.03820587433843425	0.020571017970957783	0.03427549089398261	-0.004625285321903253	0.254433383138946
ENSMUSG00000086940	0.01699484527577754	0.05032162268135575	-0.001377063072972565	0.05608979272961473	-0.0039534763625592205	0.011873296114000759	0.017580068322890188	0.14638832978397268	0.023822612601335485	0.020272313770614607	0.0004127746608641506	-0.016993614706292907	-0.002045451522280928	0.02317569934792638	0.003238974841497111	0.1480627358498558	0.004484916383249323	0.04391821365885075	0.0414954433058743	0.40206498698190835	0.0008417832843536287	0.4529792065496882
ENSMUSG00000020994	-0.02268356586987953	0.01804452986114354	9.889199187195378e-05	0.025462465630685722	0.03439739556723517	-0.05946686089183199	-0.0007965774733423002	-0.057011317331905176	-0.006277420530191843	-0.07472277409041063	0.007239786820894421	0.01363646217519902	0.022582832110008763	-0.0517761406081263	0.004819350416710222	-0.08345560108320049	-0.004427116328900281	-0.09961112078537034	0.0332822844162495	-0.103030535489123	0.0004560545948152139	-0.41347008425875953
ENSMUSG00000043903	0.02329770688832988	0.08883500264972619	0.008148740616174368	0.023937051119186696	-0.006609769199154211	0.006158077410860382	0.008861843759132172	-0.030066014159274346	0.019326205310868056	0.03018020253050833	-0.013282292390015625	0.00789229283369163	-0.0020669478887092346	0.001404064266119219	-0.011477861014074213	0.05097046390526105	0.02421716438272727	0.04199545089155176	0.04976614052823477	-0.07089388003326219	0.008122506706942138	-0.034517211331149156
ENSMUSG00000035775	0.01628090143433058	0.047734567162400966	-0.001955940974429333	0.007333481989085807	0.00038082071634042744	0.009719057830079692	0.01449598786579632	0.019117293322727033	0.008363686948099972	0.04419350512068507	0.0007709464556683088	0.002601703799635808	0.0007333665023257449	0.006566229009838155	0.0021224014561084916	0.012820833355947667	-0.0014479325449428871	0.05323521845690006	-0.027252435711852742	-0.06876181648216775	-0.004445542776621941	-0.00444871101969641
ENSMUSG00000026810	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000059602	0.013217628439299136	0.06019022122029258	0.0016452830747117073	0.02624495310695108	-0.00038855650684906453	0.012240809102552572	0.014129169265814718	0.17608427286896974	0.005106929210277096	0.020688017324729507	-2.9365340846457654e-06	-0.0024863091864452663	0.0005578330315984204	0.027744226635033037	0.0006414477036742027	0.2714023785250382	0.004396343125465917	0.050150444454915746	-0.009509969264919553	0.303353126141753	-0.0004238430614610219	0.4230563420326559
ENSMUSG00000120052	0.014650645097942418	0.06718810079596552	0.004277460790620223	0.04824507965855186	-0.0029210041714317673	0.011514775779141928	0.010529288911889775	0.13899635819243486	0.00654657406950199	0.019341089127673124	0.0007741613836125388	-0.0112679777991616	-0.0006365223187848252	0.03068882279593319	0.00335527458719298	0.15101587820740212	0.0023343511690394995	0.10028545170771394	0.028370662543992304	0.6111646974071391	0.004773862430907425	0.8790624702956588
