	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039653	0.017020041347163752	-1.674209413992072e-05	0.002397847525887942	-0.005092834126913046	-0.010251739140466454	-0.04464298842508106	-0.016133497579993793	-0.10765941594502856	0.007503197277918054	-0.014248552726649613	-0.0045925748454769275	-0.005698026835158734	0.0019147665012282074	-0.0006848091343859303	-0.008180353793950238	-0.0026327978794640438	0.009346184901848407	0.020891983753322005	0.010688216396147365	-0.027903124674803038	-0.010270443768739245	-0.09261898336370453
ENSMUSG00000024887	0.018181988504097895	-0.007445586019309323	0.0024314204069969254	0.03061782475070477	-0.01875917012950479	-0.0378719256916063	-0.008004856017572922	0.1602299456477096	0.0059322736369458754	-0.01125699576181897	-0.006938138534853099	0.007173821576761506	0.0015989688329846937	0.0023738651710071453	-0.007647338525632526	0.10481940713577398	0.011609378863526613	0.0384650313553964	-0.0034605505977314517	0.047569115822436336	-0.0026885270835310666	0.20173533609903804
ENSMUSG00000007850	0.010079720100004182	-0.008112880524566242	0.001171274583500616	0.04798944923268827	-0.026229510758636266	-0.07095321401226676	0.11694111757001022	0.25224179751605746	0.004736280246228414	-0.026424869590133605	-0.00747806195380993	0.00987373794228869	0.005056067398197887	0.0027175923303654702	-0.007646768222029466	0.13916304725312387	0.004500010934977904	0.09059213576690381	0.09408871545348793	0.49637361975909566	-0.23096674217099095	0.7234565194135644
ENSMUSG00000107526	0.013907388738170514	-0.0040343438751509544	0.0025619208267211695	0.02872761670923951	-0.025253631844778333	-0.029211316932579365	-0.011285174415442618	-0.06605592486446978	0.006636823363626966	-0.01982003093770753	-0.009083422547736461	0.0021574865141957902	0.002979413709741581	0.0009608239864416053	-0.007416837007455935	0.042796619497050416	0.00908292620628746	0.055396057242066116	0.012989060015508667	0.10520179553052977	-0.05404263652117338	0.038306344136900164
ENSMUSG00000100511	-0.009961491043514688	0.005241350385130381	-0.000709637064137514	-0.0320379501754261	0.008769708939279475	0.04594268654279257	0.022693189143685694	-0.12533267184161467	-0.0028260873194593346	0.00010666485070959186	-0.001841707462546765	-0.005698026835158734	-0.0001971512661792236	-5.628505232066863e-06	-0.003280936689936587	-0.06637193469245163	-0.0021827204698130747	0.006587661200150335	0.009758503633328646	-0.010224072690477627	0.03536962124814036	-0.3006620892573808
ENSMUSG00000086275	0.021031486613897938	-0.009176678460498779	0.0037896783160291324	0.023398359442006206	-0.018398415313612058	0.019139999279001795	0.01910433370042241	-0.07985656984833045	0.007129798707871793	-0.019747044046629372	-0.010113040214372239	-0.0003495063176562236	0.0035266759543010947	0.0006941327502279807	-0.015465870361182316	0.05597881191535111	0.019105872714104286	0.05087112186450984	0.010609283983301363	-0.04122392850736661	-0.02896670744791713	-0.10148110260765765
ENSMUSG00000032077	0.02100080828892131	-0.0037266502599317634	0.0037816722276770194	0.03310326291189613	-0.015615096218720198	-0.06648731448202523	0.01689263449609308	0.2417198556619088	0.008690688539862887	-0.02553168309011554	-0.009840943172359983	0.01008612300514285	0.003262437460407804	0.003019858516373655	-0.013442728692699425	0.14640745259522212	0.018494951606262692	0.0391726717466286	0.01863938752857717	0.22889071545914247	-0.04236238607914114	0.5136885430227498
ENSMUSG00000025464	0.025251572415634062	-0.00834953884485342	0.004290954370405023	0.0349245788682054	-0.015405652842984304	-0.06934216815234674	0.030556728239949833	0.242619395293783	0.004544268673260635	-0.02072501410323509	-0.00960563440443756	0.009118171302235146	0.0006718616799028771	0.002643350938287953	-0.0043413841341878355	0.13641595645130816	0.013688944419945545	0.06255503309329631	0.04187050955697439	0.30395095362147695	-0.05859571391026473	0.5344908427892675
ENSMUSG00000004356	0.0051517823328643495	-0.00450682234813768	0.001661683085491897	0.05033964195582747	0.0031101701082294347	-0.056521010356585494	-0.007928770919552576	0.2601623805092351	0.001755654254770699	-0.012292378001099674	-0.004045584428282508	0.010309204858503234	-5.8272072226493016e-05	0.0030495313662160855	-0.007467789286804606	0.14921141268997362	0.002106079709560815	0.06733155744959994	-0.00047726243375001003	0.40356740994268536	0.01552251315705024	0.7173427985241071
ENSMUSG00000026201	0.02523330502455383	-0.007375818458511213	0.003322262009136918	0.021081660432739194	-0.020424401808409876	-0.08107858519856614	0.05606567190360372	0.22863818884998788	0.011697776114300644	-0.013220271219357236	-0.005722396492594536	0.007416077937393267	0.00399613497926788	0.001777543425073634	-0.0041014133122166474	0.08642347840936405	0.01768475225175168	0.035031149520774685	0.07528266308523968	0.3585492225392864	-0.10403467441270767	0.4299399720273194
ENSMUSG00000105777	-0.0046228454101273735	-0.008280144799697145	-1.959392023084584e-05	0.020502680521512776	-0.010543825177826998	-0.067704113545084	0.011315409338804292	-0.08986647612101736	0.0017191290811928754	-0.0045024933047091605	-0.0040458333397565445	0.0023009330826319735	0.0016746650125356564	0.00011757143798164838	-0.004802050818386527	0.028361902831890055	-0.00010769427324732633	0.024620911172989896	0.00496202018706848	0.020561050047753514	-0.025657370249127995	-0.03205249918976959
ENSMUSG00000111583	0.021958711507282753	-0.0069549718463683295	0.0040650019139169815	0.04623347270898498	-0.017626556846324474	-0.08074058439529556	0.019656376745361102	0.260520607285697	0.007921295550892963	-0.02431940059409792	-0.00851842887341691	0.010224195910001024	0.0030944896413568988	0.0031370843987155246	-0.019263082299857688	0.13930568125771814	0.01715295584629297	0.05676999595783198	0.03327394405878518	0.20688561420625867	-0.0787809763874947	0.47965889580886545
ENSMUSG00000037784	0.022791931727067366	-0.001612366269487176	0.0038602015016375806	0.038977148944963666	-0.013717102652796534	-0.04798609850770667	0.012981713404154516	0.23063059477996983	0.008020296117582539	-0.01746081538954076	-0.007458258731989191	0.010808217403264299	0.003996111211148983	0.002914110053800542	-0.016317183026372313	0.15159442236613685	0.017332843917217677	0.063818916431172	0.011080708215868082	0.15629583896712712	-0.03677160698210841	0.3798896897224761
ENSMUSG00000074575	0.02073328622830052	-0.010451767713325875	0.004643340956624546	0.016161651356923244	-0.01319884333325333	-0.06720546170609173	0.05635102283590106	0.2378529831768944	0.008513459940055989	-0.01811864597579978	-0.00994886057624272	0.007435327128321121	0.0051790842020826774	0.0031543763420227642	-0.019152599098386333	0.1320949156634722	0.017562702284577517	0.06940633224360811	0.01369025411774092	0.09443726839537783	-0.05182070056666377	0.19160914828884415
ENSMUSG00000020149	0.025169855507403256	-0.0076214659892745	0.003539272354457296	0.04731364472817352	-0.025963365726093986	-0.05717574532885928	0.09210475265294796	0.257812046177667	0.009343704418144274	-0.02338433658524126	-0.009464544434311786	0.010680329962404714	0.004963096983052159	0.0027833395233483175	-0.016982790606952104	0.14244660731369066	0.015499178041344229	0.07790759822142254	0.06690401685557891	0.4405022014882686	-0.10410578200935228	0.6266234029188114
ENSMUSG00000104784	0.0181391069042134	-0.006604487029335188	0.0029449600399588777	0.051791230597561015	-0.01914303014262858	-0.07495055546412226	0.01273330058074378	0.2575525061147309	0.0074716578385888455	-0.0009391562273182566	-0.007410915189230253	0.011109183599306174	0.0027710297782043156	0.0032891995728065327	-0.0115540138334879	0.154289959299419	0.011221048744209008	0.0878012212312368	0.04438355599055051	0.3977409673545706	-0.051793810788530126	0.5505186052460416
ENSMUSG00000094439	0.024917072386271426	-0.0076975494381627445	0.004570941423720833	0.016718206186241813	-0.022152211111165644	-0.05430746981521453	0.07732745210585956	0.12110581030186923	0.008845484324168967	-0.0199388724873329	-0.009948846740616918	0.005235865099394872	0.0047712341848210596	0.0008227512311458362	-0.02085127732215607	0.04407855491698804	0.018298561001568285	0.056834067037483914	0.029513837142852793	0.12919955519719714	-0.08886704905074364	0.1735532670045624
ENSMUSG00000031684	0.02520650162657308	-0.009966752292963564	0.004253512736275621	0.05893003040991903	-0.02535610797159454	-0.06919829999935315	0.040147836186881884	0.287447423060415	0.009077802756561186	-0.019269944314517607	-0.011386531549923836	0.010557658768488153	0.004897527045629977	0.0029857922850772263	-0.019621789701551543	0.13654001960544482	0.016559671483578307	0.09006020362036604	0.035219613493556685	0.56712107096064	-0.0787854345973129	0.8388345766310162
ENSMUSG00000091264	0.023522843909020374	-0.006401723424721935	0.0029106160388312234	0.03347503101467049	-0.019693101531155853	-0.08522067378360558	0.02579394365141797	0.2534009552823782	0.008461520973262212	-0.008832809006958285	-0.010432391893919903	0.009743778353602498	0.0034696199372415875	0.003005665885482429	-0.010721970379220033	0.14562545213880237	0.012771535327766833	0.07185448825702802	0.011502404453086439	0.2968727260119091	-0.039350230244094626	0.5167912305920621
ENSMUSG00000087226	0.015934909492606817	-0.0035472303520355116	0.0019995948335352082	-0.000936508115369804	-0.017237121551827887	-0.04290082001606619	-0.009328340951310129	-0.07451368658478084	0.006851581326204651	0.014255623368505074	-0.00804727627177583	0.0023009330826319735	0.0029235283218063193	0.0006639527381305047	-0.012322181877485319	-0.022789931686770588	0.01119265337041521	-0.09290420928343764	0.011207474024762442	0.050059812029214557	-0.03790063462651592	0.05750414981217972
ENSMUSG00000020848	0.022634453125970923	-0.006207126162629438	0.004388505829049003	0.033188317865486434	-0.017499413272254863	-0.060482934823672126	0.018183295909114723	0.20830142565066512	0.007514806627869978	-0.014212055179903607	-0.007797998395540673	0.009951345545714295	0.002955827025395273	0.003051107173460836	-0.018858599325510334	0.13299185757629337	0.018386804715725923	0.0660377861903305	0.013545092802973512	0.08838892549876048	-0.053785404513342704	0.11047326195541178
ENSMUSG00000090996	0.023710205979034404	-0.004896537792562823	0.0045052254758974845	0.03373560165597723	-0.016334824128539958	-0.08322634982548245	0.06338344230269334	0.23003791968694723	0.009039246003147821	-0.023540757718388244	-0.008804859568133603	0.009451876632837222	0.0040848888381347075	0.002976361929711593	-0.01662168419158078	0.13357558172229894	0.017356336473523293	0.06989459782404167	0.019269279403261414	0.27043048949172344	-0.04969013416362645	0.7047793443167218
ENSMUSG00000030249	0.022755211128992422	-0.006052166129863315	0.00316803886202598	0.02656736242671485	-0.01932036924356712	-0.05311148029400723	-0.004503783449788645	0.0951940569933151	0.007075341937479562	-0.01295075500363729	-0.009159909315083849	0.006867314703128061	0.0030294089832850024	0.001737704461661246	-0.012630261280799783	0.05525778312546272	0.012637046870543825	0.05194402142075418	0.01796671994530363	0.000580227515783061	-0.030766998294069654	0.006906092814549263
ENSMUSG00000049721	0.025789179013607767	-0.005871455280549072	0.003260065253110118	0.02588723279473409	-0.021868255225348375	-0.046868052374924925	0.06302273887745612	0.1930749095237118	0.008324940598381186	-0.027826929497077296	-0.011138718609911504	0.007887064930454775	0.005383619282635202	0.002228771461887552	-0.023382874558261383	0.08767784516887742	0.018832279871421824	0.06952538081886434	0.0296226690951513	0.28767318565376215	-0.0851078464086415	0.2735243863920407
ENSMUSG00000090751	0.02027750679598735	0.00031443133726381225	0.0018940777744263088	0.029648738783585954	-0.02002003466920953	-0.04343824195509625	-0.01328628693636755	-0.08971227422909425	0.006160145776925823	0.0027725498621943992	-0.008145937952883901	0.00017627220222900082	0.0029039749789904817	-0.00048381137035742393	-0.004969658860729453	-0.014764066585358076	0.012602880251161568	-0.018754209241324597	0.00425067383364641	-0.05215657293376542	-0.03444601845003969	-0.012359923413829363
ENSMUSG00000001281	0.026308917147306887	-0.007959888222298822	0.0044521193371590065	0.02556820811722318	-0.025967233135803836	-0.07163028442756765	0.08460555357468835	0.13700059511206222	0.009129792823409493	-0.02155708925060091	-0.010568758373153369	0.005874506050897701	0.0050986127917325465	0.00143781719273463	-0.017993915727817555	0.07794162506234034	0.01701114234520707	0.058026754897003194	0.04457874875985851	0.17769740486159535	-0.11997401434089158	0.3243852758632897
ENSMUSG00000030247	0.0057711062061107845	-0.005378350491590732	0.0037518236771930855	0.033959052742012795	-0.010459167073316853	-0.0872477308514066	0.033964318309947374	0.2166188886253538	0.008212189449037935	-0.007224442109372194	-0.010779744449375999	0.008635802267512822	0.004780198811841267	0.002331083070604165	-0.017447403783898408	0.12462978431817269	0.01195816735723878	0.04642826331342834	0.017008744331724796	0.19434414360727365	-0.06426775127019857	0.20701489457020616
ENSMUSG00000037683	0.018468629474597303	-0.0062377977210259184	0.0029965983500762523	0.030228385823525543	-0.01719205227617873	-0.033273159570168326	-0.004115770180434741	0.1643126125817414	0.006815060058014467	-0.012519524361729343	-0.008309401455831877	0.008137887442385753	0.002943188419185483	0.0018002454092376197	-0.010430152600612553	0.11266539856861106	0.014047733272160266	0.06458798219411051	0.003223856551468744	0.024848039490152345	-0.022385413455766397	0.1620677513962188
ENSMUSG00000072944	-0.011365631003909268	-0.0009367911556005399	-0.0022413975988825894	0.034746217237526605	0.010167727627806933	0.0018614013652224668	0.020694720686046313	0.20679764401422565	-0.0052379623393418165	0.01919598647292027	0.0020908593417157868	0.006689476256790945	-0.0007804097524580536	0.0026797530737749887	-0.00021883224152244996	0.07840513061758028	-0.009034746790283916	0.024077880466862454	-0.013557037761827656	0.11228793627865931	-0.003556843328231849	0.3396638058278321
ENSMUSG00000036620	0.024666173376429082	-0.010024297563181978	0.004545772216606656	0.03319838538671211	-0.02137787917591677	-0.034343495048404164	0.08615116872111941	0.25430055121374134	0.008110654805213568	-0.014585185309103922	-0.008063250162150598	0.010890254504193437	0.0037938790835128923	0.0032440021859449627	-0.01119268843583124	0.14678965854342305	0.01890143518439638	0.05646317752587586	0.04824368933138797	0.3455025907225224	-0.11558533125894678	0.5049353674798035
ENSMUSG00000020717	0.024925298681136358	-0.007163142593965811	0.0045546356622150645	0.006105025818222496	-0.024629895967974613	-0.004608415453100922	0.06556981173818216	-0.05928960247345261	0.009357965297280337	-0.013390395379195147	-0.011149389000717115	-0.0003088785310576391	0.0053864095949037625	0.0002465457550005297	-0.020670269475094448	0.08554738037881153	0.01848463704811603	0.04872882960271855	0.05976472435627616	0.021835449929476114	-0.0982587936345374	0.09167028248066868
ENSMUSG00000036572	0.0014129867729701549	-0.0025339887910505654	0.00030679684816902565	0.020562970272350066	0.0014023723267419794	-0.039841791098417796	0.0004488499705211707	0.21936978473042576	-0.0005487648401216499	-0.0031894639381546217	-0.0019608621759645175	0.004412794837732222	0.0007852101423801454	0.0024680622023469097	-0.0037258494086575694	0.14743863305935814	-0.0037910275530087987	0.04000841019610486	0.034045204352121244	0.3935253553228997	0.0025616363466895342	0.456627486781608
