	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035284	0.017216642403913084	-0.004547324564009408	0.0029523255190756024	0.02583735679966871	-0.014430938549582004	-0.052967644106057095	-0.004916512937812224	0.22761606000566956	0.005801741838088287	-0.026290305275672075	-0.0069503442534438065	0.006718929939873502	0.002628984933131889	0.0027839272898810587	-0.011242724049424667	0.12372951540807355	0.009473176776762722	0.013942890033142289	0.008619328478236502	0.11099858645933704	-0.024377366458015352	0.3317996675111633
ENSMUSG00000030610	0.019274644422614336	-0.002786459298995737	0.002898737921409075	0.043547021714147593	-0.014139176283668039	-0.03239085503859049	0.048124718059511705	0.23694432179161412	0.008528303863873958	-0.01671378623511286	-0.007227185747188267	0.007308361285336934	0.0022422509367906345	0.002285128412325273	-0.009758436629445094	0.1407154358250005	0.014488531762266155	0.058651574491099125	0.019194381959853388	0.36562808108639644	-0.0312874816890805	0.5341276943292929
ENSMUSG00000031441	0.024941169126704136	-0.004386121847597173	0.004408696904684589	0.032799220096405804	-0.020571278092704225	-0.04402523195759166	0.014297563902725212	0.22698708886045443	0.00869563349197421	-0.015115624624699358	-0.010320777648154445	0.00925309555550762	0.002749116034612773	0.003145698983445105	-0.01865816591655481	0.12315130234387596	0.015370727707153236	0.06431196006755312	0.01856392284490877	0.1562648048365539	-0.022086375814140722	0.28123853560859113
ENSMUSG00000087479	0.016599947225004102	-0.007897378362240713	0.0027915384827541614	0.034644935197506194	-0.018217652723036777	-0.024027569685153353	-0.005367904083794559	0.23447080252979957	0.006429069040172299	-0.004854012935902167	-0.004540560873954776	0.00982727337269524	0.0036417956677136025	0.0028135974866626457	-0.012388435790155417	0.12479014102838971	0.010270054323498864	0.06020994822681722	0.01482123702313059	0.08118066459821764	-0.020053539979308713	0.2080036469316569
ENSMUSG00000032586	0.02536427499768768	-0.0035245295606965723	0.004391470181104583	0.029530457695238668	-0.024178268529332473	-0.07765796041646508	0.03458881954177432	0.2330426043409147	0.008438857948662497	-0.02705558146478095	-0.009424215785016567	0.008753375636956422	0.004700806934545135	0.0025058154773093953	-0.015634942034260982	0.12616242650906603	0.016439997315153592	0.0722352617003183	0.04678075908730293	0.22450663233657983	-0.0982591315836824	0.5192066194370655
ENSMUSG00000016382	-0.01105031789697263	-0.0009178260920598912	-0.0008872940578176642	0.019598153152601282	0.01231996561722242	-0.003217873188637018	0.0025098268477097745	0.22275509808567373	-0.003478422048597518	-0.0016779983876443433	-0.0007128381024151159	0.00838529204258401	-0.000597713540804285	0.0016850844776923803	0.0006462827992572288	0.1381345358724786	-0.005089430505845695	0.043875697381885695	0.0242699564503159	0.22269311263381503	0.011253670196540916	0.1542705412191545
ENSMUSG00000063415	0.022168880956004448	-0.004554038458780639	0.003967902525970444	0.028712228177339653	-0.01880809621467574	-0.011892101840722745	0.08727392498564598	0.022856988087593715	0.007448822431616139	-0.018097033405501305	-0.009758065963957606	0.0032600047938232644	0.005386237473443893	0.0009440211098031796	-0.02063257201998322	0.06135367487396235	0.017971862556197666	0.04689390440701564	0.02283878579501004	-0.06939498157699792	-0.06613266973404008	-0.13721044813813654
ENSMUSG00000029757	0.01702610467110916	-0.004796502457529796	0.0027928527630952825	0.022121381094376558	-0.017840482937686163	-0.06731272635847566	-0.0032432684323338975	0.19299447045276952	0.006231136502485569	-0.015987669667107077	-0.006236672630657043	0.0068714379405666595	0.0025455268793915633	0.002029190720928115	-0.009830143608203905	0.09887510059960986	0.010566230730013962	0.06281412667833415	0.011560115605995024	0.12232987068768436	-0.008901547211412923	0.08087071134152837
ENSMUSG00000042826	0.013941474836791114	-0.006588775330655614	0.004349763847067746	0.026538802557593798	-0.02045630374543119	-0.023700418704075684	0.10651010715277723	0.21901336737930657	0.0090183940791633	-0.018649062133254304	0.0005584692333832523	0.004453989911073038	0.003608511653934511	0.0015224194270267693	-0.016972567323314584	0.06129397126037393	0.015023786050461447	0.05026124849994955	0.054897408624665876	0.2295311987664923	-0.1535899083954071	0.3125224833791403
ENSMUSG00000030020	0.019176902797163636	-0.006024672101328258	0.003105100925894459	0.024838326298898823	-0.016971277892869063	-0.03030264814593635	0.0019388419601941765	0.20379060978134755	0.006876809328419183	-0.013431415684224566	-0.00678096931906418	0.007874396179104086	0.0026709336370872696	0.002814634124386845	-0.012131700379846146	0.1113247449603762	0.010377004912678761	0.07297490665584208	0.020898128932248447	0.1844482810637178	-0.025310983953125286	0.17027937212839211
ENSMUSG00000079671	0.016502625982180174	-0.007486578203510636	0.0027526325757957115	0.03898594899059145	-0.015353927729700609	-0.023467209904574637	-0.005139004692098321	0.04352465802716104	0.006468645659635043	-0.017261133120925892	-0.006501955230426188	0.0005823696008843363	0.0011242910825065358	0.0001340171375022323	-0.013173024167653959	0.060499445852983606	0.007465402224833279	0.0382015695429193	0.006646453743450476	0.03236849355328404	-0.023320562223875355	0.014990445025957894
ENSMUSG00000022941	0.012309641041119564	-0.005331711618731879	0.0033338745669602354	0.02638538752060033	-0.022615321323984507	-0.08259675209588568	0.0027375743715966276	0.2092926141824751	0.008519913305927001	-0.016545145578087398	-0.006740924860275374	0.008086634455394598	0.0033406894259706984	0.002710626336944422	-0.01076826932581723	0.1289964347313087	0.015079002219954733	0.06209878246309063	0.01589808378454264	0.1313486508091368	-0.06110612523739689	0.22495674713934166
ENSMUSG00000051998	-0.009523853234712476	-0.004913959099493257	0.00030496953465399316	0.010276553830162188	0.0013461647641860059	-0.03819847622874739	-0.025685297000450243	-0.022848073968060136	0.003008668695934282	-0.014324059709216377	-0.004120051609980011	-0.003631424369188661	0.0008025112594157943	-9.681214903652996e-05	0.0031233910759421776	-0.03754132688418876	0.008789553910100731	0.028366538866008168	-0.009097661675523562	0.04639673933111359	0.005109385076385714	0.06703309828022722
ENSMUSG00000020149	0.024429277738242765	-0.007342507142265501	0.0034383522134999816	0.04557214637640454	-0.024916587848689716	-0.054345397719682435	0.08942454621759574	0.25351314213006	0.008945054472668582	-0.02258546362178138	-0.008379696057045201	0.010419225502898723	0.004572123286681041	0.0026938283515705137	-0.015610604115707081	0.13942585335813198	0.014501104122277788	0.07352956425412925	0.06468014172504648	0.42425385851188535	-0.10059071845676615	0.6105045628604491
ENSMUSG00000031668	0.018735631897517913	-0.008529273686486741	0.003547120927307597	0.033430729340645844	-0.01970348838404975	-0.06903110801376708	0.022538926386495423	0.24898987192822442	0.007330434264150861	-0.014981894600502418	-0.007675579081695779	0.01000366280545419	0.003515111136686731	0.0031994411118163335	-0.011981283774380494	0.14264509230425368	0.014483078961222367	0.08027082640822555	0.02288333407052725	0.3000431380500202	-0.04479205126954258	0.47651198112279125
ENSMUSG00000040669	0.024056298212079205	-0.00709797293035279	0.0038849971084651473	0.039309115484828475	-0.024333683007767035	-0.05304826078008376	0.11788421174419836	0.22642960546364627	0.008540645798525441	-0.018842493462223865	-0.008836752763329587	0.008329518499575202	0.004554505455489089	0.002243420825098427	-0.017118447214130358	0.08262654151674355	0.01726657605942841	0.05962940379529431	0.07739197541425274	0.7472983957583715	-0.12104514103638084	0.6498096980408271
ENSMUSG00000064284	0.026749285506080668	-0.008843847453946235	0.004701831641245834	0.03799112112802434	-0.018996637038605962	-0.07018351509931667	0.014254977305030172	0.23762462669751605	0.008018507713030303	-0.023672795283229638	-0.010373305178143994	0.007932728631760847	0.0017765493456602744	0.0024188301832797367	-0.001631551638022419	0.14295634205661878	0.016131436397854824	0.05492463600985912	0.049803441222937186	0.3881382208731728	-0.01703439820334583	0.40771900937446953
ENSMUSG00000070498	0.021728277186392725	-0.006378382582524478	0.003864904083522232	0.02465549483098603	-0.014966933055399251	-0.039760813409772174	0.01978495964625084	0.23744161117904	0.007284745621787217	-0.018089695661622628	-0.007552558724074599	0.009154776173698198	0.003132833496377249	0.002855650441679703	-0.014844834758469934	0.12352916281035042	0.015196849145775161	0.06036188395166477	0.008310992274029406	0.20501099775436324	-0.022419778448540758	0.21902206176070832
ENSMUSG00000033488	0.022432236927775673	-0.006845329310998294	0.0037102355230705705	0.03781346880302674	-0.018940089040790666	-0.05171896986453144	-0.004168581320640427	0.15926617192604425	0.007114587998727072	-0.015060180439367144	-0.008805330444682557	0.0070037093187486936	0.0026536216576816814	0.002869813254740035	-0.016826395132354115	0.12405468647067196	0.014436547254923677	0.045584724256633895	0.018678172472408622	0.1759077175178023	-0.03872651927695449	0.2732840796055198
ENSMUSG00000005078	0.01175505956625017	-0.0061322740948574865	0.003576783981432123	0.027170066426176483	-0.017068679562204977	-0.051777838455423095	0.03316952958572932	0.2591524264410927	0.007968581030030562	-0.014127396228951221	-0.007158675525447526	0.008587248654935833	0.0006780438439084926	0.0025488206327498875	-0.012957616031781513	0.12879987681281413	0.016518263977899506	0.0657101860409173	0.02974453092452407	0.44779287730074147	-0.05252113405225237	0.6238202951543483
ENSMUSG00000095318	-0.14426525498705828	0.03446350414168713	-0.019951102019837314	-0.12267044259619912	0.16102925701697834	0.33906935717167974	-0.09739517533305751	-0.23876394499840023	-0.05316344379643842	0.09413685962420323	0.04468642905995032	-0.022281668886526707	-0.022649225915009057	-0.006939214329936433	0.05312877539531876	-0.232111030732588	-0.08480816435769939	-0.20870753139237738	-0.24016004882829436	-0.9798199273783742	0.5310202547161763	-1.2370645462232894
ENSMUSG00000028613	0.018617286215539167	-0.0008340269433718748	0.00406427981708343	0.025602115813159895	-0.012736569014572749	-0.060803692044420106	0.04488967930403816	0.2177137952683235	0.006412423855058887	-0.008015327702080669	-0.00724124329824032	0.007655340358651693	0.0034485904050061645	0.0027284668711432796	-0.016850156325160324	0.09688487556457155	0.01604512966691348	0.038430152175833635	0.02213808175806916	0.25566902502682937	-0.05003156760296174	0.33373417435569386
ENSMUSG00000015812	0.0007805313171082937	-0.002176260084905397	0.0034934930553688908	0.024301293131237533	0.010745476375952938	-0.028271732133563182	-0.013049873611860592	-0.048911964053471896	0.0011853966810449926	0.00905169824451199	-3.356052157600638e-05	0.00037990121649283037	-0.005585306210486535	0.00018073076638179818	-0.008780098212518796	0.017771671868725494	-0.005989760456994233	0.020242877205696605	0.015763947422713448	0.07641921998490481	-0.05273384800822731	0.03787674228079008
ENSMUSG00000068062	0.006600409049113594	-0.00663739143046893	0.0028387201543377902	0.0015438049599941037	-0.008040121186094951	-0.062081424377149086	0.05673233705933429	0.17113882313665404	0.0034313208898659607	-0.020872185569125446	-0.006021964820067178	0.005018258197811774	0.0030255827920115247	0.001080502740895664	-0.013791240540061537	0.07776405511514271	0.009781471997069064	0.053578523843505574	0.08043075064450372	0.4442251192992764	-0.05297303740083489	0.25641941624658343
ENSMUSG00000036916	-0.004010181233503382	-0.0013014638422353714	-0.001321316118989762	0.03372893736807971	0.00516550746195479	0.039625345093393306	-0.02398421378378477	0.21546951776764	-0.0030591922993465012	0.00707805811831357	0.00047047045807132313	0.009128641464825895	-3.658570672079024e-05	0.002492661251464786	0.007725202482258365	0.14471516142644889	-0.0046928277934743315	0.04625333284687995	0.021582770302328445	0.21657392181880936	0.02187217116296499	0.3557095762465289
ENSMUSG00000028524	0.014279607030993725	-0.0058159988749390094	0.0030234165106273014	0.021907956488289027	-0.014299421360844828	-0.0616496747571358	-0.0015601781453412767	0.20392752341643602	0.006211680610890994	-0.006701262088573317	-0.007671591364339039	0.008503982878099217	0.0017988300052754326	0.0024452976061870436	-0.011173741267685179	0.12724551320663666	0.009443098292827648	0.03656764985175852	0.0022744345895187156	0.1531191375938281	-0.01976853604579221	0.230827973942828
ENSMUSG00000046761	0.026296198672230837	-0.004242453955713769	0.004757352743118236	0.020488458653425978	-0.028761313982268763	-0.04384354992896846	0.11844307420097006	0.021031349361986466	0.009126575514306677	-0.018734657926436405	-0.010977433803153483	0.0030660706995689255	0.006127495987314199	0.0008975388374390322	-0.021404409875429627	0.05916597046397911	0.017329638728170903	0.04939070986690098	0.07271913219577253	0.05375736812497455	-0.18223675838258857	0.09869394813993584
ENSMUSG00000033808	0.015630034934436595	-0.003515149246272105	0.0028828984898504875	0.03394040175858066	-0.021305094920351476	-0.06514815008192532	0.006431115381214758	0.2646207493972904	0.005355732782389433	-0.02198427086308364	-0.008046346636494206	0.010910974209870078	0.0033168893503569686	0.0028019822544273626	-0.01048303346414077	0.149742641974466	0.008849371727895943	0.08554502675384437	0.03116254783924641	0.2899039816744294	-0.056161479405426894	0.6362553690741812
ENSMUSG00000047759	0.015419560984894897	-0.0017976273992231357	0.0024185042943328356	0.023344079232368493	-0.009539717689526227	-0.050678735941435356	0.012656078327479895	0.21217890077969886	0.005511384914485911	-0.002155094066184934	-0.007529370662598461	0.00911890405853527	0.0018046567176602719	0.002720523526814239	-0.011328824578991498	0.12924297716080385	0.008104834378686364	0.070429108962593	-0.00536469328104363	0.1633464592728964	-0.018286718535877756	0.31385326472717956
ENSMUSG00000020432	0.023350573873907363	-0.006937253073687132	0.004558106030089418	0.034050009221386075	-0.013922423791852998	-0.017794444658342973	0.009647933125095837	0.1827953278828582	0.008398417480711236	-0.023918865651916768	-0.007389840897212623	0.00601321766271625	0.0032371987681904615	0.001743295759699721	-0.014768823716044599	0.12409216525030524	0.016224832835629404	0.06613081637018466	0.017630899463982094	0.11343494896802422	-0.04178041111987504	0.21873854739376886
ENSMUSG00000039218	0.024017629769801315	-0.005219286165344246	0.003231572392875759	0.051228186619350434	-0.024636042261442653	-0.0733140946567417	0.0922025716928386	0.26655167440129873	0.00863814953234595	-0.021968711482673896	-0.008705086142973948	0.009565969915992113	0.004253697649504394	0.0029085954737653285	-0.013920895379290116	0.13475489069075214	0.014758644257732377	0.08665682989801894	0.06860813533726523	0.5485109304506175	-0.13666793198528082	0.8400010165533754
ENSMUSG00000059975	0.02177646056192246	-0.0065447051259012535	0.004440989045743239	0.03227396028569455	-0.02360790788216645	-0.07801201094464029	0.07107767712720961	0.23500651397611813	0.007992730811633576	-0.017242182003751067	-0.01015903177903087	0.008845916657096092	0.004647397895937952	0.002602853756233809	-0.01676518483402803	0.14691956234413153	0.01605165145115728	0.044482675252868815	0.05804654393730661	0.17556102641126806	-0.1209228048258364	0.5053138995105433
