	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040498	0.02341852089198905	0.062193123177361746	-0.0003747702923906867	0.018931048057311273	-0.004663222912261387	0.007904471557679114	0.006339967443955175	0.031590981680450825	0.0071568731876271025	0.016475326403906365	-0.003849557681652576	-0.011579033637216136	0.0021029059064858304	0.026712430593059774	-0.004032387214270524	0.0532316924501304	0.010167000228692099	0.02424840775489169	0.07724338252388147	0.12900538182562482	-9.433938536988405e-05	-0.034279417548246524
ENSMUSG00000116056	0.0176428450630088	0.03499629158165719	-0.0036667293359122204	0.039993538241079866	-0.0010236672678209807	0.0044192695393186505	0.0049926076297457	0.02335257020370461	0.01859094471812049	0.040455742421571426	-0.012912796071207464	0.0028788549135502503	0.01838177623779172	0.001436743042670839	-0.02617405486419427	-0.012873146972093049	-0.0003570149225327311	0.03874795430875955	0.06533257038679169	-0.07555082068511183	0.010691737613654238	-0.02464109772379613
ENSMUSG00000107499	0.009784103405614327	0.053389383129108736	-0.0029627218210277664	0.028468036432228214	-0.0011714688299564711	0.0077008577033276585	0.015718635609053826	0.10455634332708671	0.0072783072105201945	0.016839243383479436	0.0002538458022822202	-0.01490276924643175	-0.0014710206897819132	0.0170494525731166	0.005590544125178505	0.22027041240954923	0.004432307721669661	0.04934713562637236	0.026041760856190064	0.24326705370918456	0.005963478039677739	0.5093078797634787
ENSMUSG00000078780	0.008329948607761902	0.024539861640434018	-0.003462033594015728	0.026276055959429608	-0.0025151143691930756	0.005298265339063489	-0.007411718316598126	-0.051326841419229045	0.0062549459554117805	0.008946428407073524	-0.00011650845704675053	0.007864803973734524	-0.0037233955401981284	-0.015825329882058474	0.0028316089166894797	-0.04352465249113655	-0.0017416097424237315	0.024129331357068753	-0.028358473324429465	-0.13874146420491473	-0.005230663476088791	-0.12465803223453155
ENSMUSG00000031672	0.011956281734598763	0.04832106044193876	0.0053088104106141796	0.02684674620357847	0.002342990311431744	0.009204277941730002	0.011736978441649625	0.1268862695729045	0.006127280909959154	0.017048292295541095	-0.008630303539770725	-0.011037676744906223	0.0018814215178671084	0.009551919178557	-0.007753249893461803	0.12451634964025808	0.0046384315418565945	0.06091204022327475	0.03660814850265004	0.3494750040603127	0.004415669110999586	0.5754329667566318
ENSMUSG00000034839	0.023655691185753572	0.032208030170477284	0.004760613893865541	0.01175536105194104	-0.004707187477937883	0.005131346692594109	0.00376047522924117	0.10189485693923156	0.002552763770264781	0.023913437252135086	-0.0012712764569966697	-0.021612357866024466	-0.004318962434652868	0.015260396501590938	-0.00157399813203613	0.1648979587679735	0.015229890729954475	0.03457835662084108	-0.014843727986278412	-0.028598069673736452	-0.00566533881639251	0.18881216202914533
ENSMUSG00000021239	0.027441992842964932	0.03869049422692115	0.004939369410788329	0.024882062902569096	-0.004066523644048305	0.004038050954243642	0.00814059771214488	0.08423419920527522	0.008881682142795657	0.02418718356257159	-0.018385828046562632	-0.005967533272022203	-0.0031906170486243873	0.02782509619438705	-0.017694734359630666	0.06821576629922024	0.013896829868307188	0.03504416088249595	0.05078569921436481	0.024881257051012132	0.0063639118517650264	-0.0576107154843872
ENSMUSG00000051236	0.012926871737909096	0.028829498879674377	-0.0023291230832390803	0.012666265269295504	0.004430359848239667	0.006251520500830208	0.008965793676907197	0.14536976786309555	0.00249271840784786	0.014440884526577845	-0.0006396248318456596	-0.019498035005023798	0.0043698500849651675	0.015456773607404882	-0.0003472451098007566	0.0481556894584693	0.007920862829113112	0.03339398053019197	-0.017219903539963916	-0.07958959275331706	0.0010779541103797133	0.3729739249114573
ENSMUSG00000031922	0.006938881721284165	0.04005144906382156	-0.0001193034945182652	0.10396151727519672	-0.0028612267915377743	0.008803620355606005	0.012702449561194434	0.09678479457601757	0.0018513273885413842	0.020995512864192278	0.0015539985058109908	-0.010808959362527406	0.0025026512077212307	0.030660054335995873	0.00211257214564934	0.14154984740583001	0.001895099595640204	0.06681571792039125	0.03503836713524444	0.5445011151292939	0.00836765091237664	0.7835947230284416
ENSMUSG00000026676	0.012728781657847322	0.03884834639513558	0.001626785803715133	0.017383923286199986	0.0016006575170259957	0.006194814274645718	0.017440165456595682	0.16670495460982368	0.009661965052470935	0.01764850788658805	-0.0014405648420506624	-0.009736373309473427	-0.004524277130414183	0.01718728259177494	0.002753429711888852	0.22372562402240095	0.009726108556112325	0.03647581432397991	-0.013416512633388526	0.02808788754118723	0.0003579198007303473	0.46306166451060043
ENSMUSG00000039838	0.019083663743289694	0.03998037935938815	0.021386123577251837	0.013689811483345693	-0.007982236244632596	0.012280936350647868	0.012715414018436734	0.045948752211214534	0.004584935562901852	0.029262867059021248	0.0032392973092100876	-0.004579522534615015	0.0009392766071999047	0.0235917808987194	-0.00014884239313427575	-0.009933658055212747	0.017144099876173057	0.037726823316487364	-0.016892702090093994	-0.0816877959249983	-0.008854456842995465	0.20817318235455917
ENSMUSG00000096718	-0.03638316782700843	-0.18312025045060443	0.003789621333544346	-0.04781499251118605	0.028975592950337158	-0.06778562718215134	-0.02462221406415535	-0.13170767420781757	0.005758080911339545	-0.06517217880422582	0.007147733473012912	-0.026845816985170197	0.021543759399781134	-0.01571481169940593	0.0076886351800372465	-0.17226471543541005	-0.005384614162747831	-0.1335042576091707	0.012283112702867324	-0.3063450747233414	0.0005686397535360552	-0.6143916009753542
ENSMUSG00000102661	0.01837183504906404	0.02669720378926286	0.0005665531671443855	0.015038443821686088	-0.011404018922855487	0.003871832511140383	0.007011953408839742	0.004220197958108786	0.009224326452931563	0.026978157203718312	-0.018384422002626317	0.0008142402494870891	0.01745674159250744	-0.0034473070771387677	-0.020739647570735542	0.024480543638765083	0.01186246456563822	0.017022292721594567	0.08004802293936726	0.20600037523025613	0.024228100748047966	-0.03775214553921354
ENSMUSG00000105227	0.009303408397145826	0.0660128038673065	0.006797287096118713	-0.00617096337721575	0.00583557182658946	0.004467050057792221	0.016692668866660043	-0.042628551721697605	0.010067335283071901	0.03851395889704301	0.0011296444975284561	0.002887740092657103	0.0008111319952539426	8.675390803806035e-05	0.0006640388931373308	-0.008533906321112486	-0.00024520958465603016	0.03922416392944277	-0.027475291667100724	-0.1535764910904358	-0.003384610105877073	-0.09374728030156153
ENSMUSG00000114883	0.01507480154392137	0.04497730590092682	-0.0019569433565525935	0.02281021717709726	-0.006851968339885518	0.011184083152095679	0.013628353870581122	0.07439341092744403	0.002620534338575453	0.017102540751355783	-0.00506084852316105	-0.012892599237368683	5.529199224838521e-05	0.031253376537032244	-0.0036092575861143166	0.026823643108218675	0.007341879770059937	0.04279919529432975	0.02183695098613368	0.38865001487837225	0.004076036628090866	0.5422017788033762
ENSMUSG00000047207	-0.015558711982696748	0.01427496308191881	-0.0034156128134002627	-0.01361836066732524	0.0037224306369093288	0.005585633385499023	-0.012128124234485378	-0.07968977732406139	-0.00963240988257894	-0.02595683323890106	-0.00046694529683658664	0.0018705430120982264	-0.0007407717775777201	-0.014017430414521316	0.0020043752330041443	-0.014021996026401341	-0.002680284215291197	-0.018356177434673424	-0.024423681448427357	-0.12435151397933493	-0.003798501282264104	-0.18028539483808084
ENSMUSG00000027498	0.011447811842312408	0.049281529948575556	0.004123376823359389	0.04358967905201488	-0.002866701128511652	0.012244890888255863	0.023506586621000938	0.09758340106094952	0.006166985153484867	0.019689071928119768	0.0006235082951466861	-0.010762415878018926	0.00107059956276966	0.014558012766246974	0.00016707617006821756	0.13262579285433926	0.004877463794751488	0.0679772322034101	0.032364812211393916	0.4037907336758183	0.009930374060642018	0.6280748327483967
ENSMUSG00000041845	0.0115717797695327	0.043534398086064484	0.0011249004570605134	0.018494500446545967	0.0003367068083077486	0.0071276085371664525	0.015176951635872423	0.15264348702079847	0.0007304553536999135	0.009094416192224994	-0.0077763775934857095	-0.006560033651372318	-0.0007360866372177302	0.024188366907583258	-0.015424283649060401	0.15634514230353358	0.0029455131647929582	0.03472444493989835	0.029277942781352196	0.2926809437798316	0.005137808154643153	0.3603267238913239
ENSMUSG00000033857	0.01897094065755352	0.027392864463653105	0.003836369310907425	0.021059147656861957	-0.001136655231831745	0.004460481260853807	0.013698380761063942	0.16576543541761046	0.0018823767857091818	0.019201209437129104	0.0008114883173610516	-0.005466039713389494	-0.0008610038538530977	0.03136648319268716	3.247724832492947e-05	0.10250514527937672	0.0029986481109517626	0.025169710959848348	0.026226840012220365	0.1936571821178599	0.00803910289191013	0.30122895259064536
ENSMUSG00000090996	0.012223977973368555	0.03686085916332819	0.007282640101090822	0.022384902908223533	-0.0032279199463638567	0.011273259491476242	0.020168422540375885	0.1521926874840704	0.005376638856997878	0.021194590750097372	0.0002477665686585949	-0.010029242017675901	0.0007568350224054094	0.006438436029468773	0.0014154073246832662	0.1485552202314206	0.007259761999211735	0.05227024602972961	0.008337407044291468	0.24553933595926927	0.0019119949814661854	0.5251245682167012
ENSMUSG00000043448	0.007420108332930145	0.0922054491390684	0.016668036286968606	0.030391502220170098	-0.00648237507434065	0.004032393657040043	0.006185732084476772	-0.0042739482331723725	0.008236452642709733	0.02217789856440504	-0.012155342018325297	-0.0002211403109218476	-0.003644119988764162	0.01682706841740063	-0.011253916048398033	0.01635899718307233	0.008154843056763639	0.03344291295065237	0.002717778226048852	0.16165964549237677	0.005887001432891534	-0.03994948995815711
ENSMUSG00000034994	0.015909288873334454	0.05050530553090279	-0.0025011651260423867	0.039746428350632156	-0.0005346817217157097	0.015145916607642513	0.03299320947213735	0.09773686973369747	0.01828554950119334	0.01683444258133022	0.0022656511007101343	-0.011086868905710747	0.002928220927489227	0.02109637501585634	0.006355414966804217	0.04402004870548158	-0.0003650147539961576	0.07080913553609856	0.049333250155463505	0.5068010922828502	0.025419600526406936	0.6740882091306828
ENSMUSG00000020000	0.010999320773810594	0.03677283608055534	-0.005832786024387003	0.010335139388254382	-0.007251422594267101	0.004725011809179185	0.001516109116554227	0.10052229399568335	0.0027857616308340637	0.012891490407335887	0.0009898533219971535	-0.021264320354032407	-0.0017517800667389695	0.011260924097093396	0.0038435910200340525	0.10666194066036822	-0.003957417194604724	0.016234668375389966	-0.02209974231713464	-0.013340026077626785	-0.010227458957186693	0.19515631597691285
ENSMUSG00000051367	0.010211156897516309	0.040149523665032966	0.004666524062875916	0.028566867254189023	-0.0033026725099132037	0.005558066749095555	0.00513511205573585	0.12159235018411242	0.0005832982290030486	0.013756107279420705	-0.010444424498895646	-0.01395692158595401	0.004917715757970394	0.02250870055497996	-0.009286911098908085	0.0859673978875175	0.008942818470014963	0.020356286036777808	0.05920562325879603	0.2795184859743586	0.017025457723371218	0.2920431572002469
ENSMUSG00000087693	0.004874493151081489	0.06297411918330909	-0.0005679456568551749	0.029836345161285343	0.008087737301593734	0.0064480365924672305	-0.00257400445834719	0.03670068649807945	0.013132137788202922	0.041097500039839883	-0.020025444508662206	0.0031202324939223606	0.004140502564782114	0.020586517616071172	-0.022119728557403764	0.002475575316007702	-0.008633871433007048	0.021231469298267518	0.07889927397318389	-0.004372281504194169	-0.005264141779116471	-0.044348542024714076
ENSMUSG00000025793	0.019698946942740544	0.045727781384597876	0.005753979949752517	0.04461924450248002	0.00038542835675668485	0.009592887639337277	0.014081741151975231	0.14873454853821905	0.006711595398363508	0.021662108371570607	0.001079112361575036	-0.00679238395685908	-0.0005715811238068064	0.018791587829465634	0.0009613918404154122	0.24413856408939735	0.0052380126514890435	0.051472379037665765	0.028004837382611315	0.17931664163326266	0.005876949838419218	0.5432404466716174
ENSMUSG00000041319	0.016310843805149487	0.05728907102336832	0.011649252255977315	0.012577800545932405	-0.0030134524149356624	0.010485044054777452	0.013185487533629775	0.09132924012422206	0.006499935255052541	0.02606556340550534	0.00027722095971642244	-0.011435461533821061	0.0012325325588660365	0.01717910394453871	-0.0030716467654591335	0.03708420631002939	0.005977806903839727	0.034928830714839675	0.03671900487531405	0.3845286480337303	0.0012022860350823195	0.5445422453735773
ENSMUSG00000005078	0.0038139984730735576	0.04457638639779101	0.004455812410924409	0.017626598634264416	-0.0012189594639364389	0.00874968300891591	0.01575049634280471	0.09328590029795773	0.005566022637867718	0.0169485097935259	-0.0007707202250977779	-0.008467977806867566	-0.0013090462745042584	0.021156979788208574	0.003191376848060047	0.10471403765464597	0.0039875344751115855	0.04807789756263706	0.028778927331430688	0.4550363641216271	0.0012388722463193907	0.6529054227863136
ENSMUSG00000047466	0.01020585310772211	0.05146761668771173	-0.000764017811876069	0.05331141229307832	0.0038324059810552823	0.005685136667515118	0.021689169507317273	0.10129895670599061	0.005692382160961123	0.01483128907938018	-0.00022085988056070555	-0.019693795023886195	0.0035757416557706686	0.020328369772687437	0.001121703983023638	0.14099853658507136	0.00634920532239838	0.06915588301017773	0.021408149929136144	0.36195925726330774	0.010038580385855766	0.6218407051846173
ENSMUSG00000056306	0.0003293833389696894	0.035538563735813766	0.001495643844152385	0.01881677854775522	-0.006360288503011751	0.006512529132695428	0.0017915047303176835	0.13430739729254648	0.002643914203404815	0.025358641711110456	0.0004403258570554109	-0.01457655337360068	-0.0057687591152249034	0.019100950832008884	0.005099877553428607	0.2945287713644575	0.0016713405733168787	0.037904317735488545	-0.017910785796571613	-0.03019221002541599	0.00085439591137921	0.1727265715498496
ENSMUSG00000030870	0.017134183843547493	0.027942872737893205	-0.0012846402763898369	0.08331781612887426	-0.0026867184932728248	0.015069676000972062	0.010687679120876835	0.1055231857246976	0.00834397397999445	0.00822343929409856	0.0014558027405655594	-0.009894454723455836	0.0006166584810151627	0.019514387026395394	0.0005528369889231857	0.15942707240179255	0.0051565636694054515	0.06666395021095144	0.03131117598925682	0.5230816314962144	0.008392054460336697	0.7549395206422039
ENSMUSG00000053768	0.008609563538707983	0.049206582044826065	-0.0023469460921790287	0.03153187476968274	-0.004073517851806433	0.011687730174656151	0.015897570757728578	0.11999882138005498	0.004543874792807401	0.01578550844198097	0.002108245520854065	-0.01376134432292864	-0.0005113119096287327	0.02084981966648099	0.0015757120014833553	0.19762806797079974	0.001235538359547458	0.04305700036752569	0.01626573939638547	0.2613401845950128	-0.001953403254057256	0.537210704145582
