	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035769	0.08960526023272125	0.005148761385602743	0.04320092544250136	0.0063964833769465	-0.007785310103697286	-0.0019259926738803706	0.12954099072274922	0.06650514217623953	0.037822932523886264	0.004662014101242156	0.00817714440366087	-0.004316936786355135	0.03661433840326416	0.002039706636761756	0.021233672202600116	-0.004608984209309191	0.04974138993527179	0.006176340123680088	0.08830266111149936	0.03714577707105491	0.06810418475644318	0.07010048255554335
ENSMUSG00000096818	0.05692581975623138	-0.0016560241100575825	0.019322984708066673	-0.004228071868107821	0.008345502144350446	-0.005764129831069502	0.13778494461410964	-0.027682059134791156	0.11371260745384332	0.0007583390152961199	0.007271438358085496	0.009265996019374662	0.05705142132950901	-0.004173552118040139	-0.0003553640059960474	0.010492225755037258	0.02217198341360407	0.0026846179485541404	-0.01669883386202855	-0.003129667450437929	0.054583155339137844	-0.06044278030835163
ENSMUSG00000110207	0.06829370442129792	-9.114119841667292e-06	0.0366565168541326	-0.0025089031288059362	-0.003558902300106378	-0.005867506153585314	0.060395124369486956	-0.0206459169585027	0.03950459488473176	-0.005308193309714885	0.011080453950229899	0.005365267409693583	0.02983954250348688	0.0067913433770237525	0.018545127953620975	0.00229435876631864	0.03986459067054966	-0.0028800047180474004	-0.1239034615714315	-0.0235647286274408	0.04432829156547606	-0.047940924876041076
ENSMUSG00000110834	0.03881855103109046	0.009335872853924749	0.029048796609458805	-0.0006717243796759119	-0.006832842315322653	-0.004040984203623209	0.11925575009047731	0.08239807390967013	0.019852433087518356	0.0008428795544854697	0.013867002305700486	-0.0010015301327907114	0.03500384707374126	0.008120733246999277	0.0013584767450343601	0.0018685057723684753	0.010025804199553281	0.0030547532276354364	0.0956462813519985	0.023220789120075226	0.0681323498569587	0.06529760953619967
ENSMUSG00000031360	0.020987331456321305	-0.005512692350280953	-0.011452034771926784	-0.0026055173595523227	0.024618308340385347	-0.00594620058345754	0.02607775945304768	0.028501296313334024	-0.01651454361194088	-0.00567535218802472	0.006856917841728968	-0.025355649508024467	0.010111787609938411	0.007300183151138688	0.004524539944681497	0.01342673761973856	-0.0014661844696872452	0.0033092730188010525	-0.20805123436283404	0.038671667059627775	0.048798477664149686	-0.009457313231619732
ENSMUSG00000062203	0.069855420417051	0.0069585047202443615	0.01865554085401787	0.05503414561951234	0.016457237085471987	-0.0025156287439066158	0.23452801694529626	0.0620477835881372	0.03353304397312188	-0.006512774579096004	0.018105232105205815	-0.022555617432772124	0.11253709453850595	-0.012296130709208748	0.026749691621262173	-0.007057809713186153	0.030415494888360886	0.006959867506676736	0.4338629537856572	0.016936036792815554	0.10605889889622111	0.2541501723843924
ENSMUSG00000078901	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000097911	0.023670409728349894	-0.0010060368196458773	0.0034230675811288947	0.00014738920789178728	-0.005094450960431069	-0.0012925802598796768	0.052412970010846036	-0.018417048252818598	0.016351179709298388	-0.0001159683403654656	0.01065816817743845	0.00043094217068885755	0.00894110999397526	0.006187156427897987	-0.007321411942627622	-0.004650747819843153	0.01670216365068232	0.005294236303442241	-0.19029102480630433	-0.007895429048585357	0.029323223643742884	-0.0481168814004507
ENSMUSG00000038648	0.07642861008792222	0.004749471564381175	0.035996015736444474	0.00151011575035227	-0.008658133616440215	-0.004779459436888699	0.1366685746069769	0.07997623607608538	0.034570943855136906	0.0029697101596476774	0.01574259689134903	-0.020980202917313104	0.03665483116501491	-0.012427590176308253	0.016882860705443037	-0.009901954875022056	0.04702663149551622	0.005714287071948223	0.12350834944970432	0.039120344257415646	0.06881271786119864	0.10378487750865263
ENSMUSG00000111250	0.07902049969261497	0.003803220176139023	0.03886188072862881	-0.0024780752001658714	0.00041071472946246755	-0.008236599435934164	0.031055984559809856	-0.01318136961952275	0.04490356693511006	0.0032288589621332774	0.01086447655145873	0.002921186047128036	0.030303755810369433	0.006408355324830544	0.016248544859523203	0.0054406852244937905	0.04436787678275453	0.0030638488020485965	-0.15894328553126147	-0.02146934268474589	0.043379662206319024	-0.04189922571126122
ENSMUSG00000049721	0.08475233980673563	0.004222823570385767	0.03321480958937692	0.0017953147496362883	-0.01424091744962165	-0.005142396134475088	0.12583461298649387	-0.020700358788326413	0.056138734871300194	4.107881556722402e-05	0.01025441776263116	-0.015224073630140214	0.04505893139518905	0.0007256739379954524	0.014952191684018803	-0.01944953485609793	0.06652164952889247	0.004427048321485927	0.16689966166024664	0.04223932462130376	0.09462905460799707	-0.0213696064123334
ENSMUSG00000047109	0.06800190481266587	0.010767961607910236	0.03534209307771172	-0.0006811887479021348	-0.010787738118337335	-0.003327865279217284	0.14705647439716682	-0.009407583161659464	0.05038928803889056	0.004885594833103824	0.02289379830264287	0.008810966201521556	0.039224850474170125	0.009785606342484243	0.013223173183178005	0.012432251775135229	0.05015897121646568	0.0013802609037416654	0.27876299368766533	0.028757632343097483	0.09848676276344902	-0.027936362926694918
ENSMUSG00000116130	0.08627539503631851	-0.003178357844392719	0.06186018874130761	0.0014115699408388796	0.00858612916916692	-0.0050157762254327415	0.03387244530650995	-0.01889463674165849	0.04150714789286992	0.002110857770068313	0.01158499141025199	0.0027118747660486928	0.040054068266636024	0.008713843571448316	0.013435555948828032	0.002479703646323677	0.06044874429218388	0.005590864447055667	-0.17959835114101486	-0.022468131430858712	0.037449385071002844	-0.0357377728607649
ENSMUSG00000031932	0.09788950877496713	-0.006657829346815041	0.05736049688982478	0.0012485586980931528	-0.007434932072542973	-0.0062667788834785045	0.04597345996340404	-0.013133910072558918	0.04782762739372889	-0.002073408201327506	0.0047648266227822336	-0.009278742989460754	0.03097868439413755	0.004064422134277785	0.019821389364447637	0.005334528104244132	0.07518216331432735	0.004412526788499755	-0.12156734211850043	0.03729755440361779	0.05475072262067572	-0.0395939491619304
ENSMUSG00000025407	0.10631798281393848	0.012752222697158037	0.033592144740058366	0.00544116162080692	-0.006613215947644286	-0.004418940887652363	0.19344839436863756	0.057683320296395585	0.04176616047915819	0.00175196638444634	0.00819784220472814	0.005910336444659541	0.03397774097547881	-0.006162739740544307	0.009820674647666497	-0.0033244904147587866	0.0462462360727581	0.025221331825261067	0.8862736815145711	0.03200973168539869	0.35292247858544995	0.051291543052541654
ENSMUSG00000117183	0.020568269614367248	-0.009661780831863455	-0.0021333795682429418	-0.0025166639453735634	-0.001595473154130949	-0.01003437849292043	-0.043452766070887654	-0.007309664044857657	-0.02174432925109743	0.004256713888987309	0.006766957963541894	0.00892986292232568	0.09241979405368121	0.000213431984125886	-0.01748245108150773	0.01706601403701435	-0.016850786014999487	0.0029273794457757114	0.19171334499253265	-0.04878124436802734	0.07866750313712276	-0.04673910293375749
ENSMUSG00000023999	0.048527956589792406	0.005864126015746609	0.032866534464951004	0.0008133479163266852	0.005750385706401825	-0.0019748114590713937	0.05719072642685725	-0.02250471488012928	0.016094506345949153	0.0052086352521915355	0.010949106580301304	-0.007339029479953752	0.015030318841412996	0.00622925273123006	0.017239376518591597	-0.009133832358825852	0.039779978447820344	0.005005830514138714	-0.18878161453119122	0.029879541189750725	0.028562795987506565	-0.036920950130947205
ENSMUSG00000028478	0.0924742369456778	0.012735156320117572	0.008091910600523989	-0.0021753745926876684	-0.01013162087638193	0.0021716908624707034	0.14098379916005277	-0.03401717334930124	0.04129642360400924	-0.006233880186638479	-0.004448777976761319	0.007256094783588196	0.04607226170597382	0.01805623144355195	0.016504298743062203	-0.028323791029548115	0.025011718014541526	-0.0014747574602941833	0.7372052538186511	0.012116006342200438	0.20077850589415383	-0.023756426888927047
ENSMUSG00000032834	-0.07569793091849664	0.011912350002317648	-0.06744254243771398	0.04318911327539224	0.030242352420113354	0.07581436190708278	-0.12354898190068135	-0.01472952253036835	-0.05780484718406374	-0.0022460122462949323	-0.0017064020304003082	0.014340594367032672	-0.07507102494740334	-0.005496894074946925	0.012754611090362493	-0.0023458710958493612	-0.004943720015424853	-0.007285878084751727	-0.19059676393650468	-0.007166327378906447	-0.6193779201124926	-0.03658210712372758
ENSMUSG00000049804	0.02316854890393318	-0.007372651523006165	0.02137795311690362	-0.0013484159547910426	0.019712814860135302	0.004331314185141569	0.08956046691686684	0.03673967837185046	-0.0420643539599301	-0.0013830631289887866	0.009962667011339882	-0.023387293338341157	0.016733745805530425	0.0035286121523573195	-0.0063032770091532644	-0.014536975767727459	0.01014874133416015	0.0003130015613610989	0.19354419068703074	0.056861059988088006	0.051740084720560325	0.05534017259441108
ENSMUSG00000020888	0.06901124717499313	0.006187163638696802	0.032066762451722755	0.002194486153478335	-0.010606658415729596	-0.003241362826234503	0.17305053687563746	0.06711696248919127	0.03908277799910788	0.00376730060886205	0.012180018887842639	-0.013565010284063256	0.05189630181523626	-0.009437082459407975	0.024007987629530752	-0.00912992311763706	0.03585558920185576	0.0034912153351277604	0.3536345223261378	0.033784613100890835	0.0928963543395834	0.11539387895709297
ENSMUSG00000091636	0.055642302545909066	-0.001563706031395538	0.037419211857117524	0.0037534070330626232	-0.004401116628183185	-0.004873015889929125	0.09373298294610452	0.04291079395318645	0.023617206829658243	-0.003721193995079375	0.01262909159190063	-0.022756878524316043	0.0206598367112617	-0.006152083254736291	0.0224768841239763	-0.006710934905199143	0.04042840941495212	0.005085899367674886	-0.15646439436791948	0.03891543345078909	0.042537704522172655	0.062452062721188535
ENSMUSG00000120152	0.08033245072502788	0.0005324120425419616	0.038414581664658595	0.001643903889167372	6.746191603659618e-05	-0.004703163391747824	0.13587821581287635	-0.021162471665489388	0.05940768037245497	0.005545730343406571	-0.0020719304430323452	0.00713972621337494	0.03488232560718773	0.008857263231870352	0.015419057902766197	0.00474787659498231	0.059512660101479146	0.005660242900869759	0.008514102703864929	-0.023859655882642983	0.10238955569626082	-0.04110914889911978
ENSMUSG00000075410	0.09051532072136459	-0.010352409970489264	0.034371963562080055	-0.0001400528714709383	-0.012167306061993649	-0.0011717561945520823	0.14472654238111968	-0.016562230751008298	0.04638801136023696	0.0009028882258072761	0.014308439088823174	-0.002644805293623774	0.04336765564042123	-0.0006938960980343317	0.013881500671517902	-0.0011528923152062426	0.044723595600135016	0.004116756855494584	0.35398829438186763	0.044661201756142486	0.10559351926183029	-0.01722475797475584
ENSMUSG00000039795	0.03936665545735585	0.00694751199087997	0.012505723248718173	0.005422746988915606	-0.0006153547666014805	-0.003943432275523914	0.20004695097029201	0.06138668442877783	0.040945447498857646	-0.00039914838603830765	0.013978226386266864	-0.020116992742623553	0.0488860063073454	-0.021308414723508966	0.02338349770646216	-0.0027701736476436574	0.027728150329455404	0.005780298950087724	0.35505831785540065	0.04802770163545834	0.10254948290309715	0.05403712848116941
ENSMUSG00000030802	0.09834816963055866	0.007175711916689969	0.025151745570214448	0.00834746722464063	-0.012425460572129461	-0.002845903499207582	0.11146860002642955	0.08195870722599596	0.03802276286831849	-0.0009246551592046411	0.010568978143549299	-0.00931313688109055	0.03263931965406235	-0.02841492772006729	0.03358466821908743	-0.0012620042093008774	0.03784876462911078	0.009099151413062957	0.4701447177129661	0.0030198145160414114	0.13591576897236207	0.17738416954007336
ENSMUSG00000084808	0.09348409000076571	0.007840444231455227	0.03140093776647908	0.0013467507817560025	-0.013121490413310052	-0.0064114875649530795	0.06872445985999158	0.06386417283872237	0.028739547654263984	-0.0004804414530034202	0.010428123153126632	-0.02143680922758254	0.041472181315553566	-0.008835230592090479	0.04383468783435092	-0.0020897131836980927	0.025363230753685326	0.0059504619450828095	0.40554233883004986	0.05414123716202864	0.06972264125054478	0.1584536352282417
ENSMUSG00000042055	0.06953446145102395	-0.0006579860378354039	0.028454299861290826	0.01088660849153322	-0.008531586510590777	-0.004420929565185361	0.07442440364302456	0.07271829271859523	0.020873011804620287	0.00386670729902627	0.017413650540350187	-0.019246393275742384	0.02161989345138084	-0.012282172842969886	0.030110420630210553	0.004653656859539166	0.028546519667855007	0.005008327890755027	0.017751078861004188	0.03127404051772049	0.05485848040365714	0.15422315006310652
ENSMUSG00000091474	0.04933912694789667	-0.009005309139554031	0.015425067650305989	0.019802042288470798	-0.0014486968340341783	-0.007111147739202092	0.1300935025612749	0.07449082937153954	0.02449786590540108	0.004606863085427904	0.013098810743135151	-0.021572300488229043	0.06806705394971817	-0.013237945245106988	0.031037977003221126	-0.008538683205759817	0.03617768934035926	0.003328773790937183	0.30364125509848755	0.036821112680861134	0.08435452796537513	0.16452872146619485
ENSMUSG00000055333	0.07899591207976431	-0.007043869244236183	0.05188070219584395	-0.0005922522513823683	-0.0021367724547027528	-0.007516605947603239	0.07264502163444767	-0.0034747972233422583	0.050449121803259396	0.0019184859352857789	0.00470263942586046	0.0034935785824148167	0.025369146289514383	0.009119360700788092	0.026181104843791606	0.0021671057134881266	0.04959831258477477	0.00640088197240922	-0.15185149064769315	-0.02486238111793812	0.06254218704094196	-0.04033957592834798
ENSMUSG00000120397	0.07421378387411355	0.006702367482622711	0.06780990740023429	0.0003323129838723357	-0.01810392188913933	-0.008468904881725133	0.08229100460983838	0.0005858553387302631	0.06739466299035744	0.0069137592122517945	0.0035965447104639938	0.003740707151363105	0.0112958723344231	0.014272247376980626	0.021923033433995442	-0.0013549052762755309	0.08052500528479609	0.0050357897643802324	0.14971313433813652	0.04521276059439125	0.08695928609202903	-0.03263157265621755
ENSMUSG00000068079	0.10558807711024981	-0.0014169928947012523	0.014401778804157012	0.001854213750058469	-0.021562432404256728	-0.008148173631252576	0.18488511649546646	0.06504970703634691	0.04523994477240194	-0.0017255972653012059	0.013030688778157388	-0.014345661081409031	0.008336357032320458	-0.01429314232814899	0.014032217773689938	-0.0034146704686593564	0.042539368963317815	0.007453650470272675	0.48208655358412217	0.043645966910792464	0.10269651172210226	0.0757384168061695
