	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015812	0.00448049516990265	-0.0045340628994256565	0.026370080612372185	0.008755331521876101	0.02914099416156869	-0.04333983472233687	-0.04301011033572591	-0.004012330047588312	0.00654937379498847	0.013316218321306328	-0.00128315525691116	-0.0014982916726216	-0.04322923981009884	-0.0069393441439471095	0.018067213289010762	0.005367224977651798	-0.019080186398587527	0.007070297126833739	0.14853111285148868	-0.013134810168414014	-0.010553063722314156	0.041192911567680325
ENSMUSG00000025544	0.06483568187148468	-0.004702873601572814	0.019227313825064003	0.016833764514589945	-0.0716475718968236	-0.08678381114658937	0.15077551064010009	0.023986615513674127	0.028084688357462244	-0.021771962731324403	-0.009011601714829304	-0.024659491824887612	0.032504599145095105	-0.0793118286254932	0.02029736885256458	0.034980604404836246	0.048681450488171144	0.020902609110940978	0.2086952750637083	-0.0622827513341076	-0.012803869454886013	0.5038598554016507
ENSMUSG00000079378	0.08432408116840931	-0.004669936943689895	0.035190926316068884	0.0013356384224855944	-0.08529519602698114	-0.0691354144637004	-0.0121139805969458	-0.004440129645460596	0.04445038519214784	-0.022237840665335316	-0.011965315105772398	-0.010914224824604381	0.05184218312887912	-0.016936742102105534	0.03434867305053893	0.015019889867215655	0.07890667228636898	0.005153779823654926	0.10763708519849305	0.0048290242372048065	-0.009264782174169981	-0.005496168198546217
ENSMUSG00000105625	0.044882327407173864	-0.007911804921862983	-0.007744642540089058	0.0013281482506882676	-0.02657149306688201	-0.02367762700937847	-0.0540708128911387	-0.015766973449397627	0.03441464821558635	-0.029224522472162635	-0.015892261210033936	-0.007759178183046818	0.03483748036094048	0.022244145927668806	0.009388706586412011	0.0006980251166869213	0.08931297078459495	0.003210113769854384	-0.008310259063054232	-0.0028724120344553092	0.0002722287661825127	-0.028650587408638205
ENSMUSG00000042249	0.06764651582009298	-0.015749189071438238	0.029124568951874822	0.008916457121097522	-0.03663927822064499	-0.05390836124470146	0.050417710587876655	0.019725805202230374	0.029650226451985322	-0.020325298925032265	-0.009050481987420872	-0.017693967497217196	0.03212118532065266	-0.08161691316878414	0.027506362300601418	0.03172079425751156	0.06265005477446081	0.0209337547960431	0.024904723794971734	-0.010862947353335997	-0.0024303883921752887	0.1571627278553364
ENSMUSG00000054662	0.07521453438399447	-0.013082360961781678	0.033888097260734544	0.007786887765112005	-0.07092003792197119	-0.08883781538218002	0.08697728492286716	0.01814533029111936	0.0385547174270358	-0.026625430521826803	-0.01168304358999379	-0.014503389735334039	0.026922692300605667	-0.02708604423219556	0.028032877730770605	0.025307915976439197	0.06593131188461257	0.016148675245785213	0.27589693959024597	-0.023693971084953885	-0.010916332073373636	0.15376416308742646
ENSMUSG00000013275	0.0778558629929888	-0.011430425657423955	0.029413704153462752	0.015791282853935214	-0.055205492639198224	-0.1095922873163095	0.11188787918137252	0.023707441641103538	0.03457111709740434	-0.03246222285960299	-0.0111686401214707	-0.02736186435587164	0.034611791567655883	-0.07312546618877638	0.03377579556782434	0.036220601779956334	0.06768263306039692	0.024058799565324515	0.17966695528025683	-0.05473058455235572	-0.010602172697633895	0.38635868416703906
ENSMUSG00000097174	0.06694097883515188	-0.005008048478091817	0.022375673805429704	0.019095612433765178	-0.08786362716165023	-0.09755290280840181	0.14061607371269486	0.024133492446135222	0.03692572823021823	-0.028556940685527235	-0.009510353940316617	-0.021763316285443323	0.021832393504426936	-0.07965866846702455	0.029037058322822017	0.04018600170533664	0.02179947088856136	0.027396689774636156	0.7317854246340688	-0.09317473277156851	-0.01502229204356242	0.5311684929602853
ENSMUSG00000111511	0.05390145590707218	-0.008690537247529927	0.023689099488978634	0.009551641855594801	-0.04510419003203673	-0.01835054275228599	-0.07104393719002267	-0.0070895847903984545	0.03215611319492874	-0.0220865126111764	-0.008895994136170019	0.013318612419757153	0.02544943492727101	-0.0321315977215449	0.02636611314952653	0.013554923035885945	0.04242790101193115	0.007070297126833739	-0.06989603740372713	0.004221127145438986	-0.00012337686369285507	-0.11486749276449158
ENSMUSG00000064299	-0.04351146335144559	0.06312874039036619	-0.010422261138988887	-0.04065512708732967	0.05524110972422398	0.46853918523061805	-0.19763819474809963	-0.021086899862780537	-0.01977130316163096	0.15060406172650542	0.0017782679005961498	0.051471039247854025	-0.011036675817315123	0.17588849392529135	-0.0036369602438635516	-0.059135911607714774	-0.025248680347802924	-0.05867655540534234	-0.3387153927201651	0.13657777803097368	0.018388948502875705	-0.9314522841347745
ENSMUSG00000083725	0.06869152673793359	-0.0013640739098326328	0.05465124670995512	-0.0003030054140342498	-0.04382192193217796	-0.03984783363055031	0.03607191944930437	-0.004784873528423564	0.04592842811830048	-0.0054555543420692675	-0.013630831809400492	-0.014789942866354402	0.016850415586167566	-0.01260443114010442	0.041229838601809524	0.010912425061123067	0.10607148997217886	0.007070297126833739	0.20016738357466948	0.007823542691104838	-0.006634767374500783	-0.04836925548648746
ENSMUSG00000108084	0.07965952058007417	-3.093576371424973e-05	0.029396078170746017	0.008716647073624182	-0.044442240907212924	-0.07803428602063155	0.04515961814101695	0.014672625089066813	0.026544178187782305	-0.03298949248779331	-0.007393360282882682	-0.008638266321580627	0.038202813171405524	-0.0497782556701805	0.032059073157891235	0.026955132144876624	0.06914582933332954	0.006848128307173863	0.36845566014913705	-0.0317350817586152	-0.011370907645637002	0.1707690775769399
ENSMUSG00000028613	0.05701945827950518	-0.0020553554366001467	0.030557605000016703	0.009192655371696038	-0.041413848607221214	-0.08867216546653219	0.19730488929712844	0.019966983307004582	0.028160956576723097	-0.01422201687216361	-0.009552560171871978	-0.018503959936597925	0.03195433423902618	-0.07236078738588322	0.03242885359267084	0.025789005799515943	0.06514581770684826	0.012293070445936676	0.20116434644564749	-0.038541889913615235	-0.010046079026592589	0.2669008029939291
ENSMUSG00000056300	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000052363	0.08087051735833853	-0.012091233449369661	0.03226053163377161	0.010277363181456362	-0.08068574729714824	-0.10435848002701102	0.3584254899596388	-0.00224175944469802	0.04066991356104833	-0.03872791306216592	-0.013592942944745227	-0.011575116964636329	0.04816952200852247	-0.007696031181366531	0.0379367054602075	0.008352143367024568	0.0776561562277607	0.01250221204280184	0.5683381940829592	-0.016803709086300776	-0.02432610438437931	0.07322131490237413
ENSMUSG00000087579	0.05111137873223972	-0.01535256416970803	0.01903459002174458	0.014537989158846356	-0.04903030941137905	-0.06947841371431665	-0.06289815924469074	0.0005354950624434546	0.020841444297091873	-0.02032201392935569	-0.008239264947976438	-0.010846664198755292	0.022599263610058026	-0.022315683006406763	0.01641722474768337	0.021785901690610163	0.0361405954445474	0.014916574891438085	0.025484826455967505	0.0038729436988819274	-0.0018806640642962758	0.04060653675639519
ENSMUSG00000025759	0.06356485848692944	-0.013781657321209529	0.02071971301610169	0.02023452068799231	-0.06121653259060769	-0.11083102152048759	-0.000806864136695634	0.022138523694098983	0.027814072695303525	-0.01512631920557841	-0.010714266981414547	-0.021553856842095286	0.02788725995306931	-0.07285952908102453	0.012988516649849223	0.03952908172739797	0.03475756105556107	0.026953857361793086	0.35978447955985626	-0.05183175535919664	-0.008923150167857526	0.4498957662571421
ENSMUSG00000035284	0.05289379898958639	-0.008912717424734746	0.0223998549378619	0.009271741088208487	-0.04650480104116203	-0.07775286279178951	-0.009275494360436468	0.020857555582020116	0.02563604049656772	-0.04370932369127711	-0.009218810468210496	-0.016315186911421087	0.025133261195080688	-0.07378491472381538	0.02244975254442702	0.032718510932862786	0.04002523267130081	0.005261152822943582	0.08953574531427125	-0.01803613054278737	-0.005233000659111925	0.2654249791223892
ENSMUSG00000111058	0.08097236170301292	-0.009122029819017403	0.033039785607029255	0.010279718014207776	-0.03735275597734319	-0.09655317577312492	0.2770395653452337	-0.006774302312608751	0.036879441986898874	-0.019014922335340093	-0.014898070939423138	-0.004683258083167314	0.04467356922415407	-0.028128570835326275	0.04160534284979985	0.0006980657876574127	0.07919780237713704	0.013494779612593866	0.11292603057325942	0.002995990968628973	-0.009332910212436867	-0.04107390504722876
ENSMUSG00000022246	0.06499840869053328	-0.010918172111241378	0.028117433584153043	0.013692751871242994	-0.07150462912149044	-0.08462932953259694	0.21149925534335062	0.02400724612393117	0.03493815808227896	-0.035949677632620795	-0.010971773411435725	-0.01727755349055544	0.04218232306635228	-0.06569635364213601	0.033695497726044576	0.03475753980998748	0.06523312821398573	0.019555562934582296	0.24282971692505984	-0.08932309602515728	-0.014492464554399329	0.36513615711542285
ENSMUSG00000062797	0.048166252527599804	-0.009060691041351576	0.022369768023985714	0.012672672357078184	-0.06980249927539132	-0.11498994069766151	0.22112778863608396	0.02319096662839758	0.031874930645429504	-0.012845236266123952	-0.010551484830317112	-0.02184429396353872	0.03745874601167594	-0.0652455418042541	0.024928886074862867	0.03384681037210276	0.05831567050890767	0.018827718587067988	0.3309598447020546	-0.05946013325417199	-0.013646663118753677	0.4216654867682942
ENSMUSG00000059475	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000043286	0.04675455329808242	-0.00655247497141252	0.02206194418805461	0.009743868011964495	-0.03198299012232609	-0.015269588306924771	0.14005633446249977	0.005259860917128802	0.022631479498462576	-0.03142047502894167	-0.009645307480028772	-0.0014982916726216	0.03275968474814459	-0.04472054538922835	0.030051240010561184	0.018979810025607582	0.051122909298849446	0.016313963472767784	0.013215051990903047	-0.00926914709039862	-0.008101017485454049	0.17272405964385298
ENSMUSG00000085604	0.07481680008000897	-0.00781041227847705	0.03320327755252939	0.00814419965541639	-0.05525990403372649	-0.03214411831190693	0.25014704245722097	-0.0036514482949486895	0.041940180770342644	-0.02737122119024585	-0.014060267801903125	0.007126189145822819	0.053601714232546886	-0.0017786258289259028	0.03980337840252769	0.005038758970744229	0.07406158005085206	0.008768855946822645	0.2659919232517881	-1.2854214386901241e-05	-0.0156791856172767	-0.013334043847007548
ENSMUSG00000104784	0.05342955452986812	-0.012196533360101479	0.021605427482100367	0.0174117046593667	-0.05751771020663753	-0.10444139790750305	0.052813716544001736	0.0231632992442114	0.03089219675348679	-0.0015153609745619107	-0.008502574320916542	-0.02596669249539606	0.02306157922647338	-0.08446093877682383	0.020561759088219427	0.03982743189039272	0.04289125529024586	0.025213555982636738	0.3664889924318965	-0.05637627596385671	-0.009717225996131552	0.419987399706575
ENSMUSG00000029447	0.07428958932794519	-0.011278551064108416	0.025460688859080708	0.018189631297564113	-0.07904032439733166	-0.1257190787390229	0.3454707011802547	0.023417842977974147	0.03579697686664132	-0.03478434134236618	-0.0096979676648229	-0.022196270122934476	0.025428644209245232	-0.07826331038160464	0.014266637281328317	0.03716970518686151	0.03672327425725357	0.025525872282548445	0.7274302090444635	-0.07884170300941439	-0.02779246673729693	0.5969440116837754
ENSMUSG00000005374	0.06724217090338265	-0.01644722821887308	0.030370648997499815	0.007511727680783203	-0.07530270939150847	-0.12769496336454284	0.15215909489384366	0.02376754836498298	0.03737171758657487	-0.03529914586489702	-0.012308331228673051	-0.021787766892114327	0.03324709049196813	-0.06637017423150691	0.027587626709782126	0.03752051428926492	0.060559956053967516	0.0230961509974167	0.27495095400562214	-0.04797063996709782	-0.013864951007516495	0.4250041168914049
ENSMUSG00000032485	0.07565372090773151	-0.010312371873627432	0.029929650628235212	0.00938062242301533	-0.059758314757029043	-0.09882711321521782	0.15585962122766098	0.019369402867426923	0.03535995313369895	-0.01699870499146241	-0.012393424199096333	-0.023307090482381745	0.03716483724309498	-0.0793789008609498	0.03372297617596896	0.03380655912870751	0.061987017172880715	0.021166926435375082	0.20354847341642807	-0.03467635145063814	-0.010608925153143952	0.40370880533353826
ENSMUSG00000038712	0.07514155681284797	-0.014004561126111927	0.032283741097475026	0.01283666874714746	-0.08524901175435431	-0.058016186338889934	0.37536830459953807	0.022502772692101623	0.040358299421156846	-0.028480588894903167	-0.010947475011635371	-0.018107214312462365	0.043257153181450465	-0.05698380076471093	0.03202760066663924	0.028017694609951186	0.06546110526782886	0.014930978052939163	0.6635834633781595	-0.04289188977256304	-0.023965496860307342	0.29583227775852067
ENSMUSG00000114968	0.08326032334731565	-0.009818785752676366	0.03765397256236232	0.0017288155042602933	-0.03623538433253377	-0.003681446692965937	0.14013048962860292	-0.006781854821702474	0.009605432726889645	0.0060212295718192815	-0.009516950936519785	-0.005378218955074227	0.044396561487518554	-0.014914079726000755	0.03631746719675406	-0.005882848476744504	0.049040862572058516	0.005261152822943582	0.22791599955673883	0.006365753517292332	-0.024483438937179254	0.024188990218704923
ENSMUSG00000091657	-0.422758386523106	0.06312874039036619	-0.14562902697200375	-0.04065512708732967	0.4806880522430149	0.46853918523061805	-0.3928478314100362	-0.021086899862780537	-0.2181604710112058	0.15060406172650542	0.05002427781155914	0.051471039247854025	-0.18524176500029582	0.17588849392529135	-0.09210708309774583	-0.059135911607714774	-0.3203550814942474	-0.05867655540534234	-1.9647138814239902	0.13657777803097368	0.09896717539471576	-0.9314522841347745
ENSMUSG00000115620	0.05478911516240528	-0.011094076814134586	0.0194376697820393	0.007115933497213664	-0.07370130675453065	-0.014562544464968295	-0.027650028294340975	-0.003975888429510808	0.032955033996337826	-0.028729112394355723	-0.003231770344670771	-0.007401198959818706	0.038838464998211523	-0.056549811774813295	0.024201857463055896	0.016617359438255416	0.07209763785881297	0.009689777248132104	0.1303710030631454	-0.007919988451034662	-0.004126765402323025	-0.050071719189144916
ENSMUSG00000068299	0.08716544353581483	-0.00296517702151638	0.034734523405592264	0.012786769742115128	-0.05931792165552346	-0.12030859462862555	-0.019274172012634535	0.016310434173100255	0.03564142237456029	-0.03639722610193555	-0.0083821183198372	-0.016347993767662824	0.003175769462156577	-0.07503413566104201	0.023259256828466274	0.03330894132669534	0.057832675168766216	0.0185352076849007	0.24840968465514215	-0.026207209189807824	-0.007787429762564338	0.2503022596415357
