	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099895	-0.009549938400951141	0.0	-0.015532302763081113	-0.025680665478446434	0.0	0.0	-0.01920218168441399	-0.09498194744170707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0638805567014846	-0.011072779974114998	0.0	-0.07191809498679073	-0.1260623636418398	0.0	-0.0642388911995673
ENSMUSG00000027864	0.013060077352766042	0.0	0.016768050246082702	0.016786852646439778	0.0	0.0	0.025242891247876043	0.23836196593952885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22916321842157036	0.015387030979771895	0.049552647240531114	0.0	0.1782752576871476	0.0	0.33552759438229346
ENSMUSG00000036620	0.0	0.022441547489952057	0.0	0.013162751788413418	0.0	0.0	0.02459958141000833	0.2412006596957639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23458937350266756	0.0	0.03501202206957444	0.07612841883776313	0.3368001367297113	0.01583693911451584	0.34157619620747703
ENSMUSG00000025409	0.0	0.015386961255406062	0.0	0.0	0.0	0.0	0.03240896603557816	0.20861980780440906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07434152660694389	0.017280389849027276	0.021631636320009046	0.08822062934887262	0.5718224000820221	0.018894184906161474	0.3902057066237518
ENSMUSG00000033880	0.0	0.0	0.028213819379938256	0.0	0.0	0.0	0.0	-0.05746967739247214	0.0	0.03493212852060253	0.0	0.0	0.0	0.02847786065332804	0.0	-0.016806959153525404	0.045427174962328634	0.035228434468817675	-0.0616110704192301	-0.017023560813660955	0.0	-0.023007375324505867
ENSMUSG00000114209	0.0	0.0	0.0	0.0	0.0	0.0	0.03175013154675318	0.03779350192735966	0.0	0.0	0.033108244946695155	0.050826150451801215	0.0	0.022041536561570874	0.0	-0.07455432646578614	0.0	0.026134557127202893	0.0	0.07085493041993275	0.014889432153103855	0.04186462413946235
ENSMUSG00000044062	0.0	0.006627060697685372	0.0	0.011502516336283375	0.0	0.0	0.0	0.17248532897645472	0.0	0.0	0.009314605740307192	0.0	0.006513613605404313	0.0	0.0	0.18432553292345605	0.016862387066530555	0.020664973863050256	0.0	0.04414756479657824	0.0	0.16685308682030803
ENSMUSG00000025538	0.0	0.0240745101911115	0.017667171554960115	0.0	0.0	0.0	0.0	0.18801962801851083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1566392842802204	0.023553046958402064	0.04111125779308806	0.08622542081330802	0.42757838601304654	0.0212245014815472	0.22167783821502757
ENSMUSG00000039199	0.017028572264761843	0.019322652564847154	0.0	0.018599415425182043	0.0	0.0	0.0	0.20338880966234762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1461327472319009	0.02072938452811371	0.03860741498322183	0.07842611379741433	0.30124837282424427	0.0	0.3319065848229375
ENSMUSG00000105704	0.0	0.020755412713910706	0.0	0.0	0.0	0.0	0.03193746531979476	-0.07834187505939215	0.0	0.03668292938334699	0.0	0.010583058680344056	0.0	0.009303072516815745	0.0	0.0	0.0	0.020632591026088096	0.039693667619654205	-0.07883052584769397	0.018515864636020108	0.0
ENSMUSG00000046699	0.0	0.0	0.0	0.014013241263834365	0.0	0.0	0.0	0.08022319559919602	0.0	0.0	0.02118381117226921	0.02497097331495377	0.0	0.018167801392240782	0.0	0.0	0.0	0.042590475767354884	-0.0608466647827767	-0.03298636020183719	0.008639576055195955	-0.13141421949001642
ENSMUSG00000032418	0.00650221252631078	0.0	0.0	0.024529004199291563	0.0	0.0	0.0	0.23961820561761066	0.0	0.01031038459233185	0.0	-0.04227518878495655	0.0	0.0	0.0	0.343793894657086	0.005349506213168542	0.061651949244452026	0.0	0.3258095186572757	0.0	0.25040546813568243
ENSMUSG00000025229	0.013001243822006625	0.0	0.02617079652743993	0.0	0.0	0.0	0.04852222738721539	0.15498230675600774	0.0	0.01179006403695613	0.0	0.0	0.0	0.016021800717484252	0.0	0.028400211111109935	0.0	0.03217812305502625	0.0	0.2001692592516974	0.0	0.25411877534574373
ENSMUSG00000078506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07790295899980938	0.0	0.04251652509397275	0.0	0.009510869219519269	0.0	0.016861456326536867	0.0	-0.06785821829722122	0.01271086913892132	0.019176794855709143	-0.023805758282542493	-0.03220605468830088	0.0	-0.08165846145988742
ENSMUSG00000033938	0.023205396863374042	0.02825398741322501	0.0	0.0	0.0	0.0	0.023529079780778117	0.19945093771135197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26356439864129616	0.0	0.05628585477855233	0.10281644519110326	0.27227272339941894	0.022890183008579753	0.3840238125707003
ENSMUSG00000050830	0.0	0.012152131756349362	0.0	0.0	0.0	0.014703979953324372	0.016373051193209868	0.06901911685429649	0.0	0.0	0.0	0.0	0.0	0.01111738746861126	0.01146661033928928	0.0	0.0	0.029246698715561296	-0.06987055457236993	0.028714149268389097	0.0	0.04357165838149999
ENSMUSG00000038732	0.0	0.007583908542713624	0.0	0.01330445925421061	0.0	0.0	0.0	0.18168535323345444	0.0	0.019110642880480616	0.0	0.0	0.0	0.0	0.0	0.29837658163081654	0.008879790132007829	0.023010600156051962	0.0	0.09309552261428491	0.014455625219459785	0.08227061254902088
ENSMUSG00000026042	0.0	0.02166883374976655	0.0	0.0	0.0	0.0	0.0	0.0	-0.013133006981433631	0.0	0.0	0.02609551789226143	0.0	0.027693100379374384	0.0	-0.02586016426723417	-0.022760669888418242	0.03237387160326165	-0.08266633069511253	-0.04072823854108855	0.0	-0.015471479562401127
ENSMUSG00000091961	-0.11214219754414811	-0.12783784010012075	0.0	-0.11874138414069194	0.0	0.0	0.0	-0.18234232997952407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.262372444489357	-0.15689599354697067	-0.29317331903174426	0.0	-0.45971289504548507	-0.10488885671701736	-0.5985086747669274
ENSMUSG00000027067	0.0	0.029977597983605737	0.0	0.035181061300623866	0.0	0.0	0.027911837153175696	0.2659109755069352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2626307391473781	0.0	0.07932167139106577	0.08984852738788855	0.4586377342703956	0.019631331687707476	0.43204445205440595
ENSMUSG00000004846	0.01286960098585066	0.01705438739636489	0.0	0.02915306310427808	0.0	0.0	0.034111721000319936	0.2447956930112195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29244233442895357	0.014853165414076235	0.04445821443704478	0.0	0.32855967643977924	0.0	0.3977748764724046
ENSMUSG00000011118	0.0	0.035138159407214674	0.0	0.024083714533926468	0.0	0.0	-0.029889430677499648	0.0	0.0	0.0	0.0	0.0	0.0	0.0261043199872797	0.0	-0.06548304886326806	0.02340343566016517	0.04484187210142673	-0.06693201315481109	-0.03334994464511238	0.0	-0.018417172544665766
ENSMUSG00000070427	0.025168174187664916	0.027604209289460103	0.0	0.01677818549365301	0.0	0.0	0.024303394501316408	0.0	0.0	0.0183485125764921	0.0	0.0	0.0	0.022166484033610902	0.0	0.0	0.027193667588608958	0.036526987038984875	0.14861842319244128	0.08615251772155212	0.0	0.0
ENSMUSG00000031485	0.020270851773207532	0.03632299153555866	0.0	0.029355983366025244	0.0	0.0	0.0	0.23284847704622924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2398024810701024	0.022118394884740395	0.06224914618847449	0.08948827415515055	0.3143475867368686	0.0	0.35310451158261774
ENSMUSG00000021494	0.0	0.018506589936417968	0.0	0.01726535915415771	0.0	0.0	0.028321922710682186	0.21503383859763087	0.0	0.0	0.0	0.0	0.0	0.0	0.014712499853360317	0.24551086208079484	0.0	0.05801704188737577	0.03522540066657051	0.27956888415528275	0.0	0.42135011418236884
ENSMUSG00000051209	-0.01902819662000557	0.0	-0.023933607090672902	0.0	0.0	0.0	-0.02307671781948772	-0.15629870580347882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11586141250995424	0.0	-0.033476160801755764	-0.01261456262148275	-0.020584881706287132	-0.018803649091293007	-0.15834134901258395
ENSMUSG00000058571	0.0	0.00970941109579438	0.0	0.009372347738962172	0.0	0.0	0.0	0.1776965458611062	0.0	0.0	0.0	-0.02964576768942716	0.0	0.0	0.0	0.18394892796395268	0.0	0.018589377746279615	-0.061118100746113374	0.13625162061604823	0.00936619774673533	0.03905719276264132
ENSMUSG00000037973	0.0	0.014441209696500756	0.0	0.01951429042432393	0.0	0.0	0.0	-0.051542555580811916	0.0	0.023810504741378948	0.0	0.0	0.0	0.0	0.0	-0.061534857197485644	-0.017069616515223686	0.027089893317871965	-0.06964985737990344	-0.10337037503542264	0.0	-0.0897534227693235
ENSMUSG00000121496	0.0	0.02181881456522164	0.0	0.043920888137510807	0.0	0.0	0.0	0.2459517476533784	0.0	0.023838363616732246	0.0	0.0	0.0	0.0	0.0	0.2946791763902546	0.019295637662051224	0.05714331546250788	0.023178710272175333	0.5069463068262328	0.0	0.4001730709057808
ENSMUSG00000086837	0.02683881818174727	0.024609925892736046	0.0	0.0	0.0	0.0	0.0	0.21692243503311934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20235387366505053	0.02174463987820515	0.03428149883219913	0.24496160809833292	0.20274898006046266	0.016831214662290872	0.2341579710390066
ENSMUSG00000099933	0.0	0.019959889736294683	0.0	0.014504365107107592	0.0	0.0	0.02132116756557892	-0.07574597607099627	0.0	0.04636237310369921	0.0	0.0	0.0	0.018476040638790398	0.0	0.0	0.02775793819660148	0.01441821417724437	-0.051863839501264414	-0.15179777954608742	0.0	0.0
ENSMUSG00000095348	-0.0204041651093613	0.0	0.0	0.0	0.0	0.0	0.0	0.11982418975592599	0.0	0.0	0.01643773433685433	0.0	0.0	0.011630384766561112	0.0	0.06999208578707575	0.0	0.0294969514119689	-0.053785817960741764	-0.07246955712422715	0.044144383553168416	0.021191485171602045
ENSMUSG00000048706	0.0	0.0035561966185940577	0.0	0.0036570797975863083	0.0	0.0	0.02274607040885277	0.18301074572635728	0.0	0.0	0.0	0.0	0.0	0.002085501741446283	0.009515276954589258	0.17162375780994674	0.0	0.006645983959009988	0.0	0.11565570928953284	0.0	0.20751922389832883
ENSMUSG00000057315	0.0	0.009183611279647959	0.0	0.0	0.0	0.0	0.0	0.15332461097980526	0.0	0.0	0.0	-0.03351481719743992	0.0	-0.012532641426691882	0.0	0.16740060646463392	0.0	0.03520748505324975	-0.06204069554430401	-0.009016144849504137	0.016079962302725754	-0.013060012967823704
ENSMUSG00000024529	0.0	0.008621977170617356	0.0	0.0	0.0	0.0	0.018401852703378033	0.13504751335642262	0.0	0.0	0.0	0.0	0.0	0.021177783335529343	0.023174244392623094	0.2560390209768933	0.0	0.02931634810994477	-0.05591660335374675	-0.0446317998309961	0.011046699954132025	0.0
ENSMUSG00000022184	0.014717282894764719	0.019560146485931847	0.0	0.017236999068243858	0.0	0.0	0.0	0.18942118956823503	0.0	0.0	0.0	0.0	0.013436171950715003	0.0	0.013275291148770591	0.32096813213440684	0.0	0.06608211207441252	0.0	0.30452838805106136	0.0	0.16851082705387788
ENSMUSG00000055485	0.015892086449287513	0.01709657199825224	0.013656825083091295	0.0	0.0	0.0	0.0	0.2346116416531242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24928618303672728	0.015021275993194512	0.028446036746645934	0.059141355193900756	0.22767035049725823	0.0	0.2754899451448611
ENSMUSG00000112941	0.0	0.0	0.021954328875157983	0.0	0.0	0.0	0.04023281393895155	0.06774321728265693	0.0	0.013783592580132472	0.0	0.0	0.0	0.01143188722833245	0.0	0.0	0.018167764607730813	0.013927906808438062	0.0	0.06797214895328267	0.004396512235499195	0.025330281879002527
ENSMUSG00000026473	0.0	0.018421766851704147	0.0	0.034963621853340884	0.0	0.0	0.043983252029080544	0.2570317051659346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28352589336755785	0.0	0.06899458766114552	0.06616994583424585	0.4059131355053655	0.01722505574046229	0.3894351790233817
ENSMUSG00000021366	0.0	0.004694167730505905	0.0	0.024630853679985208	0.0	0.0	0.02001203033439373	0.24280662373529638	0.0	0.004405173189169786	0.0	0.0	0.0	0.0	0.0	0.2709376027222029	0.00868400332714417	0.03372952069342177	0.0	0.39274734962417296	0.0	0.31713530875644225
ENSMUSG00000073705	0.016711938530900472	0.019398114610471882	0.0	0.025022826054088735	0.0	0.0	0.016866353641170954	0.20892157646196383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23187105054117574	0.0	0.05094762207569918	0.049736307243661716	0.20717298189797262	0.0	0.3873261490421373
ENSMUSG00000091879	0.0	0.0	0.0	-0.0014175253874813554	-0.0013601558488012674	0.0	-0.009437887061168201	-0.11993019245673789	0.0	0.0	0.0	0.0	0.0	-0.004321371678773957	0.0	-0.11105446827203762	0.0	-0.025993845175580108	-0.0573695178418891	-0.06689004560733372	0.0	-0.04485838871439512
ENSMUSG00000026519	0.018948133845241806	0.0	0.02289903482690261	0.0	0.0	0.0	0.014831421982104187	0.17588758216759395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09697494685470531	0.025028279153824624	0.027874610829842588	0.057025964518909615	0.3009966143287287	0.0	0.1595461175853068
ENSMUSG00000121619	0.0	0.023204456326196055	0.0	0.02716376391998787	0.0	0.0	0.0	-0.0785927569467907	0.0	0.023503748715253257	0.0	0.0	0.0	0.02653356843926904	0.0	0.0	0.02426647545902043	0.05389011360572666	-0.06720841434450107	-0.09681673352652334	0.0	-0.07839183799575078
ENSMUSG00000022449	0.005532857809058039	0.005965243810336658	0.0	0.0	0.0	0.0	0.005820024490758513	0.11989396540977844	0.0	0.010583574127745307	0.0	0.0	0.0	0.0	0.0	0.1741756416392006	0.015084394883783195	0.038684187548977095	0.0	0.0	0.00479073492136356	0.035054095067451364
ENSMUSG00000082475	-0.023321417988478976	-0.07483828448053047	-0.016306738204269523	0.0	0.0	0.0	0.0	-0.1118044514662548	-0.020233678216473854	0.0	0.0	0.0	0.0	0.0	0.0	-0.12110980086563151	0.0	-0.0169186698470003	-0.053676022600054864	-0.09522278022283653	0.0	-0.04040303840166276
ENSMUSG00000030619	0.0	0.0	0.0	0.044851442392181785	0.0	0.0	0.057860413939012804	0.27816745724066255	0.0	0.0	0.0	0.0	0.02103166965876979	0.0	0.0	0.27910001795400297	0.0	0.08684114212776295	0.12594930161305895	0.5587197374528909	0.022551765454106466	0.5257837030494802
ENSMUSG00000025176	0.019370711641733786	0.0	0.017802401413476044	0.0	0.0	0.0	0.011777426254775847	0.11845877090489121	0.0	0.016640929645568594	0.0	0.0	0.0	0.0	0.0	0.2224128459220605	0.028066888107372834	0.03940374228830036	0.0	0.13598499104709913	0.0	0.11588735886280636
ENSMUSG00000114233	0.0	0.03608734214731734	0.0	0.03041509222705828	0.0	0.0	0.0	-0.04338213609760522	0.06657195091523509	0.0	0.0	0.0	0.0	0.033407820055128115	0.0	0.0	0.031086025365136667	0.041121007509604054	-0.07119890159787265	-0.06647550747674284	0.0	-0.04865094216786555
ENSMUSG00000116627	0.010723762018261834	0.010556604593692454	0.0	0.0365465623288095	0.0	0.0	0.023713965274218828	0.2597399835950407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35540538137661015	0.018092320915954165	0.05992028616581147	0.0	0.22232762555081234	0.0	0.33322345262927705
ENSMUSG00000035270	-0.013052562216282742	0.0	0.0	0.0	0.0	0.0	-0.025883011558078265	-0.056842119755427425	0.0	0.0	0.0	0.0	0.0	0.013302503189731418	0.0	-0.07055751138905093	-0.013528691574654916	0.04708043026496874	-0.05539420526861405	-0.0671004533488959	0.0	-0.07211275717786743
ENSMUSG00000054675	0.0	0.0	0.02679220275951709	0.0	0.0	0.0	0.03445077984135674	0.0	0.021856527109256542	0.016174995840564924	0.0	0.0	0.0	0.01964734470689069	0.0	0.05113437138680638	0.024365665106545063	0.024444638012916547	-0.025002032886385278	-0.045230112190009525	0.0	0.0
ENSMUSG00000039653	0.0	-0.006120814632976648	0.0	-0.005292177733075456	0.0	0.0	-0.0031146268345521033	-0.10064190457264627	0.0	0.02532148245252867	0.0	0.0	0.0	0.0	0.0	-0.0623302581623196	0.0	0.021543693586645565	-0.05364269760760307	-0.09641360923117268	0.0	-0.07188702050420179
ENSMUSG00000117333	-0.0009402915779346266	0.0	0.0	-0.008096024443256094	-0.0012260492560309665	0.0	-0.0067724949834520095	-0.08989044870873915	0.0	0.0	0.0	0.0	0.0	-0.008680803395367935	0.0	-0.07832137069439062	0.0	0.0	-0.05810780110870059	-0.12101266821226822	0.0	-0.0179704071032278
ENSMUSG00000021303	0.013515559942350848	0.0	0.015074853332841035	0.0	0.0	0.0	0.010063670074088062	0.18498225674414723	0.0	0.011938492496652353	0.0	0.0	0.0	0.0	0.0	0.23160070966841942	0.0	0.052647815619811286	-0.06388207342835184	0.1339568053285623	0.0	0.16115832244167508
ENSMUSG00000029781	0.01063043711098205	0.021164039011658076	0.0	0.0	0.0	0.0	0.0	0.20759915343004523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1306180868464027	0.010105422801353958	0.04022810247553324	0.1330224191661549	0.3787467764988622	0.024558658580376626	0.32837610111778426
ENSMUSG00000046761	0.015558042181967663	0.0	0.0	0.0	0.0	0.0	0.04584088871023832	0.0	0.010964958184404894	0.012180143445013282	0.0	0.0	0.009265797493267336	0.01567755606761589	0.0	0.0	0.0	0.026952453739840027	0.13843264360884283	0.01347865230664076	0.021520114632462735	0.0
ENSMUSG00000105279	0.0	-0.024465816694486588	-0.0044524608444538325	0.0	-0.0027962218766289793	0.0	0.0	-0.08301356134194188	-0.004672734513914488	0.0	0.0	0.0	0.0	0.0	0.0	-0.04341508804115016	-0.007240637931563822	0.0	-0.06889769548849836	-0.10053117732384056	0.0	-0.0872243288808675
ENSMUSG00000025808	0.0	0.009311946805264235	0.0	0.016261479176829817	-0.009218064684651868	0.0	0.0	-0.07921061729688035	0.0	0.0	0.0	0.01220029324481509	0.0	0.0	0.0	-0.015096719793618634	0.0	0.01797147870037328	0.0	-0.1036143106209579	0.008860157818650682	-0.03080590748169817
ENSMUSG00000037965	0.0	-0.14811259861376413	0.0	-0.13357667387342653	0.0	0.0	0.0	-0.22515517079879374	0.0	-0.2183359999994541	0.0	-0.026968817761428898	0.0	-0.11513687477051526	0.0	-0.15683293270817072	0.0	-0.2455778562376831	0.0	-0.546732236885637	0.0	-0.5980666576488284
ENSMUSG00000039246	0.0	0.012784093578858347	0.0	0.022131308334033713	0.0	0.0	0.025110288337830387	0.19219202022756654	0.0	0.012840842161610758	0.0	0.0	0.0	0.0	0.0	0.26664018832068254	0.012464051808438943	0.05079478921531754	0.0	0.4057915917717837	0.0	0.21858661984915442
ENSMUSG00000047014	0.0	-0.024867631960691156	-0.014579100921841254	-0.027061147588736238	0.0	0.0	0.0	-0.08443805018945086	0.0	0.04985233643469781	0.0	0.016670599413724285	0.0	0.0	0.0	-0.07232492431037402	0.0	0.0	-0.07154392234872982	-0.03186284396490575	0.0	-0.02709699429136644
ENSMUSG00000040681	0.02476548655883782	0.023240626979368198	0.0	0.01822858437118846	0.0	0.0	0.0	0.24913493603634437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23188617185140756	0.0	0.07460617609619585	0.21083807349745046	0.32577303808458913	0.021893489739256436	0.4804877770310722
ENSMUSG00000026134	0.0	0.011267259761907384	0.0	0.019783397541590007	0.0	0.0	0.020468315444131045	0.25863178362706746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3166266562040463	0.013598588646325868	0.05717571014435306	0.0	0.2497818920935761	0.0074982586420913044	0.36077301497977476
ENSMUSG00000110362	0.0	0.022639034289747523	0.0	0.01305554805948777	0.0	0.0	0.0	-0.04885559975398446	0.0	0.011542346808435335	0.0	0.0	0.0	0.012527342085369705	0.0	-0.04573020115443807	0.0	0.02376787655583819	-0.07874931872121714	0.06410263901887212	0.0	0.012716060765560805
ENSMUSG00000084330	0.0	-0.05008389071081101	-0.019245728971963045	0.0	0.0	0.0	-0.023042518551914595	-0.10938358230968477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07725525732710715	-0.01825025884518787	-0.01055530563458329	-0.029212746672412745	-0.11527300811038285	0.0	-0.10668678952596378
