	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036825	0.06379974633455276	0.023428501561284065	0.04359065368771553	-0.01090824045240879	-0.032988741993904114	-0.009130719117820263	0.11148256063461304	0.0748918354511261	0.03796152025461197	0.006323857232928276	-0.002006006659939885	-0.06383763253688812	0.05391903966665268	-0.011951956897974014	0.03837903216481209	-0.0008209685911424458	0.06697319447994232	0.006275140214711428	0.2880069315433502	-0.01934649795293808	0.07262251526117325	0.14119967818260193
ENSMUSG00000048772	0.08688296377658844	0.019169501960277557	0.037526365369558334	-0.0008388632559217513	-0.03458680212497711	-0.013087735511362553	0.14425183832645416	0.04879239574074745	0.046740565448999405	0.004813164006918669	-0.005947620142251253	-0.05136069655418396	0.07474002987146378	-0.008455360308289528	0.02792220748960972	-0.03288537636399269	0.05836872011423111	0.003916975110769272	0.2131216675043106	0.007914893329143524	0.08861681073904037	0.2155940979719162
ENSMUSG00000099266	-0.040528807789087296	-0.00867484975606203	0.004637164995074272	-0.0017734224675223231	0.009494954720139503	-0.02138754352927208	-0.044081345200538635	-0.04377826303243637	-0.014461281709372997	-0.0031194230541586876	0.005823328625410795	-0.070021852850914	-0.05332808196544647	0.000607142923399806	0.005730156786739826	0.016907181590795517	0.016991741955280304	0.004490569233894348	0.045874565839767456	-0.039309024810791016	-0.014437193050980568	-0.03696131333708763
ENSMUSG00000075586	0.08154864609241486	0.011650769971311092	0.06129302456974983	-0.019030218943953514	-0.029634911566972733	-0.010430792346596718	0.04703013598918915	0.006383257918059826	0.043810829520225525	0.022097615525126457	-0.007298111449927092	-0.03482595458626747	0.02494300901889801	0.0054142409935593605	0.03576856479048729	-0.016954023391008377	0.09485140442848206	0.01084703765809536	0.005590422078967094	-0.03578248620033264	0.021107874810695648	0.024956006556749344
ENSMUSG00000033624	0.07837487757205963	0.01877579651772976	0.044800251722335815	-0.013871979899704456	-0.0444532111287117	-0.005741914734244347	0.026661276817321777	0.1164688766002655	0.03869642689824104	0.001431462587788701	-0.0024721084628254175	-0.06690014898777008	0.04414936527609825	-0.014336845837533474	0.06083773076534271	0.033901575952768326	0.0520855076611042	0.003230543341487646	0.23998238146305084	-0.038845986127853394	0.05026032403111458	0.26812028884887695
ENSMUSG00000089901	0.07246410101652145	-0.03031846508383751	0.05478975176811218	-0.012486484833061695	-0.026741873472929	-0.008270207792520523	0.03279143199324608	0.018989987671375275	0.021978061646223068	0.01071358472108841	0.001127322786487639	-0.003002738580107689	0.05998802185058594	0.0011907498119398952	0.047617536038160324	-0.0305358674377203	0.04392411559820175	-0.0012227845145389438	0.2260807752609253	-0.023591483011841774	0.042342592030763626	0.04336753487586975
ENSMUSG00000053093	0.014765134081244469	-0.02077721618115902	0.014322465285658836	-0.0053014010190963745	0.026811713352799416	0.008901581168174744	0.09728997945785522	-0.012778419069945812	-0.02609945833683014	-0.007809181232005358	0.008162842132151127	0.012522334232926369	0.014073223806917667	0.007685813121497631	0.038821421563625336	0.01734042726457119	0.02476310543715954	0.012847431004047394	0.06063400208950043	-0.050371695309877396	0.018125297501683235	-0.03956224396824837
ENSMUSG00000006262	0.05346690118312836	0.018943684175610542	0.009655375964939594	-0.004997760523110628	-0.033960096538066864	-0.007678173016756773	0.10722891986370087	0.1764768809080124	0.00912874098867178	-0.00567256985232234	0.009569430723786354	-0.06469382345676422	0.06103142350912094	-0.02391667291522026	0.04009746387600899	0.03459213301539421	0.015616289339959621	-0.006356051657348871	0.24043633043766022	-0.10865320265293121	0.07149846851825714	0.3458883762359619
ENSMUSG00000055760	0.07711038738489151	0.012297695502638817	0.01911107823252678	-0.0031167324632406235	-0.04468026012182236	-0.007698768749833107	0.15633279085159302	0.1263049989938736	0.01825278252363205	-0.010549388825893402	0.007382835727185011	-0.07063042372465134	0.05304725095629692	-0.018736880272626877	0.00766760716214776	-0.002841238398104906	0.03222478926181793	0.00041875720489770174	0.4301952123641968	-0.11027683317661285	0.13169905543327332	0.22435052692890167
ENSMUSG00000027637	0.06640774011611938	0.018058301880955696	0.018142784014344215	0.012979946099221706	-0.04485815018415451	-0.005748941097408533	0.1863628327846527	0.146742045879364	0.03052900731563568	-0.0031763918232172728	0.001247005071491003	-0.06970534473657608	0.08504913002252579	-0.030016493052244186	0.030147911980748177	0.008073974400758743	0.027008065953850746	0.009689475409686565	0.38751041889190674	-0.019196689128875732	0.09609232097864151	0.3772113025188446
ENSMUSG00000058756	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000046694	0.07362022250890732	0.035408470779657364	0.035925544798374176	-0.0015291564632207155	-0.0424930714070797	-0.011230368167161942	0.20360638201236725	0.040854521095752716	0.05550219118595123	0.004566542338579893	-0.009657991118729115	-0.06681673228740692	0.06707228720188141	-0.013410032726824284	0.018663302063941956	-0.04552842304110527	0.05757233127951622	0.0009264376712962985	0.2867000102996826	-0.0018948573851957917	0.18699419498443604	0.1459842175245285
ENSMUSG00000094172	0.0022348626516759396	-0.050787195563316345	-0.12156319618225098	0.03880326449871063	0.07929837703704834	0.00918587576597929	-0.0661308690905571	-0.040910445153713226	-0.043864551931619644	-0.0006136480369605124	0.0274818055331707	0.0234101302921772	-0.027806084603071213	-0.01504158042371273	-0.10058829933404922	0.003821080084890127	-0.009272369556128979	-0.021515699103474617	-0.2559256851673126	0.08735236525535583	-0.06463944166898727	-0.07999476045370102
ENSMUSG00000083817	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000106437	-0.011486368253827095	0.0061399489641189575	0.03557576611638069	-0.00498223677277565	-0.021369781345129013	-0.0038032736629247665	-0.06811482459306717	0.0022809565998613834	0.0464637465775013	0.0005466295406222343	0.00914232712239027	0.0010111423907801509	0.01316351629793644	0.018780572339892387	0.10379211604595184	0.014386756345629692	0.024017395451664925	0.036103371530771255	-0.29202717542648315	-0.026318278163671494	0.0016127005219459534	0.00020829807908739895
ENSMUSG00000104046	0.12226417660713196	-0.004385951440781355	0.06386268883943558	-0.0008039604872465134	-0.005832864437252283	-0.017516640946269035	-0.011507111601531506	-0.003933335188776255	0.058923035860061646	0.007821446284651756	-0.0008078656392171979	0.0012403879081830382	0.00839614775031805	0.011070197448134422	0.04640504717826843	0.022478438913822174	0.12434084713459015	0.028772637248039246	0.04120365530252457	-0.04594218730926514	0.013285825029015541	-0.003737120656296611
ENSMUSG00000081133	-0.05413176119327545	0.0006884426111355424	-0.044878147542476654	-0.0021509521175175905	0.011558949016034603	0.0019706599414348602	-0.09351910650730133	-0.005303291603922844	-0.03991503268480301	-0.007587474770843983	0.011465419083833694	0.030308648943901062	-0.028468048200011253	0.005911224987357855	-0.0021402311976999044	0.006989398971199989	-0.07131826132535934	0.010798279196023941	-0.17594844102859497	-0.022503478452563286	-0.0655558854341507	-0.07266431301832199
ENSMUSG00000073949	-0.07241758704185486	0.004642645828425884	-0.015541965141892433	0.007624749559909105	0.04099024459719658	-0.010696087963879108	-0.1043970137834549	-0.022549157962203026	-0.0773913785815239	0.0009388652979396284	0.007392330560833216	0.00386246619746089	-0.05406522378325462	0.017168736085295677	-0.0549296997487545	-0.016713351011276245	-0.10015930980443954	0.010553411208093166	-0.21466678380966187	-0.020883800461888313	-0.08411981910467148	-0.017769528552889824
ENSMUSG00000010796	0.027252189815044403	0.0032841849606484175	0.011592604219913483	-0.00033440443803556263	-0.01554031390696764	-0.0061123669147491455	-0.03587175905704498	0.040434110909700394	0.0027469247579574585	0.005172325763851404	0.007300071883946657	0.0024507457856088877	0.013972388580441475	0.010684204287827015	0.004765397869050503	0.019448192790150642	0.04386735334992409	0.02160128764808178	-0.025821615010499954	-0.044978827238082886	0.002438159193843603	-0.014540363103151321
ENSMUSG00000121526	-0.11637414246797562	-0.03593135625123978	-0.06281004101037979	0.0025444719940423965	0.08245230466127396	0.010059180669486523	-0.14250968396663666	-0.07282889634370804	-0.061765674501657486	0.003913761116564274	-0.0014981678687036037	0.03588850423693657	-0.07353126257658005	-0.01988866738975048	-0.08600806444883347	0.008196665905416012	-0.16031979024410248	-0.020730340853333473	-0.3988896906375885	0.2461155652999878	-0.1093992292881012	-0.09662199765443802
ENSMUSG00000024451	0.0819878876209259	-0.0008238356094807386	0.06330297142267227	-0.014158771373331547	-0.026922523975372314	-0.00829083938151598	0.059470854699611664	0.01725793443620205	0.048163581639528275	0.011912303045392036	-0.010119347833096981	-0.05074378475546837	0.033114805817604065	0.0014093273784965277	0.034995950758457184	0.0035261334851384163	0.07576102018356323	0.02055860124528408	0.029058659449219704	-0.04147467017173767	0.04502205550670624	0.03137829154729843
ENSMUSG00000039005	0.03743232041597366	-0.007840480655431747	0.02023054100573063	-0.0022768285125494003	-0.014509594067931175	-0.009985126554965973	0.017009789124131203	7.240477862069383e-05	0.010727468878030777	0.00018008443294093013	0.0038527303840965033	0.004612557590007782	0.01839146763086319	0.006954580079764128	0.020344464108347893	0.019670020788908005	0.03175089880824089	0.01879694312810898	0.10138081759214401	-0.045530542731285095	0.01026012934744358	-0.027660174295306206
ENSMUSG00000110774	0.0818510502576828	0.03469466418027878	0.06282832473516464	-0.01702106185257435	-0.030562372878193855	-0.008993021212518215	0.04217210412025452	-0.004566100891679525	0.0760144293308258	0.02452627196907997	-0.011282230727374554	-0.004844822455197573	0.031662773340940475	0.008573762141168118	0.03697621449828148	-0.038365818560123444	0.12660232186317444	0.00865877978503704	0.11382180452346802	-0.021375548094511032	0.01780422031879425	-0.022950757294893265
ENSMUSG00000021707	0.05198964104056358	0.008019373752176762	0.011790117248892784	0.0008883008849807084	-0.0321861170232296	-0.00845212023705244	0.10080224275588989	0.16896820068359375	0.007809549570083618	-0.014163472689688206	0.009087634272873402	-0.07935526221990585	0.08406524360179901	-0.02547779493033886	0.04462505877017975	0.038572996854782104	0.01821557991206646	0.0015386597951874137	0.5666820406913757	-0.07983560860157013	0.08079426735639572	0.3497233986854553
ENSMUSG00000103223	0.002507604891434312	-0.02932010218501091	-0.022755028679966927	-0.007985835894942284	-0.015775343403220177	-1.798549055820331e-05	-0.16707170009613037	0.001051440485753119	-0.005632673390209675	-0.0009460795554332435	0.010566332377493382	0.006372366100549698	0.024230031296610832	0.015679197385907173	-0.009869682602584362	0.017192790284752846	0.03578750044107437	0.034576475620269775	-0.1333228051662445	-0.030989645048975945	0.04392380639910698	-0.030747083947062492
ENSMUSG00000016386	0.050857990980148315	0.011362694203853607	0.03002314269542694	-0.01261705532670021	-0.025593150407075882	-0.007109897211194038	0.09486406296491623	0.10981424152851105	0.022858327254652977	0.00043516524601727724	0.0016641489928588271	-0.05864647403359413	0.053313594311475754	-0.010787228122353554	0.04524500295519829	0.01720992662012577	0.04051890969276428	0.003800066187977791	0.0647951140999794	-0.0380244217813015	0.03737471252679825	0.18639011681079865
ENSMUSG00000102680	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000025395	0.07921474426984787	0.020988278090953827	0.04543280228972435	-0.010619058273732662	-0.04788178950548172	-0.01455508079379797	0.03178849443793297	0.05910872295498848	0.045146599411964417	0.002772195264697075	-0.00872204639017582	-0.026234621182084084	0.06994643807411194	-9.088511433219537e-05	0.039069078862667084	-0.010324578732252121	0.0648859441280365	0.0029945624992251396	0.44319379329681396	-0.006397828459739685	0.07729236036539078	0.12744520604610443
ENSMUSG00000075327	0.06583410501480103	0.023677315562963486	0.009535104036331177	0.019650360569357872	-0.04711653292179108	-0.0031035183928906918	0.2378089725971222	0.11096876114606857	0.038038209080696106	0.0017800603527575731	-0.0015961616300046444	-0.06050066649913788	0.0935727059841156	-0.03777040168642998	0.020094802603125572	-0.04057991877198219	0.02343454770743847	0.008779958821833134	0.4217710494995117	-0.02455751970410347	0.21326935291290283	0.42941007018089294
ENSMUSG00000100936	0.08004672080278397	0.02288561873137951	0.06792955845594406	-0.010515264235436916	-0.031378015875816345	-0.018348461017012596	-0.013231009244918823	0.020771080628037453	0.055098794400691986	0.005886228289455175	-0.008286502212285995	0.019699715077877045	0.038010455667972565	0.01573971100151539	0.04094564542174339	0.0061550806276500225	0.07479402422904968	0.014741165563464165	-0.0386308878660202	-0.03399180248379707	0.026177076622843742	0.003853713860735297
ENSMUSG00000109995	0.07393228262662888	0.010312884114682674	0.05637226998806	-0.005552946124225855	-0.03369786590337753	0.002115667099133134	0.016757145524024963	0.007008006796240807	0.043715380132198334	0.0076192812994122505	-0.006479563191533089	-0.006179017014801502	0.02239905297756195	0.009702238254249096	0.05750415846705437	0.015363723039627075	0.09528381377458572	0.019923053681850433	0.011579074896872044	-0.046485111117362976	-0.009754928760230541	-0.03791022300720215
ENSMUSG00000052392	0.07284333556890488	0.021443236619234085	0.04329679533839226	-0.01930599845945835	-0.023828746750950813	-0.009369338862597942	0.06876324117183685	0.05492349714040756	0.04222238436341286	0.008258108049631119	0.0010204355930909514	-0.05746544897556305	0.023542676120996475	-0.004535054787993431	0.011038282886147499	0.007433284539729357	0.05386754497885704	0.003166184527799487	0.15689964592456818	-0.029880277812480927	0.06154699623584747	0.09824749082326889
