	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107036	0.020683638751506805	0.03350159525871277	0.017563369125127792	0.03910709545016289	-0.007396838627755642	0.0030692697037011385	-0.006131036672741175	-0.06712989509105682	0.013283533975481987	0.032641250640153885	0.0003985673829447478	0.004668991081416607	0.004971513990312815	0.012358256615698338	-0.002417811658233404	0.025152035057544708	0.042385462671518326	0.062311671674251556	-0.0009922292083501816	-0.12889547646045685	-0.007763889618217945	-0.05145491659641266
ENSMUSG00000033594	0.01965518295764923	0.03526248037815094	0.004916838835924864	0.029202399775385857	-0.016607752069830894	-0.0008817026973702013	0.006212955340743065	0.11135125905275345	0.008927500806748867	0.036200717091560364	-0.016664009541273117	-0.015825025737285614	0.015022977255284786	0.013750720769166946	-0.031113559380173683	0.1285756528377533	0.01669888198375702	0.03544370085000992	0.08439856767654419	0.23703314363956451	0.011668585240840912	0.19805613160133362
ENSMUSG00000022243	0.019980166107416153	0.029954925179481506	0.018282514065504074	0.02095215395092964	-0.01677030138671398	0.004186918493360281	-0.005962526425719261	-0.0163792222738266	0.006104376167058945	0.04751424863934517	-0.012243327684700489	0.004062063060700893	0.00299656530842185	0.014585080556571484	-0.007508282084017992	0.059053950011730194	0.02910603955388069	0.05812191590666771	-0.05847203731536865	0.01745394803583622	-0.007988954894244671	-0.026316052302718163
ENSMUSG00000112707	-0.009560583159327507	-0.005525548011064529	0.0015136845177039504	-0.01280037872493267	-0.0010379846207797527	0.002087368629872799	-0.013463368639349937	-0.04380887374281883	-0.01620432175695896	0.021623866632580757	0.0021959871519356966	0.006886020768433809	0.009409969672560692	-0.008545185439288616	0.00083442113827914	-0.1492690145969391	-0.00296966265887022	-0.02577914297580719	-0.04812122881412506	-0.11844732612371445	-0.0024013910442590714	-0.018584666773676872
ENSMUSG00000071456	0.011735893785953522	0.01200032327324152	-0.011529293842613697	0.062313929200172424	-0.011945410631597042	0.003190638730302453	0.05716797336935997	0.27955275774002075	0.005732555408030748	0.0032403171062469482	-0.002987426007166505	-0.03054373525083065	0.025780003517866135	-0.002429213607683778	-0.032546013593673706	0.30449312925338745	-0.011161643080413342	0.10663921386003494	0.050375644117593765	0.6181473135948181	0.016014063730835915	0.42972180247306824
ENSMUSG00000068062	0.003958286251872778	0.031975824385881424	0.0008496562368236482	0.0005326925311237574	-0.005326792132109404	0.0010725822066888213	0.0222487710416317	0.10293310135602951	-0.00022370921215042472	0.023304572328925133	-0.0063229757361114025	-0.015418008901178837	0.01409256923943758	0.009195507504045963	-0.023571746423840523	0.08807584643363953	0.003095943946391344	0.05766723304986954	0.0828215479850769	0.4785638451576233	0.002704938640818	0.12777093052864075
ENSMUSG00000022598	0.013157838955521584	0.026385407894849777	0.01277348306030035	0.019856706261634827	-0.01065668836236	0.0025838827714323997	-0.007536501158028841	-0.05886489525437355	0.00340318214148283	0.019480176270008087	-0.009834717959165573	0.007947773672640324	0.004138434771448374	0.014633252285420895	-0.0027498058043420315	-0.009502613916993141	0.025934912264347076	0.04399494081735611	-0.030691910535097122	-0.11645092070102692	-0.006725813262164593	-0.024429431185126305
ENSMUSG00000042831	0.002161515410989523	0.025083016604185104	0.009672527201473713	0.015740150585770607	-0.009778580628335476	0.001608576625585556	0.008754204958677292	0.21999524533748627	0.008639907464385033	0.014512766152620316	-0.015298200771212578	-0.03223605453968048	0.011778261512517929	0.008763877674937248	-0.01347182597965002	0.2932761013507843	0.0022270269691944122	0.0708548054099083	0.02331375516951084	0.12149648368358612	-0.0016509349225088954	0.1912795901298523
ENSMUSG00000021177	0.013089464977383614	0.021058201789855957	0.009738084860146046	0.02382233925163746	-0.011401163414120674	0.0015595968579873443	0.004283983260393143	0.28422197699546814	0.005560734774917364	0.010877542197704315	-0.009602525271475315	-0.03658028692007065	0.014793511480093002	0.006634059362113476	-0.021601112559437752	0.3571135699748993	0.006977594457566738	0.06748565286397934	0.02219460718333721	0.428569495677948	-0.004174571018666029	0.2750764787197113
ENSMUSG00000027162	0.010158718563616276	0.01736300252377987	0.0015784610295668244	0.044960085302591324	-0.014799191616475582	0.002229532226920128	0.042715057730674744	0.2861305773258209	0.000589533883612603	0.005707166623324156	-0.0039666579104959965	-0.029677534475922585	0.020403165370225906	-0.0046540223993361	-0.004853548016399145	0.33165210485458374	-0.005820998921990395	0.09374410659074783	0.05878765881061554	0.5357805490493774	0.004681735765188932	0.42759472131729126
ENSMUSG00000085177	0.01958591118454933	0.053454671055078506	0.008718167431652546	0.02500135451555252	-0.009503637440502644	0.0021487728226929903	-0.006108511704951525	0.02006608434021473	0.010319040156900883	0.01862167753279209	-0.0047473725862801075	-0.002831660443916917	0.005165091250091791	0.010323765687644482	-0.02266523614525795	-0.021367235109210014	0.025488756597042084	0.050818391144275665	-0.018110351637005806	-0.14150239527225494	-0.008510472252964973	-0.0402735099196434
ENSMUSG00000034555	-0.042836666107177734	-0.134993776679039	-0.011016263626515865	-0.0800083801150322	0.005968084558844566	0.004220617935061455	-0.0013430011458694935	-0.16140271723270416	-0.026955559849739075	-0.12243252992630005	0.0006296492647379637	0.029850535094738007	-0.01324957050383091	0.012392737902700901	0.0017388713313266635	-0.2879604399204254	-0.019250934943556786	-0.23204348981380463	-0.0393485389649868	-0.19035367667675018	-0.007188948802649975	-0.10697091370820999
ENSMUSG00000121665	-0.020333897322416306	-0.013206725008785725	-0.0018641740316525102	-0.0039296685717999935	0.017163358628749847	0.0017537692328915	-0.006990712136030197	-0.06873247772455215	-0.009356345050036907	-0.01595129445195198	0.003815482370555401	0.012120275758206844	0.014241768978536129	-0.001360026653856039	0.003869155654683709	-0.1513228863477707	-0.020140742883086205	-0.02970673330128193	-0.03583446890115738	-0.16166262328624725	-0.004859682638198137	-0.1379469931125641
ENSMUSG00000099890	0.012775148265063763	0.02643095888197422	0.06742158532142639	0.011528593488037586	-0.0031103973742574453	0.0052328514866530895	-0.004333058372139931	-0.039097774773836136	-0.01882508583366871	0.0544617734849453	-0.00025479530449956656	0.011193092912435532	0.023743288591504097	0.002249990589916706	0.008520244620740414	-0.05663270130753517	0.02378787286579609	0.05098426342010498	-0.03565972298383713	-0.11141418665647507	-0.01255006156861782	-0.07228055596351624
ENSMUSG00000103971	0.0121244415640831	0.029320135712623596	0.003329847939312458	0.024358095601201057	-0.002609609393402934	0.004943038336932659	-0.006562040653079748	-0.07848288118839264	-0.005476884078234434	0.022429216653108597	-0.00030539752333424985	0.005977015942335129	0.004391998518258333	-0.005411363206803799	0.002174744848161936	-0.0008837115601636469	0.0071990517899394035	0.051232002675533295	-0.04975790157914162	-0.14741851389408112	-0.007160833105444908	-0.06710879504680634
ENSMUSG00000021666	0.011426630429923534	0.018973033875226974	0.001324372016824782	0.028021208941936493	-0.017344215884804726	0.004602806176990271	0.007610644213855267	0.32314956188201904	0.0016801664605736732	0.006621759384870529	-0.00913592055439949	-0.02805968001484871	0.02262703701853752	0.00015651984722353518	-0.022240206599235535	0.3697381913661957	-0.00341343367472291	0.07628638297319412	0.04178307205438614	0.44327425956726074	-0.004377336241304874	0.4863695502281189
ENSMUSG00000052951	0.019588856026530266	0.017980851233005524	0.01668938435614109	0.011031356640160084	-0.011107346042990685	0.0003156564780510962	-0.0017569985939189792	0.06986667215824127	0.021103620529174805	0.027006449177861214	-0.016865110024809837	-0.01823914796113968	0.005790520925074816	0.007833840325474739	-0.03168438374996185	0.07993961870670319	0.021365540102124214	0.060608841478824615	0.03696348890662193	-0.01105350349098444	0.005076796282082796	0.04605655372142792
ENSMUSG00000110582	0.024582533165812492	0.03935280814766884	0.013541064225137234	0.02488000877201557	-0.009976541623473167	0.0019473971333354712	-0.004903785884380341	-0.10135739296674728	0.00975870992988348	0.014527883380651474	-0.009968454018235207	0.0053624603897333145	0.004173336550593376	0.007041312288492918	-0.0021050383802503347	0.05054039508104324	0.01615098863840103	0.03853990137577057	-0.03750354424118996	-0.011772395111620426	-0.010241481475532055	-0.1156042218208313
ENSMUSG00000105640	0.015705404803156853	-0.0177724938839674	0.003734926227480173	0.023272855207324028	-0.010845767334103584	0.002280746353790164	-0.004678271245211363	-0.08115005493164062	0.007015164941549301	0.03630318492650986	-0.005481786094605923	0.007594771217554808	0.008099537342786789	0.009194904938340187	0.0015918698627501726	-0.010846755467355251	0.008580283261835575	0.03672926127910614	-0.03090681880712509	-0.08072143793106079	-0.00691189244389534	-0.019515417516231537
ENSMUSG00000024357	0.011484579183161259	0.0211487989872694	0.004135768860578537	0.021340755745768547	-0.01373736746609211	0.0026726091746240854	0.0015085306949913502	0.26124411821365356	0.0035543865524232388	0.007342556491494179	-0.009082935750484467	-0.021773559972643852	0.019834060221910477	0.0020317910239100456	-0.02123832143843174	0.3559935688972473	0.0012254739413037896	0.05108749493956566	0.019035402685403824	0.5012798309326172	-0.0034556312020868063	0.39348524808883667
ENSMUSG00000108657	0.009437871165573597	0.029713604599237442	0.02249795012176037	0.0175464004278183	-0.0015810313634574413	0.0014915312640368938	-0.007817771285772324	0.026832900941371918	0.0026033062022179365	0.039054106920957565	-0.015230896882712841	0.00494435615837574	0.003951766528189182	0.011272519826889038	-0.012235540896654129	0.008555096574127674	0.02847869135439396	0.05986223369836807	-0.029120173305273056	0.03818934038281441	-0.007221451960504055	0.06749295443296432
ENSMUSG00000093887	0.03582772985100746	0.048708077520132065	0.004960943013429642	0.03628047555685043	-0.012861626222729683	0.002946158405393362	-0.006422525737434626	-0.08415184915065765	0.01575746387243271	0.03665830194950104	-0.010411189869046211	0.009861310943961143	0.006989228539168835	0.006026304792612791	0.000603521941229701	-0.010108839720487595	0.03374669328331947	0.0408816859126091	-0.027000699192285538	-0.10935026407241821	-0.008448952808976173	-0.037244442850351334
ENSMUSG00000040140	0.015619366429746151	0.004483566619455814	0.017673594877123833	0.015682820230722427	-0.01635640114545822	0.002491442020982504	-0.0051715499721467495	0.148786261677742	0.00601663114503026	0.021201973780989647	-0.016987215727567673	-0.03392257168889046	0.0028075959999114275	0.014683643355965614	-0.01692366786301136	0.23710569739341736	0.024639055132865906	0.05930343270301819	-0.024377616122364998	0.09186748415231705	-0.007031306158751249	0.029236987233161926
ENSMUSG00000107352	0.02628970332443714	0.023273468017578125	0.005464315414428711	0.019764229655265808	-0.008110029622912407	0.000459888979094103	-0.0005299880867823958	-0.05316587910056114	0.030095715075731277	0.04584778472781181	-0.0034462062176316977	0.010414183139801025	0.011621174402534962	0.01676505245268345	-0.008912976831197739	-0.007346137892454863	0.019942745566368103	0.02677653729915619	0.02827005833387375	0.012236012145876884	0.003146466566249728	0.006124788895249367
ENSMUSG00000091260	0.01546910498291254	0.003240681253373623	0.002398817101493478	0.007793533615767956	-0.005522564519196749	0.0025650763418525457	-0.009190798737108707	-0.05791500583291054	0.0027770893648266792	0.013669962994754314	-0.0014227863866835833	0.003081441856920719	0.009295943193137646	0.021570246666669846	0.0016435416182503104	-0.047175854444503784	0.0067132618278265	-0.0007121086237020791	-0.013881539925932884	-0.09619269520044327	-0.0056226495653390884	-0.04288949817419052
ENSMUSG00000112924	0.03170164301991463	0.010311407968401909	0.008242089301347733	0.02183525077998638	-0.008239764720201492	0.00199487735517323	-0.0032376020681113005	0.02176702953875065	0.008218491449952126	0.045789312571287155	-0.010905468836426735	0.008366070687770844	0.0071817003190517426	0.018743526190519333	-0.0028716062661260366	-0.07271847873926163	0.03221878036856651	0.022724885493516922	-0.014514592476189137	-0.12764456868171692	-0.010263936594128609	-0.01611495018005371
ENSMUSG00000045545	0.03232589364051819	0.019787665456533432	0.005905603989958763	0.018413878977298737	-0.011674400418996811	0.0008637627470307052	0.0020980520639568567	-0.012920524924993515	0.031686872243881226	0.034838128834962845	-0.02387111261487007	0.008424866944551468	0.008670249953866005	0.012698917649686337	-0.022585492581129074	0.039342932403087616	0.024015091359615326	0.04515038803219795	0.01922433078289032	-0.027330094948410988	0.014105672016739845	-0.015764962881803513
ENSMUSG00000102600	-0.004677258897572756	0.031359657645225525	0.010703708045184612	0.02391936257481575	-0.008981184102594852	0.0030379369854927063	-0.006626648362725973	-0.06281360983848572	0.0045217229053378105	0.04143925756216049	-0.004592511802911758	0.012137088924646378	0.0031178281642496586	0.012389165349304676	-0.0004986064159311354	-0.027197839692234993	0.001239351462572813	0.0268492940813303	-0.03234224393963814	-0.13882145285606384	-0.009503898210823536	-0.08609813451766968
ENSMUSG00000041577	0.0338502898812294	0.031264778226614	0.005386644043028355	0.025043779984116554	-0.00873145554214716	0.0022715020459145308	0.0015665575629100204	-0.06757137179374695	0.012297575362026691	0.01539304293692112	-0.008423706516623497	0.012559856288135052	0.00643726484850049	0.011141729541122913	-0.016041217371821404	-0.01937743090093136	0.03139881044626236	0.04700428992509842	0.004485536366701126	-0.03999459370970726	-0.0023413009475916624	-0.03978235647082329
ENSMUSG00000033416	0.012626392766833305	0.021489448845386505	0.002699370961636305	0.02615981549024582	-0.007126929238438606	0.0030887869652360678	0.02886461280286312	0.3048126995563507	0.0025496664457023144	0.006338417064398527	-0.005322065204381943	-0.03566844388842583	0.015670550987124443	-0.002152511617168784	-0.020047282800078392	0.3691987991333008	-0.002930592279881239	0.0833599865436554	0.025171414017677307	0.4539310336112976	-0.004255067557096481	0.506156861782074
ENSMUSG00000115329	0.038600023835897446	0.03430585935711861	0.0017635254189372063	0.028345685452222824	-0.009538372047245502	0.0026852544397115707	0.006062445696443319	-0.04461299255490303	0.020626205950975418	0.0650743693113327	-0.008751453831791878	0.014924310147762299	0.005620394367724657	0.016281597316265106	-0.000518006447236985	-0.06451771408319473	0.028165454044938087	0.06722966581583023	-0.05160506069660187	-0.02431965433061123	-0.01253922376781702	-0.03929116204380989
ENSMUSG00000034239	0.023384416475892067	0.014993659220635891	0.005881298333406448	0.01870935969054699	-0.007153504062443972	0.0015528538497164845	-0.007458784151822329	-0.0861218273639679	0.012811403721570969	0.019187118858098984	-0.0033532974775880575	0.012176793068647385	0.011250853538513184	0.006353610195219517	-0.0015988769009709358	-0.01726623624563217	0.01847996562719345	0.026716548949480057	0.0031302240677177906	0.050284452736377716	-0.003025670535862446	-0.05390063673257828
