	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108035	0.015024118084705338	0.023947326560677523	0.0	0.0	0.0	0.0	0.0	-0.07823636584204707	0.010926387495096751	0.022994908318970775	0.0	0.010228969272451868	0.0	0.008076773329434291	0.0	-0.04571432677328427	0.0	0.01642519775090645	0.023671563810111786	0.0	0.0	0.0
ENSMUSG00000063116	-0.01952046227185144	0.0	-0.04357702059444919	0.0	0.04224763250447328	0.0	0.0	-0.07468679294150372	0.02777262665971221	0.0	0.0	0.0	-0.01745217066570624	0.0	0.018813221795838386	-0.1910920023563029	-0.04364879204878764	0.0	0.0	0.0	0.0	-0.07944325848512776
ENSMUSG00000101391	0.0	-0.015719516863712948	0.0	-0.11013337135719518	0.0	0.0	0.0	-0.12320469467334828	-0.02754277073394372	-0.01313065639236255	0.0	0.0	0.0	0.0	0.0	-0.16990970003799002	-0.01606680561567414	0.0	-0.05191989133798232	-0.04789019930282433	0.0	-0.03739407191304273
ENSMUSG00000094678	-0.13747266765560037	-0.12579939127296721	0.0	-0.10610701619701161	0.0	0.0	0.0	-0.17894446628015967	0.0	-0.13623683681419255	0.0	0.0	0.0	-0.09513880702558364	0.0	-0.2818850553926563	0.0	-0.2576842924531813	0.0	-0.6223502046424186	0.0	-0.5087374247281617
ENSMUSG00000035284	0.0073009792527322336	0.01011628856401962	0.0	0.00955689090336702	0.0	0.0	0.0	0.15904608446091406	0.0	0.014902951966108227	0.0	0.0	0.0	0.01466630849429301	0.0	0.1960568959426533	0.0	0.0	0.0	0.10499437360437625	0.004304933628886731	0.16263185369358704
ENSMUSG00000044548	0.014256890462919336	0.026122085027554157	0.0	0.022951625762446477	0.0	0.0	0.0	0.17517355930466474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20353450927091293	0.0	0.04523425340124138	0.03677654666813199	0.21468576898171937	0.016045626072451392	0.17034886965023455
ENSMUSG00000104292	0.01897013202457722	0.0	0.0	0.02028285828195084	0.0	0.0	0.0	-0.04781500815923484	0.02108991365172751	0.015946818927075942	0.0	0.0	0.0	0.0	0.0	0.0	0.010036209037991767	0.034257988478264355	0.038089491311359885	-0.06466282198953682	0.0	-0.08931156186477723
ENSMUSG00000005510	0.019139368016318378	0.0256650839113893	0.0	0.02557549013912775	0.0	0.0	0.0	0.218066014758143	0.0	0.0	0.0	0.0	0.0	0.014224748971787049	0.0	0.2682657919315826	0.0	0.058526338379202715	0.06484701523654583	0.3344616023028905	0.0	0.37211766797158574
ENSMUSG00000041460	0.02083175635047861	0.029877765883847322	0.0	0.024861718709922043	0.0	0.0	0.0	-0.055605701874924626	0.0	0.0	0.0	0.0	0.0	0.009458961722989018	0.0	-0.051718146859187436	0.016497404883466387	0.032358588304368975	0.0	-0.08745635385265774	0.0	-0.08454070749949165
ENSMUSG00000051730	0.0	0.02737637289637262	0.0	0.04352427938076244	0.0	0.0	0.019201908616973986	0.19586594828034867	0.0	0.0	0.0	0.0	0.017700516086397	0.0	0.0	0.19930571468598374	0.0	0.036491021168963134	0.056381107105726774	0.45769341489309723	0.0	0.2846957737761643
ENSMUSG00000015126	0.0	0.0	0.0	0.019717631832103732	0.0	0.0	0.03252823311378275	0.19904974155158583	0.025148759923643568	0.0	0.0	0.0	0.0	0.0	0.0	0.18174656892319765	0.0	0.04173585780501971	0.054477757029309536	0.3170912372469229	0.020430455215760486	0.35833800772327906
ENSMUSG00000099924	-0.0010161810520467607	0.0	0.0	0.0	0.0	0.0	-0.0069719462301178065	-0.060054819338096525	0.0	-0.018986101875579958	0.0	0.0	0.0	0.0	0.0	-0.08256915163204162	-0.0021714502735881457	-0.00646541992413011	-0.02788801501169524	-0.08597387684509702	0.0	-0.04628651065093821
ENSMUSG00000027831	0.011427933585841432	0.018868777004766493	0.0	0.016131031273827978	0.0	0.0	0.0	-0.053390538136743944	0.0	0.014504158120645906	0.0	0.0	0.0	0.0	0.0	-0.01831053146118415	0.0	0.03571853117035391	-0.05161694867323596	-0.07618441090706828	0.0	-0.03482123778432023
ENSMUSG00000106004	-0.1267635120865538	-0.11961518692562173	0.0	-0.10122510409636176	0.0	0.0	0.0	-0.19290027299439505	0.0	-0.12931045431906626	0.0	0.0	0.0	-0.08090953628724185	0.0	-0.27890243788215485	0.0	-0.25048723166338427	0.0	-0.6431830025632788	0.0	-0.5270594236438744
ENSMUSG00000006310	0.0	0.033156827719197736	0.0	0.019222281091519456	0.0	0.0	0.034718908490736264	0.021337205273640913	0.0	0.021432677339210914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028676624528797847	0.08552750717667643	0.24613932367157637	0.030704878885237447	0.13966996710048776
ENSMUSG00000019823	0.019404628863845256	0.01812770692490729	0.0	0.0	0.0	0.0	0.014912868110188096	0.1589213410343641	0.0	0.0	0.0	0.0	0.0	0.01396779984484886	0.0	0.17729295471132228	0.0	0.05568401547635934	0.04501177677332106	0.4854980685832419	0.0	0.12795956095132607
ENSMUSG00000061829	0.010378642571241992	0.0	0.0	0.0	0.0	0.0	0.0	-0.06768541999456046	0.0	0.01937334013756437	0.012173466495692868	0.01135354798356149	0.0	0.0	0.0	-0.04201734212237343	0.0	0.015504775569953694	-0.05148433045461859	-0.18970929885251808	0.0	-0.12590523212366567
ENSMUSG00000026626	0.0	0.018792636501278194	0.0	0.045757801756114984	0.0	0.0	0.02609792236270469	0.25646208098532	0.0	0.01383468396926646	0.0	0.0	0.017376869418307597	0.0	0.0	0.3055040546910977	0.0	0.09256240316372767	0.0	0.5332356864024191	0.0	0.39954282775102673
ENSMUSG00000021709	0.009721712252929367	0.01309183498144944	0.0	0.02118030191973657	0.0	0.0	0.0	0.2392795012028444	0.0	0.01071647673380266	0.0	0.0	0.0	0.005939675979437453	0.0	0.2841195843148304	0.0	0.06569636839273542	0.0	0.2609938621529737	0.0	0.26857788138558725
ENSMUSG00000117490	0.0	-0.14260641082970396	0.0	-0.11649283933859944	0.0	-0.048634680370503336	0.0	-0.17720569476906417	0.0	-0.17827316459058545	0.0	0.0	0.0	-0.0510922114898988	0.0	-0.2787031758752515	0.0	-0.27914800528343187	0.0	-0.6927904626225365	0.0	-0.49761893272814867
ENSMUSG00000053644	0.017178260365287745	0.019974151516877186	0.0	0.024540280684223318	0.0	0.0	0.0	0.2087685984982232	0.0	0.0	0.0	0.0	0.0	0.016675260117953394	0.0	0.27142574792466395	0.0	0.05707796788900341	0.020072110161758288	0.2830694617501724	0.0	0.28001737697157913
ENSMUSG00000053004	0.012043883645835687	0.02353553202227227	0.007920839670098045	0.0	0.0	0.0	0.0	0.13756261366530706	0.0	0.0	0.0	0.0	0.0	0.012895772498573568	0.0	0.12619873479934038	0.009231324985542669	0.03144700306082104	0.0	0.17246487113621117	0.0	0.15878668055687317
ENSMUSG00000068299	0.023279146305556102	0.0	0.016861540696376687	0.0	0.0	0.0	0.0	0.10227836688553163	0.0	0.0203906731117147	0.0	0.0	0.0	0.019180639354020302	0.0	0.19166537695230565	0.0	0.04850342723833358	0.032136181825519534	0.18360694287478505	0.0	0.1410296434902134
ENSMUSG00000114832	0.019996253648522325	0.022903223866747525	0.0	0.0	0.0	0.0	0.0	-0.043657359928797324	0.0	0.032149161487181235	0.0	0.0	0.0	0.0	0.0	-0.0256219454826126	0.018080189699902605	0.04670009779338296	-0.0451730959992933	-0.21518070255316946	0.0	-0.031014915196280614
ENSMUSG00000102482	0.021007362082726747	0.0	0.0	0.022431653539170822	0.0	0.0	0.0	-0.06028378989416019	0.0	0.022959657012452613	0.0	0.013834714966559525	0.0	0.0	0.0	0.0	0.030196502896740644	0.028244895326412157	-0.06622100901943939	-0.18243694856079248	0.0	-0.06373316176436179
ENSMUSG00000056300	-0.12714339190106577	-0.12266110506040018	0.0	-0.11242860110016208	0.0	0.0	0.0	-0.16378885409445307	0.0	-0.12262461010613862	0.0	0.0	0.0	-0.08826314773256083	0.0	-0.30439163398219726	0.0	-0.25545909007352213	0.0	-0.6244562600361198	0.0	-0.5291394683753129
ENSMUSG00000105704	0.013944242611298105	0.019681152637024867	0.0	0.0	0.0	0.0	0.0	-0.07151976382312727	0.0	0.03653426662910972	0.0	0.011414895033444755	0.0	0.009786585789008775	0.0	-0.03009638524719252	0.0	0.012245237342654688	0.0357615790662702	-0.05773543631802031	0.0	0.0
ENSMUSG00000024013	0.015287879543175311	0.03150537422143779	0.005949163580680261	0.010217918104344283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008770384658898286	0.0	0.0	0.012629555734121178	0.027671550786810547	0.0	0.016036950224458533	0.008844456143624639	0.0765628965012329
ENSMUSG00000033161	0.0	0.02170510161802047	0.0	0.04025534805275077	0.0	0.0	0.018764155437723924	0.2243871376916026	0.0	0.012951148910955945	0.0	0.0	0.0	0.0	0.0	0.27615998817531945	0.0	0.07381321789196758	0.04423633134367331	0.46387498985361325	0.0	0.37514305647900503
ENSMUSG00000095797	0.02779922915160327	0.02461627684702765	0.0	0.016186517290523457	0.0	0.0	0.0	-0.04330185441476476	0.0	0.029322806338775823	0.0	0.0	0.0	0.0	0.0	-0.025633324257579953	0.018700651236175238	0.03283584483538298	-0.0244773635263048	-0.06497860919748215	0.0	0.0
ENSMUSG00000106721	-0.057283376748516975	-0.0182153321751126	-0.006033026218656645	-0.009942028205427065	0.0	0.0	0.0	-0.1004559598119301	0.0	-0.015208565645960126	0.0	0.0	0.0	0.0	0.0	-0.15533376613975047	-0.020486601863923114	0.0	0.0	-0.20741606669594348	0.0	-0.1552002642969827
ENSMUSG00000028736	0.00969054382248205	0.01787487690513813	0.0	0.009754131334062536	0.0	0.0	0.0	0.04498491591158154	0.0	0.014336568369849041	0.0	0.0	0.0	0.008861345812554766	0.0	0.0	0.011026276449908147	0.0227698610639337	0.0	0.02997884031595499	0.0	0.013155314508626713
ENSMUSG00000085668	0.026258775278779782	0.02943906434668558	0.0	0.0	0.0	0.0	0.0	-0.06272484133274694	0.018713807071857547	0.02414783447839517	0.0	0.013639116222820354	0.0	0.0	0.0	0.031460035879777234	0.01920550995991758	0.025444038383244535	0.015595245922775652	0.0	0.0	0.0
ENSMUSG00000021702	0.009019564081052043	0.006444526605927004	0.0071518424590673035	0.008287794504257765	0.0	0.0	0.0	0.050613533526743755	0.0	0.010160006592308698	0.0	0.0	0.0	0.013614620740934563	0.0	0.05289858156980174	0.0	0.03743804542407072	-0.055624341960408406	0.0	0.0	0.0
ENSMUSG00000021982	0.0	0.0	0.0	0.0	0.017226218961820788	0.0	0.0	0.18649966871568555	0.0	0.0058596676423906535	0.0	0.0	0.0	0.010359635796240309	0.007015585956727764	0.2792238461901359	0.0	0.017327351690040755	-0.07797411704610686	0.18066706962295834	0.0	0.24070847368310108
ENSMUSG00000085236	0.0	0.008972580387520123	0.0	0.020227724681079178	0.0	0.0	0.008990108559462152	0.1994295912646631	0.0	0.007684791273030234	0.0	0.0	0.0	0.007436080144720459	0.0	0.26916671371377177	0.0	0.0377704656568916	0.0	0.30010612800354053	0.0	0.3109882129659374
ENSMUSG00000111605	0.0	0.04030297052615166	0.014962275256433955	0.02559415866043124	0.0	0.0	0.0	-0.03731439794238694	0.0	0.0	0.014664756135387542	0.0	0.0	0.0	0.05395324876078498	-0.029502537798346627	0.0	0.0	-0.053234071856437276	-0.11113038559208276	0.0	-0.048310531940573144
ENSMUSG00000121378	0.019489540246105524	0.0	0.008355166217114327	0.0	0.0	0.0	0.0	0.0827258197864507	0.02537203748807246	0.0	0.0	0.0	0.0	0.0	-0.045043397996397005	0.06267619260824948	0.008632467454682605	0.0	0.04291615260990035	0.2358655370992467	0.0	0.18294662415629515
ENSMUSG00000038777	0.020473938634239398	0.023775556754534497	0.0	0.02417463128535404	0.0	0.0	0.0	0.15513414480071386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10628658932321644	0.0	0.05520015558009833	0.04736742024673468	0.2638241218514594	0.017299348178041907	0.14799579118183173
ENSMUSG00000099775	0.025328780354644177	0.022867771181907776	0.0	0.02744429505344464	0.0	0.0	0.0	-0.05757745390545709	0.0	0.030117514072974562	0.0	0.0	0.0	0.0	0.0	0.0	0.020257642560048035	0.033033729213614735	-0.05641406341029983	-0.15204747954064096	0.0	-0.08287898395678046
ENSMUSG00000032864	0.0	0.018599216028267626	0.0	0.0	0.0	0.0	0.0	-0.061889733739425835	0.025985821763906077	0.0	0.0	0.015825948425497532	0.0	0.0	-0.026716425157231802	-0.0609189492378362	0.0	0.03818486279243472	0.0	-0.08428027514320705	0.01906520228777523	-0.07078129468880837
ENSMUSG00000101332	-0.026557609099035213	0.02543872728645663	0.026127703912090714	0.0	0.0	0.0	0.0	-0.10599840960848023	0.0	0.0	0.0	0.0	0.0	0.0	0.06773384988942083	-0.08764162595084185	0.0	0.03743766392337937	-0.03689624765460684	-0.16349572947733992	0.0	-0.049070301131737035
ENSMUSG00000024440	0.018992420536462558	0.03636532660948202	0.0	0.0	0.0	0.0	0.0	-0.039509545152483116	0.01605366391428586	0.028047157777878067	0.0	0.0	0.0	0.0	0.0	0.0	0.02095848929119233	0.026151679563895483	-0.025963037728907668	-0.03007262461031539	0.0	-0.027272248377076255
ENSMUSG00000002897	0.013110659480204512	0.019382551549582464	0.0	0.019438062322836527	0.0	0.0	0.0	0.1469757328813962	0.0	0.0	0.0	0.0	0.0	0.01832634437583242	0.0	0.23249072509416224	0.0	0.03988190757473798	0.03282551052414756	0.1755550866461387	0.0	0.18761657238901652
ENSMUSG00000078903	-0.1142893185698587	-0.11860115198486397	0.0	-0.11762649953920236	0.0	0.0	0.0	-0.16763377724602604	0.0	-0.13120140200097036	0.0	0.0	0.0	-0.07528838466169718	0.0	-0.2871231258906236	0.0	-0.25980893691513496	0.0	-0.6552448296143228	0.0	-0.5235387360392327
ENSMUSG00000046080	0.0	-0.04154467195833923	0.0	-0.0045614175544057	0.0	0.0	-0.00679241231942501	-0.1063431038690157	0.0	0.0	0.0	0.0	0.0	-0.01284119263188241	0.0	-0.08874119070563656	-0.014990436359754476	-0.01949243164738882	-0.023441043767055088	0.0	0.0	-0.03829468685807494
ENSMUSG00000092142	-0.01378079803961385	0.0	0.0	-0.0284414129765597	0.0	0.0	0.0	-0.08380801285147414	-0.01792607893250984	0.0	0.0	0.0	0.0	-0.016719850550130255	0.0	-0.14994291218854192	-0.02576082953276942	0.0	-0.06047435467736618	-0.11823946277868577	0.0	-0.06623721952656669
ENSMUSG00000078506	0.0	-0.010811093836367134	0.0	0.0	0.0	0.0	0.0	-0.06905495044798197	0.0	0.040289830285283185	0.0	0.0	0.010241778325753242	0.009873139287614796	0.0	-0.08616801383395879	0.0	0.01191362703971024	-0.008887523069899263	-0.018387492899200556	0.0	-0.07430902248265558
ENSMUSG00000107317	0.026568608155195687	0.013949933968059824	0.0	0.017818607047589766	0.0	0.0	0.0	0.04178090030479954	0.02539122099344809	0.0	0.0	0.0	0.0	0.014730649500000815	0.0	0.030335365587658942	0.01971672790989513	0.0	0.0	0.014569080436283462	0.0	0.041679982128101915
ENSMUSG00000104277	0.011748347101778803	0.0	0.0	0.0	0.0	0.0	0.0	-0.0635563971633072	-0.02152159601811569	0.00956925894497223	-0.017991798926602135	0.014057624635271836	0.0	0.009790649396092902	0.0	0.0	0.0	0.027930439875005778	0.0	0.020070715217706876	0.0	-0.03537705078268579
ENSMUSG00000035783	0.0	0.010148116528186575	0.0	0.009780471353123571	0.0	0.0	0.0	-0.06881006495200831	0.0	0.0	0.0	0.009248378599018628	0.0	0.0	0.0	-0.029126159366064015	0.015866136566665596	0.026745329775651385	-0.07366902017349673	-0.04811362464564938	0.0	-0.0700219709593716
ENSMUSG00000039795	0.0	0.020188432261531344	0.0	0.020646125614033995	0.0	0.0	0.018192085010803022	0.18395277786735786	0.0	0.0	0.0	0.0	0.0	0.015905336986114627	0.0	0.22274797031777605	0.0	0.0826376696836955	0.06036949430703267	0.4112952297282343	0.0	0.21042824300605592
ENSMUSG00000109758	0.03870264020103195	0.011926847109488103	0.0	-0.03648660969221013	0.0	0.0	0.0	-0.07934174636575447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11674152279176106	0.03105814216711344	0.0183163454369497	-0.013930445431444302	-0.06469184121588305	0.0	-0.0179903939070507
ENSMUSG00000028382	0.0	0.012258047281673345	0.0	0.034292104153548886	0.0	0.0	0.0	0.23721803857634133	0.0	0.012399660918560058	0.0	0.0	0.01450521685544501	0.0	0.0	0.31714925606424216	0.0	0.0636419985147576	0.015200423404706835	0.3816333687299367	0.0	0.37755840099448296
ENSMUSG00000102699	0.0	0.029097208441583283	0.0	0.013312402387451738	0.0	0.0	0.0	-0.04939141674004624	0.0	0.01676968822689741	0.0	0.0	0.0	-0.010928091960678394	0.0	-0.039236856519442316	0.0	-0.033160353647987494	-0.029350342145670963	-0.07867003318140185	0.0	-0.058933095277502165
ENSMUSG00000079108	0.0	0.0	0.0	0.017498686847394022	0.0	0.0	0.0	0.24196470891637953	0.0	0.011643845189425878	0.007517368241207652	0.0	0.0	0.011371005246449205	0.0	0.32380543181235677	0.0	0.053888070284174715	0.0	0.34319737635239994	0.006877842624591901	0.3207456643237975
ENSMUSG00000050705	0.0	0.02710417215397518	0.0	0.03137762776188685	0.0	0.0	0.03931837154402042	0.16165978553134341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2092995613306211	0.0	0.06325810850384168	0.0792429910082143	0.3771117312604999	0.022347851214718828	0.3702683609304226
ENSMUSG00000027963	0.015823940689017282	0.0187436934473866	0.0	0.02473954666765269	0.0	0.0	0.01126607528218826	0.2313034781726286	0.0	0.014165521882170901	0.0	0.0	0.0	0.0	0.0	0.3020871396151535	0.0	0.05764693848836458	0.0	0.4248901610747953	0.0	0.28900169429237904
ENSMUSG00000062797	0.0	0.013070876284612386	0.0	0.0269269135467231	0.0	0.0	0.021999848756568064	0.21571521106078548	0.0	0.0	0.0	0.0	0.013454478651948376	0.0	0.0	0.21639722061411648	0.0	0.0537150427894229	0.040032286442635914	0.4576728881482739	0.0	0.3106336129071046
ENSMUSG00000048425	0.018369541905237763	0.0	0.0	0.0	0.0	0.0	0.0	-0.09424497628535025	-0.005039104170562698	0.03971740320663361	0.0	0.0	0.0	0.0	0.0	-0.09186607203163831	-0.009371011274061451	-0.04681993201246425	-0.04664368126266455	-0.1268457635429084	0.0	-0.05579745535703848
ENSMUSG00000069441	0.0	0.020357307583259116	0.0	0.014551651882582778	0.0	0.0	0.0	-0.048208851776187625	0.0	0.023056346174038927	0.0	0.008369922674074992	0.0	0.0	0.0	-0.07170281209969155	0.0	0.008035237911120053	-0.06649674311148095	-0.1988553432507177	0.0	-0.08867036317106805
ENSMUSG00000046491	0.0	0.0	0.005795655395265999	0.007843804137426014	0.0	0.002348530004707028	0.0	0.0	0.0	0.02697272938171794	0.006416003591696107	0.0	0.0	0.007753274395477812	0.0	0.0	0.005466799204150976	0.037451728697392744	0.0	0.12112899610424444	0.0	0.05394220905057181
ENSMUSG00000054850	0.0	0.0	0.0	0.0	0.02749530884483871	0.0	0.0	0.14005906338173896	0.0	0.004347514212856063	0.02321699774973168	0.0	0.0	0.013165088466507262	0.04303732464782895	0.32267840825206107	0.0	0.0	0.0	0.24223472137255597	0.008130632209173217	0.04349641355549983
ENSMUSG00000087214	0.0	0.0	0.0	0.0	0.0	0.0	-0.008414817551334384	-0.05013672600035412	0.0	0.01602410454235519	0.0	0.01188223146852857	0.0	0.014927879237919437	0.0	-0.09358250971670508	0.0	-0.020153306793568204	-0.06044140739097335	-0.07754933283148542	0.0	-0.0751714579721221
ENSMUSG00000022103	0.0	0.0	0.0	0.0	0.02358690135694449	0.0	0.0	0.11606691638727422	0.0	0.0	0.013874561325636353	0.0	0.0	0.007552213091722043	0.0	0.05556486404682419	0.0	0.026989300711057998	-0.07182441365502532	0.04866565153100349	0.0074659945008904716	-0.029785579708165894
ENSMUSG00000029385	0.0	0.02257982789353906	0.0	0.03426872503997564	0.0	0.0	0.028028059615963424	0.19270312000610648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23860021508282478	0.0	0.07601152845524539	0.06029232036544562	0.4270044701746761	0.017993419423826262	0.4046714354999353
ENSMUSG00000037820	0.0161699677753442	0.01251551367060342	0.016448232306119928	0.0	0.0	0.0	0.0	0.05226727703593859	0.0	0.01922810726459495	0.0	0.0	0.0	0.0	0.0	0.08408980664872391	0.01952983278508151	0.04387994938720379	-0.05553583120812894	0.0	0.0	0.0447133922510422
ENSMUSG00000115704	0.0	-0.03618231757017728	0.0	-0.041637999401770064	0.0	0.0	0.0	-0.13547491060196123	-0.02907581398197523	-0.06435556747839938	0.0	0.0	0.0	0.0	0.0	-0.15239705563132652	0.0	-0.07253349813925758	-0.059868114238008516	-0.07064494574486098	0.0	-0.08877573955517709
ENSMUSG00000105818	0.0	0.0	0.0	0.0	0.0	0.0	-0.007229462243320801	-0.05244823823358594	0.0	0.01888275031681396	-0.005109006492791224	0.019649898167710567	0.0	0.0	0.0	-0.03598169184011142	0.0	-0.016110221958237955	-0.024771732449501836	-0.07563052189141393	0.0	-0.05395114462731941
ENSMUSG00000086068	0.0	-0.021738759112802056	0.0	-0.015511851695518565	0.0	0.0	0.0	-0.05815418599285435	-0.007944522129333534	0.0	0.0	0.0	0.0	0.0	0.0	-0.11812954761237249	0.01779924312526735	0.01837067707617307	-0.06035818450567409	-0.1064999514489529	0.0	-0.08482655327224925
ENSMUSG00000113227	0.0	-0.013122458636738134	0.0	0.024298079410459333	0.0	0.0	0.0	-0.06467184934524756	0.0	0.023911106167957122	0.0	0.0	0.0	0.0	0.0	-0.05845088238056343	0.01184516075820663	0.027778268389536804	-0.059028952766064305	-0.13722945596497035	0.0	-0.02223745947420837
ENSMUSG00000029781	0.015402219292432351	0.021497948975758772	0.0	0.017853220401091052	0.0	0.0	0.03026442091075228	0.164988236528717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14668388567073634	0.0	0.05352861636090074	0.07285451141114943	0.46376572862108156	0.0	0.25763642067282094
ENSMUSG00000099528	0.0	-0.12959342017990028	-0.016497677704755836	-0.011257159061724963	0.0	0.0	0.0	-0.10549839003845875	0.0	-0.00842290490277246	0.0	0.0	0.0	0.0	0.0	-0.10250273284620279	0.0	0.04192892670170478	-0.05190682788114333	-0.06584610461740646	0.0	-0.06814244601269338
ENSMUSG00000073492	-0.033677612295007826	-0.006999090762538504	0.0	0.0	0.0	0.0	0.0	-0.06919192656229685	0.0	0.03317543987993452	0.0	0.0	0.0	0.0	0.0	-0.07686568415551343	-0.007151641124661905	0.017512626684148158	-0.07520668466817682	-0.14910828868489726	0.0	-0.09357464022757364
ENSMUSG00000036061	0.02601777226997953	0.02818929313931417	0.0	0.0	0.0	0.0	0.0	-0.05858682813634291	0.017768418961447572	0.016903546496984483	0.0	0.0	0.0	0.0	0.0	-0.09450621624598045	0.014707852634858617	0.022952521351966532	0.03446629451090084	0.0	0.012370515683868207	0.0
ENSMUSG00000107796	0.0	-0.030638652459621305	0.0	-0.020413323614815754	0.0	0.0	0.0	-0.0981020272160217	0.0	-0.03121861646814294	0.04167734604031892	0.0	0.0	0.0	0.0	-0.1791347080468901	0.0	0.0	-0.06565329515086799	-0.014711838475688624	-0.00629667282027401	-0.030789286702626782
ENSMUSG00000093984	-0.13320358785023295	-0.12663120787411014	0.0	-0.10782681137743828	0.0	0.0	0.0	-0.1814442250274183	0.0	-0.14313022357872185	0.0	0.0	0.0	-0.08714426927153696	0.0	-0.2675490925075266	0.0	-0.25233805637474377	0.0	-0.6287152414972953	0.0	-0.5223734471029082
ENSMUSG00000043267	0.0	-0.0347909440419598	0.0	-0.021913686398795564	0.0	0.0	0.0	-0.12925910588082085	-0.03284248146040094	-0.018802201106540406	0.0	0.0	0.0	0.0	0.0	-0.14356838613295383	0.0	-0.05357628158934533	-0.059324633325588946	-0.05152817669559677	0.0	-0.06517306780136564
ENSMUSG00000103510	0.018336843956635072	0.0	0.0	0.0	0.0	0.0	0.0	-0.0767484157406918	0.0	0.04916859356953846	0.0	0.0	0.0	0.0	0.012449893906907216	-0.11469685456281126	0.010676146103181683	0.011892486392644366	-0.06010772215992002	-0.11276274355060581	0.0	-0.048547119334940346
ENSMUSG00000052861	0.01232476076992776	0.01957030099180476	0.0	0.011201648486754022	0.0	0.0	0.0	0.05570908254089396	0.0	0.013090962657953044	0.0	0.0	0.0	0.012180846378724408	0.0	0.07782632550808105	0.0	0.01543383532467422	0.0	0.12893831193037109	0.0	0.1206473789471512
ENSMUSG00000120782	0.0	0.021500163470863864	0.0	0.016285147692398083	0.01578296675291274	0.0	0.0	-0.05503618086057144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016513600466801896	0.02531208830839622	0.04901292532763211	-0.060908398412702	-0.1458886903009304	0.0	-0.07072630109043943
ENSMUSG00000112899	0.0	0.03542992415975579	0.0	0.0	0.0	0.0	0.0	-0.053790442917974156	0.0	0.0	0.0	0.009433239897986011	0.0	0.008883226411288905	0.0	-0.05673647967180168	0.006330510470163003	0.03638410364760576	-0.04388921026507115	-0.10708864732408126	0.0	-0.030577453493491502
ENSMUSG00000022048	0.0	0.0	0.0	-0.033062982139753005	0.01892805154791325	0.0	0.008536555002432366	0.2536889911552454	0.0	0.0	0.007378732400636814	0.0	0.0	0.006685542987156616	0.0	0.2519113190065962	0.0	0.021918077600211333	0.0	0.34429629426827263	0.0	0.266330833643621
ENSMUSG00000032451	0.017796276323987094	0.0	0.0	-0.0069711222045831245	0.0	0.0	0.0	-0.06539959651503935	0.0	0.0	0.0	0.011891498868888697	0.0	0.0	0.0	-0.05364574515177738	0.012225982597955272	0.026248207140715588	-0.05171655478494996	-0.19640383251285515	0.0	-0.10471849784674125
ENSMUSG00000001767	0.010654112914005864	0.01585548958024532	0.0	0.019764336462378143	0.0	0.0	0.0	0.18707366756687355	0.0	0.0	0.0	0.0	0.0	0.012942681083337942	0.0	0.16641357628805337	0.0	0.029203913127222987	0.033151674319015625	0.15026835994336002	0.0	0.31656572966086205
ENSMUSG00000075552	0.02775816788516829	0.01642795576024988	0.0	0.0	0.0	0.0	0.0	-0.06136189303119025	0.015462825416535554	0.0	0.0	0.009784742835036359	0.0	0.0	0.0	-0.04765271872442025	0.017849118228224607	0.0	-0.011297976656828228	-0.10007516759451326	0.0	-0.05566410343818175
ENSMUSG00000062980	0.0	0.015906621799871904	0.0	0.008406980889128772	0.0	0.0	0.0	0.06288681065412473	0.0	0.016592888723653165	0.0	0.0	0.0	0.010673938722803495	0.0	0.08569476204736218	0.0	0.03789598531275451	0.0	0.07216404830503263	0.0018466653322014581	0.04009396545446564
ENSMUSG00000059206	-0.029963571679317257	-0.03254141327836953	0.0	0.0	0.0	0.0	0.0	-0.08747242662364035	0.0	0.0	0.0	0.0	0.0	-0.035467708384276805	0.0	-0.13608507108646845	-0.01838432085535302	-0.02163436338066322	-0.05439877164279588	-0.15908896382229878	0.0	-0.06559677052741364
ENSMUSG00000032656	0.012308310225096266	0.01294429996948414	0.0	0.007973190397572551	0.0	0.0	0.0	0.19217316636046594	0.0	0.0	0.0	0.0	0.0	0.011161005302388333	0.0	0.2992677773191204	0.0	0.06138458667415196	0.0	0.10618070026341005	0.007590670324727711	0.2005424596887717
