	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038914	0.010808362625539303	0.0289232786744833	-0.021587347611784935	0.06982303410768509	-0.01216239295899868	0.004775076173245907	0.0826982855796814	0.2618334889411926	0.007561801467090845	0.004358026199042797	0.0018427325412631035	-0.021554790437221527	0.035566043108701706	-0.008745688945055008	-0.03364833444356918	0.2232007086277008	-0.016958529129624367	0.09715333580970764	0.038676392287015915	0.6806561946868896	0.030749760568141937	0.5288849472999573
ENSMUSG00000099490	0.02299397438764572	0.007129145786166191	0.002142602577805519	0.03323332220315933	-0.00961163267493248	0.0023414429742842913	-0.0130198635160923	-0.060057949274778366	-0.015232658013701439	0.028058676049113274	-0.005782545078545809	0.008567017503082752	0.008243649266660213	0.005785607732832432	0.0027371887117624283	-0.06501605361700058	0.00919115636497736	5.998611595714465e-05	-0.05370098724961281	-0.10321445763111115	0.0016117681516334414	-0.07365082949399948
ENSMUSG00000017615	0.014250589534640312	0.02000337652862072	0.0023392806760966778	0.02773141860961914	-0.0142111387103796	0.0020795578602701426	0.017779536545276642	0.270663321018219	0.005681704264134169	0.009274465963244438	-0.007633253466337919	-0.03117316961288452	0.01633381098508835	0.004935088101774454	-0.026518959552049637	0.3058479428291321	-0.0018549917731434107	0.060965027660131454	0.06058630347251892	0.26846516132354736	-0.0014597992412745953	0.41898468136787415
ENSMUSG00000005320	0.015211392194032669	0.035194478929042816	0.011352499946951866	0.012077740393579006	-0.009856319054961205	0.00046297357766889036	0.0023776800371706486	0.14396625757217407	0.014618868008255959	0.02144520916044712	-0.010165849700570107	-0.039981767535209656	0.008351033553481102	0.00952115748077631	-0.04477088898420334	0.1911817044019699	0.009138582274317741	0.0536198653280735	0.05977489426732063	0.2211204320192337	0.0035886866971850395	0.16827377676963806
ENSMUSG00000026895	0.014403020031750202	0.02300325781106949	0.02359233796596527	0.009031745605170727	-0.02038692682981491	0.001173711963929236	0.0011743416544049978	0.18989141285419464	0.010235864669084549	0.018513571470975876	-0.01748376525938511	-0.0313141793012619	0.003917229361832142	0.01046778168529272	-0.010966815054416656	0.3118245303630829	0.018810870125889778	0.06525135785341263	0.02962901070713997	0.15185627341270447	-0.004523677751421928	0.1162232756614685
ENSMUSG00000106001	0.012849108316004276	0.015035608783364296	0.0015741803217679262	0.021372582763433456	0.0049485680647194386	0.003145606489852071	-0.00437788013368845	-0.11633535474538803	0.008904479444026947	0.048817701637744904	0.009880668483674526	0.008698266930878162	0.0014448384754359722	-0.010306772775948048	0.0033457509707659483	-0.1165769025683403	0.02313642017543316	0.013338965363800526	-0.06559158116579056	-0.0854436382651329	-0.006424747873097658	-0.07137199491262436
ENSMUSG00000101153	0.005832118913531303	0.012800867669284344	0.0013703295262530446	0.016033640131354332	0.009941428899765015	0.0022431006655097008	-0.00432847673073411	-0.1033150926232338	-0.008779194205999374	0.02490861713886261	-0.006617322564125061	0.014075509272515774	0.0037235626950860023	-0.00957472063601017	0.003208358073607087	-0.005051849875599146	0.004483317956328392	0.022177062928676605	-0.05257366597652435	-0.1886560320854187	0.0069582583382725716	-0.09679855406284332
ENSMUSG00000097439	0.015824628993868828	0.03208040073513985	-0.002049930626526475	0.030133767053484917	-0.012858911417424679	-0.0001333996478933841	0.031365543603897095	0.107185497879982	0.021654680371284485	0.01717090606689453	-0.011193827725946903	-0.010697463527321815	0.015803901478648186	0.009101534262299538	-0.03540268540382385	0.08563821762800217	0.0021905729081481695	0.04335511848330498	0.0717151090502739	0.43149304389953613	0.02507813274860382	0.13710066676139832
ENSMUSG00000111022	0.020019683986902237	0.013942582532763481	0.003392500337213278	0.013226094655692577	-0.008260300382971764	0.0027302622329443693	-0.003280466888099909	-0.10496649146080017	0.0031576259061694145	0.05007609352469444	-0.0004396518343128264	0.008667482063174248	0.004017099272459745	-7.456586899934337e-05	0.003142397152259946	-0.01091407984495163	0.01735745370388031	0.034314852207899094	-0.05311872437596321	-0.19286572933197021	-0.008356232196092606	-0.10012573003768921
ENSMUSG00000043496	0.015038818120956421	0.011129625141620636	0.005755427293479443	0.0221567265689373	-0.012712973169982433	0.0009597130701877177	0.0001546406710986048	0.11874320358037949	0.012320518493652344	0.02252691425383091	-0.01945541985332966	-0.016076404601335526	0.012018673121929169	0.009973622858524323	-0.06499456614255905	0.09994116425514221	0.005020760931074619	0.01727883145213127	0.06022872030735016	0.20581968128681183	0.02456495352089405	0.07757744938135147
ENSMUSG00000038895	0.013428582809865475	0.022865992039442062	0.004319487139582634	0.01542693842202425	-0.013970690779387951	0.0023294363636523485	0.017062963917851448	0.20801924169063568	0.006113867275416851	0.010057972744107246	-0.009473424404859543	-0.025237077847123146	0.013382877223193645	0.0011886906577274203	-0.018392987549304962	0.28617170453071594	0.002869257004931569	0.06700946390628815	0.045660924166440964	0.41598793864250183	-0.002899858867749572	0.3782269358634949
ENSMUSG00000100588	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000030621	0.014894613064825535	0.029199495911598206	0.014421076513826847	0.016449080780148506	-0.015607948414981365	0.0028444116469472647	-0.006600349675863981	0.0852903425693512	0.005975012667477131	0.03270652890205383	-0.01549476757645607	-0.024772915989160538	0.002774338936433196	0.014295901171863079	-0.014217667281627655	0.11434370279312134	0.01671564020216465	0.04573481157422066	-0.03395967185497284	-0.0069709704257547855	-0.005456917453557253	-0.0006622758228331804
ENSMUSG00000039477	0.015504193492233753	0.03260476514697075	-0.0031679177191108465	0.014841857366263866	-0.01213044859468937	0.0005977125256322324	0.029869887977838516	0.17624513804912567	0.016850797459483147	0.014970663003623486	-0.009612488560378551	-0.019588962197303772	0.017437614500522614	0.006771479267627001	-0.0392487533390522	0.07638516277074814	-0.0007913593435660005	0.0415336899459362	0.063255175948143	0.4115214943885803	0.0151597298681736	0.27111876010894775
ENSMUSG00000031642	0.011203556321561337	0.019522862508893013	0.011093112640082836	0.019537726417183876	-0.014741954393684864	0.0023797391913831234	0.005715848412364721	0.2769612967967987	0.003124336013570428	0.009140459820628166	-0.015217386186122894	-0.04085777327418327	0.008667657151818275	0.0045190248638391495	-0.02834405191242695	0.38600262999534607	0.004594831261783838	0.0812426507472992	0.022134358063340187	0.24406127631664276	-0.003833436407148838	0.260911762714386
ENSMUSG00000102800	-0.00529605383053422	0.025843841955065727	0.0007162803667597473	-0.012767922133207321	-0.00047117582289502025	0.003427690826356411	-0.00543915806338191	-0.17561951279640198	-0.012130827642977238	0.0028035705909132957	0.011056886054575443	0.01310318149626255	0.007349116262048483	0.01595211774110794	0.005112166982144117	-0.06612386554479599	0.001057127839885652	0.014522411860525608	-0.055286992341279984	-0.19770726561546326	-0.005996462889015675	-0.11509678512811661
ENSMUSG00000021318	0.0036073774099349976	0.001537804608233273	0.0036338919308036566	0.017515046522021294	-0.008764008060097694	0.00012212801084388047	-0.006838413421064615	0.2821410894393921	-0.002240802627056837	0.007045043166726828	-0.00632215803489089	-0.023482291027903557	0.00654285354539752	0.00433579133823514	-0.011242646723985672	0.3885161280632019	-0.0015648454427719116	0.07526762038469315	-0.021182671189308167	0.4682033061981201	0.0026650649961084127	0.26556235551834106
ENSMUSG00000022292	0.01137915812432766	0.007869409397244453	0.00891168788075447	0.012404144741594791	-0.019663572311401367	0.0017823008820414543	-0.0009620210621505976	0.26061972975730896	0.004488135222345591	0.008011783473193645	-0.007029171567410231	-0.032475393265485764	0.017603754997253418	0.0045944140292704105	-0.015474782325327396	0.39391738176345825	0.0049264561384916306	0.08676277101039886	0.021985745057463646	0.39059343934059143	-0.004929264076054096	0.3041156828403473
ENSMUSG00000083053	0.0075764525681734085	-0.010173765011131763	-0.008868511766195297	0.0010312780505046248	0.029585963115096092	0.005085920915007591	-0.015885185450315475	-0.13544684648513794	-0.01653212308883667	-0.04034174978733063	0.010139251127839088	0.015043136663734913	-0.0006378298858180642	0.0016659587854519486	0.0654538944363594	-0.18210859596729279	0.005879608448594809	-0.036725979298353195	-0.043665267527103424	-0.21568454802036285	-0.008456713519990444	-0.11511475592851639
ENSMUSG00000105478	0.03715124726295471	0.02453598938882351	0.0047749788500368595	0.00047531098243780434	-0.001698948792181909	0.0011823868844658136	-0.00909090880304575	-0.035594914108514786	-0.0055359601974487305	0.04261820390820503	-0.0011506755836308002	0.007968216203153133	0.013219374231994152	0.019487088546156883	-0.00028717733221128583	-0.06699652969837189	-0.02224797010421753	0.05968596413731575	-0.02864723838865757	-0.008796182461082935	-0.007281808648258448	-0.035829875618219376
ENSMUSG00000086275	0.023375488817691803	0.04006519913673401	0.007101016119122505	0.023570556193590164	-0.009126552380621433	0.0016165999695658684	-0.0027159133460372686	-0.07580146938562393	0.004864088725298643	0.045879215002059937	-0.008559915237128735	0.013489990495145321	0.003756591584533453	0.011793756857514381	-0.0029208343476057053	0.0018698418280109763	0.03194921836256981	0.05705592781305313	-0.03177053481340408	-0.1384449452161789	-0.009131183847784996	-0.09277421236038208
ENSMUSG00000035051	0.014214997179806232	0.019736824557185173	0.008322342298924923	0.00877337995916605	-0.017366645857691765	0.001393245765939355	0.006802457384765148	0.248891681432724	0.006157623138278723	0.012652654200792313	-0.014608004130423069	-0.037600792944431305	0.012662353925406933	0.0044326274655759335	-0.03028363175690174	0.2931392788887024	0.005505846813321114	0.0753210186958313	0.0635342225432396	0.19797533750534058	-0.005435791797935963	0.35128772258758545
ENSMUSG00000025808	0.01596819795668125	0.017537614330649376	0.002223716117441654	0.02262222208082676	-0.010424762032926083	0.001742836437188089	-0.001457537291571498	-0.07564964890480042	0.004918509628623724	0.016170881688594818	-0.00844578631222248	0.005252993665635586	0.006529018748551607	0.004941608756780624	-0.002624616026878357	0.014817954041063786	0.00967838428914547	0.02389467880129814	0.004698027856647968	-0.1144401952624321	-0.006440499797463417	-0.03620689734816551
ENSMUSG00000086187	0.019762564450502396	0.017153345048427582	0.020379621535539627	0.010676270350813866	-0.005749338772147894	0.0020662685856223106	-0.0052701751701533794	0.02267961949110031	0.00639931857585907	0.03293149173259735	-0.009278940036892891	-0.003028338775038719	0.005103515461087227	0.01105791237205267	-0.010808843187987804	0.0848395898938179	0.021714381873607635	0.04869882017374039	-0.04058482125401497	0.21385404467582703	-0.00460860738530755	0.04338223487138748
ENSMUSG00000117913	0.014940708875656128	0.022187387570738792	0.0078053162433207035	0.015139869414269924	-0.0019027490634471178	0.0020216626580804586	-0.014518644660711288	-0.07814288139343262	9.171973943011835e-05	0.01462673582136631	-0.00440483633428812	0.02519969642162323	0.003833971917629242	0.012520729564130306	0.0033519563730806112	-0.0058345855213701725	0.003216263372451067	0.028452999889850616	-0.060109883546829224	-0.09058818966150284	-0.006990222260355949	-0.06625198572874069
ENSMUSG00000112289	0.036884430795907974	0.05955536291003227	-0.00868274550884962	0.021195709705352783	-0.004381697159260511	-0.003204444656148553	-0.03496106341481209	-0.01899079978466034	0.033509302884340286	0.05207817628979683	-0.04292149841785431	0.01243810448795557	-0.002207839861512184	-0.000566444534342736	-0.061853647232055664	-0.02588617615401745	0.02829071134328842	0.04782412573695183	0.08613073080778122	0.12795542180538177	0.07271812111139297	-0.048832789063453674
ENSMUSG00000027071	0.00909719429910183	0.01952442340552807	0.004540902562439442	0.020805392414331436	-0.009286133572459221	0.0035572992637753487	-0.0010561676463112235	0.30451399087905884	0.0014716120203956962	0.00337405176833272	-0.00655724760144949	-0.01736670918762684	0.013577520847320557	0.00345719326287508	-0.014990758150815964	0.3638794422149658	0.0015177991008386016	0.08016494661569595	0.01938391849398613	0.4754219055175781	-0.0010909477714449167	0.38003504276275635
ENSMUSG00000025759	0.009127962402999401	0.017404424026608467	0.004081556107848883	0.03317303955554962	-0.013422107324004173	0.003109030658379197	-0.003919982351362705	0.2676878869533539	-0.0008992417133413255	0.007418864406645298	-0.009181376546621323	-0.028313960880041122	0.016981590539216995	0.0037679076194763184	-0.008586294017732143	0.3795137107372284	-0.0010263016447424889	0.08372396230697632	0.055228982120752335	0.35467708110809326	-0.0017723217606544495	0.34442874789237976
ENSMUSG00000113640	0.011491327546536922	0.019485073164105415	-0.01127084530889988	0.03523976728320122	-0.007481535896658897	0.0006424466264434159	0.03328752890229225	0.1781383901834488	0.014735388569533825	0.00904039479792118	-0.004503520671278238	-0.03646194562315941	0.02026040479540825	0.004070059861987829	-0.04521678388118744	0.19310656189918518	-0.012445096857845783	0.07273747771978378	0.07103925943374634	0.4431130886077881	0.04883841052651405	0.34868305921554565
ENSMUSG00000049606	0.006442953832447529	0.016224080696702003	-0.000601074832957238	0.0446397066116333	-0.014052076265215874	0.002613882999867201	0.029665030539035797	0.27629661560058594	-0.0028357363771647215	0.00636946689337492	-0.004790014587342739	-0.03231341391801834	0.02069629170000553	-0.007051221095025539	-0.008861498907208443	0.35038816928863525	-0.004412744659930468	0.07563284039497375	0.0378786139190197	0.5424562692642212	-0.0022388624493032694	0.45201733708381653
ENSMUSG00000078922	0.02199573814868927	0.026419587433338165	0.012238205410540104	0.0316457599401474	-0.00505671976134181	0.0016213651979342103	-0.007514944300055504	-0.08073853701353073	0.005832371301949024	0.015772638842463493	-0.008959573693573475	0.012865210883319378	0.004640592727810144	0.01173024158924818	-0.009373227134346962	0.009149139747023582	0.021355388686060905	0.029562249779701233	-0.039949409663677216	0.027445273473858833	-0.005928770173341036	0.005323076155036688
ENSMUSG00000023963	0.007567305117845535	0.016090454533696175	0.007614459842443466	0.015999887138605118	-0.012358005158603191	0.0028258601669222116	-0.0028522720094770193	0.23747409880161285	-0.0015391487395390868	0.011581076309084892	-0.008641891181468964	-0.018735580146312714	0.011157543398439884	0.009087508544325829	-0.02127056196331978	0.3137604296207428	0.006600328721106052	0.05251485854387283	0.007125979755073786	0.20562419295310974	-0.002679872326552868	0.1716078221797943
