	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026134	0.03136525456232291	0.0	0.02941368908440395	0.0	0.0	0.0	0.07040171103014933	0.09939499508437345	0.0	0.0	0.0	0.0	0.0	0.01860737263475165	0.0	0.021389768108774906	0.037794813976610366	0.0	0.0	0.024466433844614114	0.05393581471732053	0.18600227645308418
ENSMUSG00000026021	0.026241878573884877	0.0	0.02179098536292903	0.01783381497460046	0.0	0.0	0.1583816107121622	0.15885584694393265	0.0	0.0	0.0	0.0	0.04558648291616669	0.0	0.0	0.0	0.027850171718927036	0.0	0.38413050083127664	0.0	0.10053065179734251	0.3016733935841756
ENSMUSG00000108071	0.023544772414356138	0.0	0.0	0.0	0.023175411986818516	0.0	-0.04563649816316372	0.0	0.0	0.015006147818788753	0.0	0.0	0.0	0.0	0.0	0.016870218822566882	0.014916880177515838	0.0	-0.0626371287106431	-0.02813014782344168	0.013391330336858381	-0.04747478614550466
ENSMUSG00000109995	0.05236823673915039	0.0	0.04253974099939338	0.0	0.0	0.0	0.0	0.0	0.017606973788252735	0.0	0.0	0.009365453158869603	0.0	0.0	0.029512346061447047	0.016589629438182926	0.0784427103261973	0.0	-0.07040211427658798	0.0	0.017365994226297313	-0.041066407436805036
ENSMUSG00000047749	0.06053578858928376	0.0	0.03537221094751885	0.0	0.0	0.0	0.02409451431538745	0.08749061650666798	0.0	0.0	0.0	0.0	0.01763204139556318	0.0	0.020522783036993307	0.0	0.0327269297246014	0.0	0.1841278314620548	0.0	0.05896976998425742	0.160143534198595
ENSMUSG00000007029	0.06349608088494392	0.0	0.0	0.02799940460960428	0.0	0.0	0.20035783584749994	0.18829439919086502	0.0	0.0	0.0	0.0	0.06681243994711877	0.0	0.034428745784883516	0.0	0.0	0.0	0.4606240764944589	-0.13256191365727354	0.13322066226980794	0.3324145134281352
ENSMUSG00000116627	0.04517617426080795	0.0	0.04370185436199748	0.0	0.0	0.0	0.10208257013420438	0.0780421146527966	0.0	0.0	0.0	0.0	0.0	0.0	0.023585728045709575	0.04442148307254216	0.05010167179021826	0.0	0.0	0.02532858016263073	0.0479495991691569	0.16139438146377072
ENSMUSG00000101731	0.06073884116000468	0.0	0.021391294784212214	0.0	0.0	0.0	0.08123800748702502	0.0	0.013803511304073835	0.0	0.0	0.014923911231993214	0.012228614413355876	0.0	0.0	0.032243565118547306	0.05116555795077319	0.0	0.2359159394303004	0.0	0.09400522462969849	0.0
ENSMUSG00000111126	0.062254698984230916	0.0	0.04494369992334218	0.0	0.0	0.0	0.20422992724037153	0.0	0.023092780920088984	0.0	0.0	0.017713490173516866	0.0	0.0	0.02350193290624321	0.011863812633672977	0.07411255476938357	0.0	0.3048171063271242	0.0	0.11011046882207996	0.0
ENSMUSG00000080918	0.0	0.005979659425887103	0.012871063670193203	0.0	0.0	0.0	0.0	0.0	0.0	0.012174350775634652	0.005700860184595355	0.0	0.01311801280527433	0.0	0.0	0.034218155402830845	0.0	0.004700886777538143	-0.09546274483783888	0.023916589406246393	0.04875114574069885	0.0
ENSMUSG00000112407	-0.035565678485927364	0.0	-0.0364331082149396	0.0	0.0	0.0	-0.09907327896508666	-0.0360038091403134	-0.03994955245422255	0.0	0.0	0.0	0.0	0.0	-0.0292740201405689	0.0	-0.04035903018512867	0.0	-0.15293186627712427	-0.03698561524393627	0.0	-0.03916926511705206
ENSMUSG00000039981	0.025794223136166878	0.0	0.03701197118505502	0.0	0.0	0.0	0.07446750330687191	0.0	0.01840336402168896	0.017434857320952415	0.0	0.0	0.0	0.0151664223113197	0.019118614769797256	0.0	0.04593333278082526	0.0	-0.1179979460040142	0.0	0.03454915091981317	0.0
ENSMUSG00000063975	0.028000574129283393	0.0	0.0	0.0	0.008259884415377894	0.0	-0.04584154100242632	0.0	0.0	0.0	0.01062965012515812	0.009323241805193803	0.0	0.010756286280653232	0.0	0.03400614752841588	0.006594191576849742	0.006891702594107869	0.0	0.0	0.03529506652186757	0.0
ENSMUSG00000036639	0.08648099538770095	0.0	0.028463100539522595	0.0	0.0	0.0	0.059267407909705305	0.08602525918631868	0.01689577144569765	0.0	0.0	0.0	0.04849128553542932	0.0	0.0	0.0	0.030796929664217952	0.0	0.5515378778382852	0.0	0.09338670064225706	0.1879440319889369
ENSMUSG00000020368	0.03756176781289276	0.0	0.0	0.022027309212098493	0.0	0.0	0.1951375769655758	0.23225060982106924	0.0	0.0	0.0	0.0	0.05840293829225332	0.0	0.0	0.0	0.018038544546758573	0.0	0.5429392964748806	-0.15808483909001517	0.13946832724744135	0.3604259997285865
ENSMUSG00000021702	0.03803642593708805	0.0	0.04595384298633817	0.0	0.0	0.0	-0.03316866665901774	-0.03557295206879488	0.0	0.0	0.0	-0.01115298595778888	0.0	-0.012313877602948987	0.0	-0.01874313032040987	0.0	0.0	-0.15162985148482988	0.0	0.04147966791286207	-0.04222804889273137
ENSMUSG00000112412	0.0	0.0	0.031301278804752974	0.0	0.0	0.0	-0.03676403786419258	-0.06989120689444529	0.0	0.0	0.0	0.018523564124011377	0.020949334516104305	0.0	0.0	0.03648031306480856	0.05242605263657605	0.0	-0.08742208804564026	-0.03765151936144138	0.025948994400873126	0.0
ENSMUSG00000023988	0.060674151007348034	0.0	0.021696018450144784	0.0	0.0	0.0	0.07118018229755214	0.11557835819232518	0.01930195736821683	0.0	0.0	0.0	0.0	0.0	0.015069245062526493	0.0	0.04031810782706223	0.0	0.6656628598957557	0.0	0.16261797346630064	0.2812993071963454
ENSMUSG00000031916	0.04273032651935148	0.0	0.0	0.0	0.0	0.0	0.17594747701034227	0.11662308432623214	0.016264623075969452	0.0	0.0	0.0	0.03494757426830775	0.0	0.013796776671064714	0.0	0.03467572097249571	0.0	0.7406329273947592	0.0	0.2970318377770307	0.30287750632074534
ENSMUSG00000021748	0.055100933101868095	0.0	0.0	0.0	0.0	0.0	0.07208563521707728	0.12946318330743803	0.0	0.0	0.01049661391136441	0.0	0.0	0.0	0.005889011141904876	0.0	0.020504362141929966	0.0	0.4949686407420065	-0.23100805221361434	0.06630053011202165	0.2566398163539734
ENSMUSG00000014747	0.0335534498429861	0.02445666209220522	0.0	0.0	0.0	0.0	0.01295073104183488	0.0	0.016682301430672595	0.0	0.0	0.0	0.030542429145464806	0.0	0.01021644536607752	0.0	0.05436014160236011	0.0	0.24271716777315214	0.01515197029785017	0.052762759538358864	0.0
ENSMUSG00000036545	0.04748648362225406	0.0	0.04929931554091274	0.0	0.0	0.0	0.05272354843758528	0.0	0.029396600349015558	0.0	0.0	-0.03537515694287338	0.0	0.0	0.018630392172880598	0.0	0.045525926980575344	0.0	-0.1590617292831604	0.0	0.03904190910872176	0.031858230292300636
ENSMUSG00000028938	0.04331607881808021	0.015385637470394203	0.02764422342602484	0.0	0.0	0.0	0.0	0.0	0.020147069516458525	0.0	0.0	0.016207865656950236	0.020390562823678886	0.0	0.0	0.0	0.048275005180337505	0.0	-0.09708954950849687	-0.05916626618276796	0.037010419690482854	0.0
ENSMUSG00000085335	-0.171737111737324	0.0	-0.13930605338902385	0.0	0.0	0.0	-0.19887200189358595	0.0	-0.10948364471615742	0.0	-0.04033519606920485	0.0	-0.10336839062094821	0.0	-0.03364551552725614	0.0	-0.19542958025298113	0.0	-0.1769177878369904	0.0	-0.5398519392376115	0.0
ENSMUSG00000037579	0.04174240269963358	0.0	0.0454596390839301	0.0	0.0	0.0	0.09677134475892113	0.019627384474994902	0.03621820082243622	0.0	0.0	0.0	0.028093899075412904	0.0	0.0	0.0	0.05858877834501191	0.0	0.21511690756119545	0.0	0.07745328653697926	0.08731884529214493
ENSMUSG00000040629	0.029443886500037646	0.0	0.0	0.0	0.0	0.0	-0.045186709643311555	0.0	0.020067774929757993	0.0	0.0	0.0	0.01757130191861654	0.0	0.0	0.03334364332857539	0.02873571561906533	-0.028657882487747838	-0.07513077404531433	0.0	0.049046613717065056	0.09097253045520073
ENSMUSG00000047261	0.014198974357055031	0.0	0.01729845001979488	0.0	0.0	0.0	0.03496967040980909	-0.07971785902576582	0.009330518662620087	0.0	0.010269668841589344	0.0	0.0	0.0	0.0	-0.04136251750840675	0.0	0.0	0.0	0.013684002614673682	0.04336314835089351	-0.06902207093552024
ENSMUSG00000114112	0.0	0.0	-0.04666245738065507	0.0	0.0	0.0	-0.05841478439865327	0.0	-0.02676141182726091	0.0	0.0	0.0	-0.009563832065492616	0.0	-0.01776403292577052	0.027589252229132666	-0.032930086189514554	0.0	-0.13502146053956113	-0.00704969107569337	0.0	-0.04650041593531824
ENSMUSG00000035051	0.07168507229129249	0.0	0.03807833340072612	0.0	0.0	0.0	0.04953089234981441	0.09499596984301883	0.015567893412185896	0.0	0.0	0.0	0.020542179000426215	0.0	0.0	0.0	0.04959979817526595	0.0	0.40934598187478133	0.0	0.07161241774285092	0.2639882176996323
ENSMUSG00000070371	0.05079843441260973	0.0	0.02425201008452497	0.0	0.0	0.0	0.2562325807420714	0.0	0.017698302715372094	0.0	0.0	0.0	0.02697338102444501	0.019413211166503543	0.04232239809493731	0.0	0.0591724274542959	0.0	0.6507632407298429	0.0	0.22574877457891224	0.0
ENSMUSG00000030621	0.029853533651071067	0.0	0.03655131619018557	0.0	0.0	0.0	0.015710378565340532	0.0	0.02570285673133082	0.021571377771976555	0.0	0.0	0.0	0.0	0.01338702269959777	0.0	0.029343681975938535	0.0	-0.11100342851947914	0.0	0.035861340015141956	-0.044980609480764364
ENSMUSG00000037784	0.040977446956430554	0.0	0.03877207307805497	0.0	0.0	0.0	0.02477044766394278	0.04988656807214501	0.021067448944231272	0.0	0.0	0.0	0.008998222425511848	0.0	0.0	0.03707967478219339	0.05570544820081424	0.0	0.0	0.0	0.04522359674525261	0.08986568522919791
ENSMUSG00000021311	0.04016697494679445	0.0	0.047007545215313834	0.0	0.0	0.0	0.06866680169842326	0.0699074282275233	0.025410141816683395	0.0	0.0	0.0	0.0	0.019105398267837748	0.0	0.0	0.04748837871216187	0.0	0.0	0.022246892237199285	0.05918875986702376	0.13234605169643404
ENSMUSG00000039852	0.048598703270837665	0.0	0.0349851886753052	0.0	0.0	0.0	0.11074426019134254	0.12724775923702408	0.0	0.0	0.0	0.0	0.04485399517237164	0.030219398405739173	0.0	0.0	0.046503118110956865	0.0	0.11795375248914047	0.0	0.07289428446060527	0.23599380196694225
ENSMUSG00000121458	-0.03180388095963582	0.0	0.0	0.0	0.04542313499793538	0.0	-0.06236521737228399	0.0	-0.03351106519174243	0.0	0.0	0.0	-0.02813087158070342	0.0	0.0	0.06581659286040943	-0.024406950468283378	0.0	-0.1094067501660849	0.0	-0.0519659208320884	-0.02199570277247743
ENSMUSG00000035021	0.035615818482844175	0.0	0.03567795208219777	0.0	0.0	0.0	0.07355341895374524	0.034342658011469115	0.02064617875664124	0.0	0.0	0.0	0.018790648014991418	0.0	0.0	0.0	0.0355613104787635	0.0	0.1751768868149963	0.0	0.06450467354325412	0.10809885726097562
ENSMUSG00000043811	0.0	-0.05854171254253751	0.0	0.0	0.0	0.20117290904424492	0.0	0.0	0.0	-0.03691014354378899	0.0	0.0	0.0	-0.05327680058957687	0.0	-0.0516113415170025	0.0	0.09133433458034187	-0.13390759362174842	0.16762711638385425	-0.08057070492303825	-0.17827515529896257
ENSMUSG00000111831	0.0	0.026904406778981337	0.02875617104811766	0.0	0.0	0.0	0.02406791595340317	0.0	0.035400935712286724	0.0	0.0	0.020904245706773406	0.030428705482885683	0.0	0.0	0.0	0.07142283370965474	0.0	0.6604218039003044	0.06326151743916252	0.10267824210402111	0.0
ENSMUSG00000025856	0.03809742823241408	0.0	0.03639521416757796	0.0	0.0	0.0	0.2421025145123431	0.0	0.0	0.0	0.0	0.0	0.042368432641945	0.0	0.029944553458897332	0.0	0.04319632329572691	0.0	0.546679111029603	0.01488113602669383	0.21927973676604265	0.11148913837715176
ENSMUSG00000106004	-0.3623968105686337	0.0	-0.25082371207910403	0.0	-0.14344957059117738	0.0	-0.31025777195845256	0.0	-0.113540331147719	0.0	-0.1111024899385236	0.0	0.0	0.0	0.0	0.0	-0.3540307921183145	0.0	-0.43436929939065777	0.0	-0.7825082171466158	-0.26415719380993996
ENSMUSG00000030737	0.039770662435519556	0.0	0.035971231756070234	0.0	0.010895256306423025	0.0	0.0	0.0	0.018985639337790447	0.0	0.0	0.0	0.005540557236805951	0.0	0.008646411403808686	0.0	0.06134575395785068	0.009150820755947902	-0.18027770847009583	0.0	0.01917534520642779	0.0
ENSMUSG00000047368	0.015017710333846312	0.010577372196368007	0.020785467846797412	0.0	0.0	0.0	0.13603519434598596	0.09311864854130539	0.0	0.0	0.0	0.0	0.047031848129082184	0.0	0.0	0.0	0.026304260847750782	0.0	0.5543484568147713	0.0	0.10394770539863832	0.28906720136638175
ENSMUSG00000078490	0.056311269235353845	0.0	0.046147071515834456	0.0	0.0	0.0	0.05878979746243863	0.03750160677551766	0.02249254165452257	0.0	0.0	0.0	0.021313098083650228	0.0	0.028217394234973523	0.0	0.06231696688043686	0.0	0.0	0.0	0.059188855012099355	0.08568644253583074
ENSMUSG00000046613	0.041266892486307154	0.0	0.04817174653276182	0.0	0.0	0.0	0.09428606460544772	0.0	0.02519457931415115	0.0	0.0	0.0	0.0	0.0	0.024715980671968042	0.0	0.07278512985519978	0.0	0.06747455505133655	0.024195319650444212	0.06345311729173651	0.017857667733296445
ENSMUSG00000015377	0.05136184969145577	0.0	0.04355437991590021	0.0	0.0	0.0	0.0893797350086491	0.10411135911679738	0.027176798402820817	0.0	0.0	0.0	0.0	0.034768000141324945	0.0	0.025333238807392355	0.04645517419337217	0.0	0.0	0.0	0.06055951615269864	0.25381717838582696
ENSMUSG00000067399	-0.3603464868445136	0.0	-0.2587032505180439	0.0	-0.1509983191840589	0.0	-0.2736619141833061	0.0	0.0	0.0	-0.13256682224278946	0.0	-0.10596082921795036	0.0	0.0	0.0	-0.3553008780146761	0.0	-0.43235743008133165	0.0	-0.7916950946226126	-0.265045163839856
ENSMUSG00000034833	0.030998268793032795	0.0	0.0	0.0	0.0	0.0	-0.042407704144058804	-0.016215229462404897	0.0	0.0	0.0	0.0	0.022641524488206125	0.0	0.0	0.01648658136557812	0.038294525624621906	0.0	-0.01928508972361913	-0.04870620131625264	0.04507641723784968	-0.03458789620142815
ENSMUSG00000004268	0.04359917165033685	0.0	0.018975904618989903	0.0	0.0	0.0	0.14716411425668632	0.17967917653661858	0.01997959612420586	0.0	0.0	0.0	0.01919696943210432	0.0	0.026976559304230464	0.0	0.0	0.0	0.6455700213776812	0.0	0.14033965100603177	0.43485313188632946
ENSMUSG00000044062	0.01760060613193719	0.004256426827153104	0.0	0.0	0.0	0.0	0.011431408709918496	0.0	0.01690064585034188	0.0	0.011530964014461173	0.0	0.01453387236186415	0.0	0.008542613653855103	0.0	0.04969805206896978	0.0	0.0	0.0	0.04033700830974671	0.03475693636334276
ENSMUSG00000097650	0.03995523359891852	0.013032107591560371	0.0	0.0	0.0	0.0	0.11789142567904015	0.0	0.01931093073272266	0.0	0.0	0.0	0.0	0.0	-0.09300966091349971	0.0	0.018416388646662823	0.0	0.45997180184211733	0.026661158721909772	0.1562494166875824	0.16826979440438875
ENSMUSG00000098684	0.045226232388646696	0.013115177444044333	0.0341620563685404	0.0	0.0	0.0	0.0	0.0	0.023222816023894137	0.0	0.0	0.007116531814789856	0.0	0.0	0.018897962544680735	0.011700824083768279	0.037168400225086405	0.0	0.0	0.0	0.023796640815490187	-0.04973596383336721
ENSMUSG00000110369	0.04508135077724091	0.01151242540421654	0.042809218025046974	0.0	0.0	0.0	0.0	0.0	0.024789376469714023	0.0	0.0	0.0	0.0	0.004998878649760979	0.018460268050196484	0.0	0.019172635709934507	0.008343140220378409	-0.08293829270166544	0.0	0.014319594252492686	0.0
ENSMUSG00000044328	0.03252506685597776	0.0	0.022650348375559015	0.0	0.0	0.0	0.1724666928468111	0.03943526211266714	0.0	0.0	0.0	0.0	0.02095090482866752	0.0	0.0	0.0	0.036050674713417066	0.0	0.28173650597294037	0.02320553626437803	0.13901784551998472	0.11894766106077267
ENSMUSG00000085576	-0.02127581180016351	0.0	-0.04723998492255226	0.0	0.0	0.0	-0.08817527277173047	-0.02086823818914683	-0.02737178597054834	0.0	0.0	0.0	-0.014791116656006409	0.0	-0.017179915476158072	0.0	-0.0388629235535592	0.0	-0.224533904931809	0.0	-0.014681323158090212	0.0
ENSMUSG00000028186	0.04750505767793722	0.0	0.04003014928481941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020201883786851983	0.0	0.02106784594247277	0.0171510997861368	0.061108357343514205	0.0	-0.03375911468861992	-0.04529643282697601	0.03768111940820777	-0.03520037622974211
ENSMUSG00000036676	-0.05223002780043346	0.0	-0.03945681840694565	0.0	0.0	0.2286448129636758	-0.10382248761533105	0.0	0.0	0.0	0.0	0.0	0.0	-0.06182324211586784	0.0	-0.037553312614188455	-0.03424247498533837	0.0	-0.11435429610223789	0.14498687050687525	0.0	-0.16161105900852374
ENSMUSG00000030610	0.04114668291176997	0.0	0.03343399439093806	0.0	0.0	0.0	0.14663410500262436	0.09374426209820408	0.02425605675154019	0.0	0.0	0.0	0.0	0.02328736975898295	0.0	0.0	0.037702713730567765	0.0	0.06498042328364616	0.0	0.04983877826867257	0.21392300979294968
ENSMUSG00000029477	0.06366688274557535	0.015363360790448729	0.0	0.0	0.0	0.0	0.09690221791104714	0.0	0.02673956589700606	0.0	0.0	0.015010813578425708	0.043707309253797365	0.0	0.041439135343736576	0.0	0.05176368309091675	0.0	0.8765964647100573	0.0	0.25698761689936706	0.0
ENSMUSG00000047443	0.08454224366762701	0.0	0.07788314514775604	0.0	0.08624329661262921	0.0	0.061631864220087436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08438836214177475	0.04053334062203939	0.47547799593108336	0.04213636922901803	0.07186887504812714	0.15321357058086232
ENSMUSG00000033624	0.06266016111578426	0.01634632104239161	0.04198048900349642	0.0	0.0	0.0	0.0	0.10692042365661457	0.014222914739515313	0.0	0.0	0.0	0.0	0.0	0.02434356173873822	0.0	0.03715783971434092	0.0	0.16730758808832918	0.0	0.05403897271574481	0.23609488534182405
ENSMUSG00000047473	0.05213392379417076	0.0	0.05973164258631799	0.0	0.0	0.0	0.16673626696498944	0.0	0.030483722143240577	0.0	0.0	0.0	0.04227367825140704	0.0	0.03419804360021087	0.0	0.06000206223587723	0.0	0.22730046082638072	0.0	0.12449250140333117	0.059395520897202625
ENSMUSG00000073274	-0.0513774085596085	0.0	-0.04377276378826372	0.0	0.0	0.0	-0.13661742386543657	0.0	-0.05353229406230685	0.0	0.0	0.0	-0.03957675841970046	0.0	-0.0352657409270446	0.0	-0.07243262304551483	0.0	-0.10929479227941831	0.0	-0.04525590224415916	-0.08510287423017261
ENSMUSG00000041935	0.0219844973602577	0.0	0.018840942497894853	0.0	0.0	0.0	0.06808470586541333	0.16054353311027678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01763889706593713	-0.047588397691578146	0.4389929797790276	-0.27376566109609185	0.09063061266453395	0.2835754162874993
ENSMUSG00000098318	0.028282376131933986	0.0	0.02774115797937479	0.0	0.0	0.0	0.08964588801617063	0.15081557254370762	0.0	0.0	0.0	0.0	0.053904174709096586	0.0	0.02579632074213356	0.0	0.03142698093919798	0.0	0.3453598790486502	0.0	0.06910152638411705	0.1734274414122473
ENSMUSG00000032623	0.08621910729802074	0.019086086042109943	0.04574544912564581	0.0	0.0	0.017594603776631305	0.0	0.0	0.0	0.0	0.0	0.0	0.01837261181994596	0.0	0.0	0.014671514434027049	0.054858192449789754	0.013593780648751302	-0.10026897688550167	0.0	0.042661757791611014	0.0
ENSMUSG00000029416	0.038758915761863647	0.0	0.03195756227351099	0.0	0.0	0.0	0.08921108832923953	0.1265892042481831	0.0	0.0	0.0	0.0	0.014504419185337071	0.0	0.0122071904177401	0.0	0.03619438282810099	0.0	0.40325803914302266	0.0	0.06862062852422583	0.31951360751073643
ENSMUSG00000021461	0.03203447566916996	0.0	0.012490896056748357	0.0	0.0	0.0	0.04945716431506495	0.13805178790220063	0.0	0.0	0.0	0.0	0.02700360300014052	0.0	0.022864720889536273	0.0	0.014539058676506563	0.0	0.15547968644531993	0.0	0.06403939475053953	0.24298578353164652
ENSMUSG00000106764	0.03401822113385309	0.00280973160778336	0.001048705668083516	0.0	0.0017563363541825967	0.0	0.0	0.0	0.032126509264485334	0.0034309855619073936	0.0	0.0	0.027795935249749836	0.0	0.0	0.008824209414611513	0.028020921402931366	0.0	0.0	0.0	0.061010640454229124	0.0
ENSMUSG00000072950	0.050771204097232556	0.0	0.04055170275060069	0.0	0.0	0.0	0.0	0.0	0.0	0.009732071377833273	0.0	0.014506183652371992	0.0	0.0	0.0	0.038584257233641624	0.04827794081556805	0.0	0.08573473681671899	0.048119905490696974	0.036891067339195414	0.016954454940098583
ENSMUSG00000063415	0.03272935360334408	0.0	0.033533096994141295	0.0	0.0	0.0	0.20953210867824906	0.0	0.017143209904217856	0.0	0.0	0.0070957196586119925	0.0029434537047136056	0.0	0.047798929316348604	0.0	0.061331040945387785	0.0	0.08772416732864084	0.0	0.09012036966727865	0.0
ENSMUSG00000025646	0.055180120817192715	0.0	0.03752157616154062	0.0	0.0	0.0	0.06591017658908951	0.08934750878196496	0.014658358799617303	0.0	0.0	0.0	0.01700401981896782	0.0	0.0	0.0	0.04914555964897807	0.0	0.3705134823360924	0.0	0.08560105216397979	0.22351561149873758
ENSMUSG00000040710	-0.023430584940801993	0.0	0.0	0.0	0.0	0.0	-0.05033513709285375	-0.05292922110091786	-0.03298921712528843	0.0	0.0	-0.0279682648129414	0.0	0.0	-0.03502704426208656	-0.022956394280050252	-0.05617769375861824	0.0	-0.08967945614197724	0.0	0.0	-0.02455285795869732
ENSMUSG00000021322	0.032733543560770434	0.0	0.0	0.0	0.0	0.0	0.05432323099815135	-0.04653387825681048	0.015681328650754743	0.0	0.0	0.0	0.0	0.0	0.0	0.03559038165094617	0.027837805033494516	0.0	0.022605486179145	-0.0649504766859887	0.03006579670587861	-0.0532239432522542
ENSMUSG00000100287	0.04560712739220727	0.0	0.05350559241886805	0.0	0.01818725536040664	0.0	0.0	0.0	0.040428232146013904	0.01982933064765744	0.0	0.0	0.025819313032282406	0.0	0.0	0.020758384584455482	0.05913121490050524	0.0	-0.08175219893454894	0.0	0.053512054270670295	0.0
ENSMUSG00000037470	0.06169885667922853	0.0	0.045137230940315166	0.0	0.0	0.0	0.0404747285462155	0.0944017038399787	0.0	0.0	0.0	0.0	0.029361669111293343	0.027682449520028587	0.0	0.0	0.05639057522908557	0.0	0.03973703542489086	0.0	0.05648139589921321	0.20192573805846784
ENSMUSG00000046761	0.054314175805903135	0.0	0.02851185520782184	0.0	0.0	0.0	0.2883643684328472	0.0	0.023695915616928482	0.0	0.0	0.0	0.04032008931451528	0.01024658530790501	0.050548438819044646	0.0	0.05453276479731461	0.0	0.6373796773669049	0.0	0.29806186414929275	0.0
