	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039568	0.015419715598455692	0.0	0.018761653248376416	0.0	0.0	0.0	0.386372163937782	0.12602416051995988	0.0	0.0	0.0	0.0	0.010256286534602088	0.0	0.0	0.0	0.029772706330484372	0.0	0.674427422211009	-0.1274171683001796	0.2786411783290452	0.30828848822783733
ENSMUSG00000020014	0.01506413616229994	0.004815222547700199	0.009567803329565434	0.0	0.00618265356980743	0.0	0.0	0.0	0.00557507976128969	0.00649938900811844	0.0	0.0	0.0	0.0	0.0	0.0	0.02044514888362053	0.0	-0.22947236386916975	0.0090102511197072	0.02856983077990272	0.0
ENSMUSG00000059303	-0.061551332707577795	-0.02418694844601524	-0.03644780925936355	0.0	0.0	0.0	-0.09586827644591789	-0.06382268388694358	-0.028768153038374645	-0.018170323867491844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06307707701558699	-0.039405488160461244	0.0	-0.0881829527399145
ENSMUSG00000044664	0.019705726245724083	0.018833344281014543	0.04210987541609959	0.0	0.0	0.0	-0.04754918162618693	-0.030163817414647288	0.0	0.0	0.0	0.047203737788662145	0.0	0.0	0.0176258449412072	-0.0471813539813257	0.0	0.0	-0.03987322744873206	0.0	0.04522348338261467	0.0
ENSMUSG00000020116	0.0	0.0	0.006361559419995107	0.0	0.0	0.0	0.1055881225429007	0.1161983733843831	0.0	0.0	0.013115147800978022	-0.05834642962824983	0.0	0.007129977845749869	0.0	0.0	0.01812330936868798	0.0	0.2199613266080449	0.0	0.06976340502778948	0.32141154952655143
ENSMUSG00000070890	0.06832240946651831	0.0	0.025750769087986247	0.0	0.02031022661586484	0.0	0.0	-0.05141347144481905	0.027901880721556367	0.0	0.0	0.012836371351331088	0.0	0.0	0.03536317302275969	0.018083134239349374	0.0	0.0	-0.1894336219400916	0.0	0.0	-0.05021431939905546
ENSMUSG00000022099	0.0	0.0	0.0	0.0074835574395595295	0.028390655514616746	0.0	0.2836177598517237	0.0885540193465285	0.0	0.0	0.0	0.0	0.014601967004295238	0.0	0.01255350225727451	0.0	0.02164593176371174	0.0	0.59237742589439	0.0	0.1439344727077626	0.26548929038113617
ENSMUSG00000043467	0.027740891415190302	0.0	0.0	0.014281144347294793	0.0	0.0	0.0824149771884143	0.14406303852043822	0.0	0.0	0.0	0.0	0.05461402100487464	0.0	0.016367316213875216	0.0	0.0	0.0	0.016595846893714194	-0.10055888564598849	0.053835561622730684	0.2826865284154805
ENSMUSG00000020592	0.0	0.0	0.04488745831529776	0.0	0.0	0.0	0.15616283650376175	0.04151157773770755	0.0	0.0	0.0	0.0	0.0	0.019444150447117208	0.025879936408887732	0.0	0.0503496171533386	0.0	-0.11115983682342767	0.031008464335070172	0.0329411024650443	0.10447550321287427
ENSMUSG00000036208	0.04886561979647288	0.0	0.0	0.0	0.0	0.0	0.11729473412589866	0.15141790538376876	0.0	0.0	0.0	-0.039561605549916834	0.06667651707527288	0.0	0.0	0.0	0.017687984589585978	0.0	0.6645269531755148	-0.2490684063778536	0.12407672211431647	0.37550300918900004
ENSMUSG00000114189	0.04952112164680502	0.0	0.0	0.0	0.0	0.026171990110406024	-0.04061323563744537	-0.030713387801220265	0.0	0.0	0.0	0.0	0.025448108960275155	0.0	0.0	0.0	0.03369282066971581	0.0	-0.14330979301404037	-0.03141066787398071	0.02785164442281501	-0.057454704874592935
ENSMUSG00000014329	0.017201693224142167	0.0	0.03288246372429794	0.0	0.007120112692672188	0.0	0.016611645848069408	0.0	0.014154017282549235	0.0	0.0	0.0	0.0	0.0	0.009022456832980339	0.01262904339055076	0.018605091775735726	0.0	-0.19707581974870267	0.0	0.03219899344504371	0.0
ENSMUSG00000052396	0.04717805071030777	0.0	0.05430816903196762	0.0	0.0	0.0	0.0	0.0	0.0	0.018187182010147185	0.0	0.03471143280569417	0.0	0.0	0.018329099428687958	0.0	0.04474157736370578	0.0	-0.13941861217961463	0.025793930846165602	0.01736957299529734	-0.10356044911209662
ENSMUSG00000041921	0.035562631525150025	0.0	0.025643562689536527	0.0	0.0	0.0	0.024789002492987187	0.06960852149935484	0.0	0.0	0.0	0.0	0.017926198973037547	0.0	0.016032569294292642	0.0	0.02978908881248885	0.0	0.08475876418389966	0.0	0.05023987660808747	0.1445247031026792
ENSMUSG00000083725	0.045959716559271765	0.0	0.12532947376259074	0.0	0.0	0.0	0.0	0.0	0.03275964766030482	0.0	0.0	0.0	0.0	0.016278488415046033	0.0	0.01996895112954622	0.1412841131220904	0.0	0.02806729197676347	-0.05715205562120338	0.031179055443379323	-0.06588160621679628
ENSMUSG00000087170	-0.010941054527922822	0.0	-0.019926631740220198	0.0	0.0	0.0	-0.058589491499120065	-0.014495655457318986	-0.01249767862383061	0.0	0.0	0.0	0.0	0.0	-0.019759241818270722	0.0	-0.015599173022925985	0.0	-0.2073374755323119	-0.021626378083146942	0.0	-0.08689902567173148
ENSMUSG00000120509	0.06956882090497628	0.02066054658445026	0.03744643451493978	0.0	0.0	0.0	0.0	0.0	0.02196656522294571	0.0	0.0	0.0	0.030895854708414373	0.0	0.0	0.0	0.06032199886610486	0.0	0.6969118995038465	0.03572237215205302	0.07810919458760021	0.11351022855618713
ENSMUSG00000037784	0.030018769960511404	0.0	0.031238145400466395	0.0	0.008727496376084451	0.0	0.0	0.028879182689860207	0.01055261702657992	0.0	0.0	0.0	0.0	0.0075852817885357915	0.0	0.027161504542161003	0.031113943866004985	0.0	0.0	0.0	0.025462579506815266	0.04452412237967189
ENSMUSG00000105987	0.0	0.0	0.02071975446205121	0.030152376380032538	0.0351049427823892	0.0	0.265445921721861	0.11723175106077366	0.0	0.0	0.0	0.0	-0.10884497551647355	0.0	0.0	0.0	0.0	0.0	0.3603545316229031	-0.1393079087128475	0.10986828463728215	0.418077171896944
ENSMUSG00000012443	0.039902315838951194	0.0	0.021396912123744994	0.0	0.0	0.0	0.11154766454163607	0.1428151319486286	0.0	0.0	0.0	0.0	0.04176896692406044	0.0	0.017898473546908544	0.0	0.02142766582225551	0.0	0.2094898203628433	0.0	0.06916520222165536	0.24396011658863367
ENSMUSG00000049721	0.027762922719606217	0.0	0.012613060240661996	0.0	0.0	0.0	0.11274797491513044	0.0	0.006367883242669903	0.0	0.0	0.0	0.02214228930356472	0.0	0.009081477434966645	0.0	0.041069037882364386	0.0	0.10228410903190492	0.022421949845743874	0.06089415155706111	0.0
ENSMUSG00000060985	0.027446801321459727	0.0	0.02456807414839148	0.0	0.0	0.0	0.0	0.015432477779621673	0.01325769496045619	0.0	0.004942595662966065	0.0	0.009603523218525284	0.0	0.008340918003575823	0.0	0.02354644861623419	0.0	0.0	0.01429392591912637	0.033606057331312215	0.0
ENSMUSG00000074136	0.04823958544824453	0.0	0.019892331639409462	0.006563549172294181	0.0	0.0	0.14344701425857087	0.10431488859428555	0.0	0.0	0.0	0.0	0.039722548214546814	0.0	0.0	0.0	0.030605969277183898	0.0	0.41319977282052195	0.0	0.10713528573641944	0.24067955838112712
ENSMUSG00000022948	0.044064264496002835	0.0	0.022682763673074563	0.018489064952403766	0.0	0.0	0.1429637653974219	0.07593872517167259	0.0	0.0	0.0	0.0	0.05252689154351023	0.0	0.0	0.0	0.04125756738606483	0.0	0.1762045942915451	0.0	0.07083112018591826	0.15201185319169405
ENSMUSG00000040025	0.039158714173416515	0.0	0.0	0.02909147638643108	0.0	0.0	0.17941303342717896	0.0915406819333661	0.0	0.0	0.0	0.0	0.05060889059284462	0.0	0.026447771902370798	0.0	0.02944931562342869	0.0	0.33685469407035223	0.0	0.09571274348626962	0.2499900374553034
ENSMUSG00000020022	0.017072892600567526	0.0	0.0166850170478089	0.0	0.0195394965532235	0.0	0.034421446111389725	0.0765132024799209	0.0	0.0	0.015302112190975437	0.0	0.0	0.0181857197967632	0.0	0.0	0.0	0.0	-0.130397328943679	0.0	0.03605046220809579	0.18691270329188392
ENSMUSG00000061898	0.04984803103897556	0.0	0.030952204815844243	0.0	0.0	0.0	0.0	0.05623191215265739	0.0211615684659357	0.0	0.0	0.0	0.0	0.02045104497484526	0.0	0.0	0.03944210227853216	0.0	0.041892506381984045	0.024367520149885764	0.04919775662691452	0.12538778448611854
ENSMUSG00000062960	0.03734546896550903	0.0	0.03219874070855678	0.0	0.0	0.0	0.0	0.0	0.0261981196131421	0.0	0.0	-0.0283616583522195	0.0	-0.014433402842976659	0.014507850897968171	0.0	0.030758536439605334	0.0	-0.179483134820757	0.0	0.03279584780666093	-0.05492099791554801
ENSMUSG00000042155	0.036408891481144345	0.0	0.03701772538221667	0.0	0.0	0.0	0.08281916183912286	0.017237210160326595	0.025835583816580552	0.0	0.0	0.0	0.0	0.0	0.011076856881076458	0.0	0.030400527014929922	0.0	0.0	0.016364730351293103	0.041908981258247144	0.025424460085717703
ENSMUSG00000097911	0.0	0.0	-0.006060647681253171	-0.004074712608328727	0.0	0.0	-0.009986032900537796	-0.02470015024966019	0.0	0.0	0.0	0.0	-0.006046879580850806	0.0	-0.0014350209451101659	-0.01729820370490298	-0.009567603182695615	0.0	-0.2214129366832612	0.0	0.0	-0.0758910210533909
ENSMUSG00000036916	-0.062238091401295235	0.0	0.0	0.0	0.049113161643570935	0.0	-0.10888020375769193	0.024102966902788056	-0.039344766533936655	0.0	0.0	-0.026807841214014805	-0.036849647438417905	0.0	0.0	0.03904848261446126	0.0	0.0	0.03316660344292761	0.0	0.0	0.13599695713933233
ENSMUSG00000040699	0.0764328477125421	0.0	0.028712081527894014	0.0	0.0	0.0	0.10469601274152145	0.0	0.021277329059307605	0.0	0.0	0.0	0.021179723821636597	0.0	0.02291012285966776	0.0	0.04651412322415071	0.0	0.5544852306400299	0.0	0.15548043549872778	0.09904559004909878
ENSMUSG00000038827	0.06396198247060544	0.0	0.01887270111005577	0.0	0.012343696205026067	0.0	0.05311365735315333	0.12074890502785128	0.0	0.0	0.0	0.0	0.0	0.0	0.017921672285428566	0.0	0.033274282609584115	0.0	0.44511071278354736	0.0	0.07080865720005709	0.25146039709333146
ENSMUSG00000022747	-0.05179659411189652	0.0	-0.05032292053532152	-0.0036273193859515107	0.0	0.0	0.0	-0.005532779288532971	-0.030607050841647394	0.0	0.0	0.0	-0.020689563369746283	0.0	0.0	0.0	-0.07224977988320974	0.0	-0.2821878136925308	0.0	-0.056941431044490606	-0.00559463825981985
ENSMUSG00000040359	0.0	0.02073920183510479	0.0	0.0	0.013637637907426031	-0.01422748693143922	-0.07719878473576473	0.07004108332926293	0.0	0.0	0.0	-0.040359290094371614	0.0	0.0	0.0	0.0	0.0	0.0	-0.031363647800312526	-0.016009200349026927	0.04376525808573821	0.2336227387594907
ENSMUSG00000067722	0.050269908502801164	0.024066580319140662	0.0	0.0	0.051885849747158805	0.0	0.19482365942488666	0.1404235446039193	0.0	0.0	0.0	0.0	-0.09571909410546338	0.0	0.0	0.0	0.0	0.0	0.9420754517266045	-0.2445175469477937	0.28507716498409097	0.4107550190443651
ENSMUSG00000030983	0.02948105475765738	0.0	0.025314284990184194	0.0	0.010495544352700725	0.0	0.052876754612428176	0.1185262114925043	0.0	0.0	0.0	0.0	0.0	0.0	0.02094957354877589	0.0	0.02203454378789659	0.0	0.17830143265969847	0.0	0.04114628002695355	0.2519720902714165
ENSMUSG00000029370	0.021695004654546806	0.017103994351314128	0.017096562278516168	0.0	0.013859052903311242	0.0	-0.07206286557864246	-0.048568420944012855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023072075506044863	0.0	-0.2221249606474948	0.0	0.02613920223253028	-0.06645244964237536
ENSMUSG00000002455	0.0	0.014288653255625682	0.00860561609973942	0.0	0.025830827399041852	0.0	0.0	0.08422850013735292	0.0	0.003245983481404202	0.005814112942195843	0.0	0.0	0.0	0.0	0.0	0.018551939990184334	0.0	0.01757533430328977	0.0	0.04729566646694858	0.21474829243800292
ENSMUSG00000035439	0.047013727105241446	0.0	0.04656608422013616	0.0	0.01753035832445038	0.0	0.05567051152198243	0.09620691913382005	0.0	0.0	0.0	0.0	0.0	0.0	0.024071128197091063	0.0	0.04368480403858878	0.0	0.34010732654369424	0.0	0.05641781238413904	0.2105541274760252
ENSMUSG00000026201	0.046273203687426157	0.012381078165512264	0.008557786871024708	0.0	0.0	0.0	0.051841029473915945	0.0	0.030358573023941987	0.0	0.0	0.0	0.025309305491363197	0.0	0.0	0.0	0.03696201590269564	0.0	0.6603287604272101	0.0	0.14175553564551163	0.12886769146489724
ENSMUSG00000043895	0.04005908668092664	0.0	0.019823817715425074	0.0	0.0	0.0	0.20254976199052682	0.05639130331363537	0.0	0.0	0.0	0.0	0.04152016754183719	0.0	0.032227969179652816	0.0	0.025918673109806434	0.0	0.38061337102035064	0.0	0.13503362428432095	0.1390788799108975
ENSMUSG00000021366	0.026393799051373713	0.0	0.024671027510142107	0.0	0.0	0.0	0.06517640591645722	0.05794998154722779	0.0	0.0	0.0	0.0	0.0	0.026810546144639253	0.02196213811976593	0.0	0.03120252277960786	0.0	-0.15917398312939812	0.0	0.04250411075613821	0.11991804023249449
ENSMUSG00000020716	0.027485821728259432	0.0	0.015534669284507472	0.0	0.0	0.0	0.0	0.08153276688462968	0.0	0.0	0.0	0.0	0.017844973513999805	0.011412532505445853	0.0	0.008543587018193799	0.015667726351328723	0.0	0.0	0.01236140250972601	0.03878454419886825	0.1918520768325422
ENSMUSG00000025982	0.0	0.0	0.010931799636565128	0.0	0.0	0.0	0.14168239853589742	0.11145398954501318	0.013424402024891932	0.0	0.0	0.0	0.043403792354389195	0.014732187523199936	0.0	0.0	0.010853440155046745	0.0	0.14141800946089153	0.0	0.05601306588560247	0.28618684555398616
ENSMUSG00000038141	-0.3661712645384298	0.0	-0.2859984224672824	0.0	-0.15403539973279595	0.0	-0.32324576137124117	0.0	0.0	0.0	-0.12339461800197116	0.0	0.0	0.0	-0.13855062459205358	0.0	-0.3529976882881617	0.0	-0.4653388164569343	0.0	-0.7773260337305312	-0.30666052813082095
ENSMUSG00000019982	0.0288082725071991	0.0	0.028855004344264665	0.0	0.0	0.0	0.12150585285583301	0.023884191752494874	0.0	0.0	0.0	0.0	0.026874611734802295	0.0	0.0	0.0	0.020922704700363278	0.0	0.16146463350363505	0.021793733162388973	0.0638920491797778	0.05281281828335118
ENSMUSG00000006390	0.08508113091544907	0.0	0.026590736170654036	0.0	0.0	0.0	0.023184502804785456	0.025625719834622696	0.02633972923208975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03949929495133619	0.0	0.8515658536662531	0.04754342514966554	0.1553908320116706	0.02816078708499771
ENSMUSG00000018999	0.01489782299764371	0.0	0.022480828655842472	0.0	0.0	0.0	0.048883435374366194	0.06827413002613443	0.0	0.0	0.0	0.0	0.023020807903428885	0.0	0.01053096481554694	0.0	0.021220986570902926	0.0	0.256227410437766	0.0	0.04950977291488022	0.1535236435293139
ENSMUSG00000050830	0.01570548442547892	0.0	0.0	0.0	0.014484057580566423	0.0	0.048726652137841796	-0.04613229436449724	0.0	0.0	0.01521356502690132	0.0	0.0	0.017533060668570372	0.0	-0.035315685714986556	0.0	0.0	-0.21434676146620546	0.0	0.03571991920498888	-0.06631004615965011
ENSMUSG00000097908	0.0557126583177605	0.0	0.018422424359056992	0.0	0.0	0.0	0.025592238646230243	0.0530413860576902	0.0	0.0	0.0	0.0	0.0324330288202663	0.0	0.0	0.0	0.04208008664188754	0.0	0.6302693383817747	-0.10842349843136767	0.12293935851631382	0.09487255623612875
ENSMUSG00000117523	0.08182056622324131	0.0	0.07614324878793358	0.0	0.030758574184396918	0.0	0.0	-0.06318159467823613	0.0	0.0	0.0	0.02259231034423191	0.0	0.017284972423732614	0.0	0.024693977514762686	0.08702468568510181	0.0	0.0	0.0	0.048142860925929315	-0.05414494715953083
ENSMUSG00000030512	0.02524374602623801	0.013509232839563623	0.024411493233385907	0.0	0.0	0.0	0.16751429027150064	0.08186461701467976	0.0	0.0	0.0	0.0	0.0	0.027736243342712623	0.0	0.0	0.022113635995065446	0.0	0.20391530918972012	0.0	0.08127556913283442	0.2074896959507131
ENSMUSG00000029001	0.051052294119826744	0.0	0.012368325530541974	0.0	0.0	0.0	0.09566641595425379	0.06284796728716044	0.009756338048467317	0.0	0.0	0.0	0.030712178184050733	0.0	0.0	0.0	0.02210005324269438	0.0	0.4981073480592476	0.0	0.12473404370961723	0.16029040881513829
ENSMUSG00000061298	0.0	0.0	-0.016867273916927546	-0.01181677283299206	0.0	0.0	-0.021691545074360313	-0.062136943188250096	0.0	0.0	0.0	0.020615798019316803	0.0	0.0	0.0	-0.03389657625426738	0.0	0.0	-0.19998796589635162	0.017786053637552923	0.021297087477262767	-0.06476482734109017
ENSMUSG00000024782	0.057375426615425384	0.0	0.030119831106549266	0.0	0.0	0.0	0.02562094117921762	0.034896516617343894	0.024494280799578938	0.0	0.0	0.0	0.04240532292819796	0.0	0.0	0.0	0.04984261251084149	0.0	0.31918588595644776	0.0	0.054393988644440464	0.06461652402664042
ENSMUSG00000035107	0.010547327725238503	0.0	0.015717709654029573	0.0	0.012806776769201514	0.0	0.02996306187936745	0.056811606167676526	0.0	0.0	0.0	0.0	0.0	0.0	0.014465674413400444	0.010164385750251081	0.0	0.0	0.0	0.01732989619934884	0.03856654592188253	0.1225267022064741
ENSMUSG00000025050	0.03945645571807106	0.0	0.0	0.0	0.0	0.0	0.06955294761210024	0.08840195512603133	0.0	0.0	0.0	0.0	0.05371376271942749	0.0	0.014157262499921552	0.0	0.02443570884058399	0.0	0.5373925730560494	-0.12135037634215418	0.11575238317722078	0.2515087055542871
ENSMUSG00000028487	0.020615382316893787	0.0	0.010375151930806403	0.017391228459441736	0.0	0.0	0.051927440772510346	0.11752663973716067	0.0	0.0	0.0	0.0	0.03049045600987993	0.0	0.014652094481686207	0.0	0.0	0.0	0.10606440449412591	0.0	0.05113413693249214	0.1629053221867621
ENSMUSG00000020649	0.059852329779102625	0.0	0.0	0.0	0.0	0.0	0.1453165455242518	0.1120492433614176	0.014070212877957853	0.0	0.0	0.0	0.0	0.0	0.012738169034709479	0.0	0.025167415072006132	0.0	0.9522174276253272	-0.11021393055442635	0.29751682210994657	0.28505170255560736
ENSMUSG00000113944	0.040302270988560665	0.0	0.01914967813484169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027227276367829206	0.007751082201682848	0.0	0.0	0.016871200799710308	0.051686494146860225	0.006737839145842084	0.028142139456999365	0.010073458633430602	0.027389278040245022	0.0
ENSMUSG00000064308	0.04253165383888363	0.0	0.0	0.0	0.0	0.0	0.13660466792685982	0.011401787161172409	0.012787737776167818	0.0	0.0	0.0	0.0	0.0	0.0	-0.06133017786688428	0.026846133849894357	0.0	0.6641416741436809	-0.14741002312583149	0.19058033874789296	0.04759138034732343
ENSMUSG00000086940	0.037559850922593334	0.0	0.0	0.0	0.0	0.0	0.037706286791997404	0.014116690613700309	0.018678080262461927	0.0	0.012147998819971084	0.0	0.0	0.0	0.0	-0.04180481206923181	0.0	0.0	0.20066627327720968	-0.09936578095122228	0.08301524248828614	0.02914304687779081
ENSMUSG00000035181	0.024673634354812082	0.0	0.015054616150237949	0.0	0.0	0.0	0.0	0.06707251377384217	0.0	0.0	0.0	0.0	0.014416485312168104	0.013745842644090414	0.010270955505511992	0.0	0.023228091470284987	0.0	-0.1061495181517413	0.0	0.03830273648488811	0.18067907800953345
ENSMUSG00000044864	0.011738572589772255	0.0	0.01907812409186315	0.0	0.0	0.0	0.03122676323889849	0.030917864061131523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038669828800601644	0.01724678012853256	0.0	-0.22578917762885936	0.014247383179383146	0.0368482918479192	0.08529460909027933
ENSMUSG00000031799	0.043237109378525165	0.0	0.010015693204222464	0.0	0.0	0.0	0.07813127150705672	0.0574763695438445	0.012181591279547422	0.0	0.0	0.0	0.01197496372285262	0.0	0.0	0.0	0.03811266717620259	0.0	0.4097378644396648	0.0	0.08705231807794118	0.146489493777383
ENSMUSG00000071456	0.04121254633862457	0.0	0.0171445114104923	0.047466289705959654	0.0	0.0	0.2115905674059397	0.15221061160214783	0.0	0.0	0.0	0.0	0.028842299882800706	0.0	0.017110160381113237	0.0	0.0	0.0	0.5624218735890848	0.0	0.12664882175755462	0.28305511580338993
ENSMUSG00000111533	0.04275629630750833	0.0	0.0	0.0	0.0	0.0	-0.03281055567537616	-0.04339094808481393	0.0	0.0	-0.05376572039330129	0.0	0.07714838452537745	0.0	0.0	0.0	0.04729215694790825	0.0	1.0470695308247764	-0.04428467071297092	0.3008400099129404	-0.06793181403842596
ENSMUSG00000089983	0.024717344632656086	0.0	0.03351832793395834	0.0	0.0	0.0	0.18065099241007704	-0.04286074428194092	0.01540885876928009	0.0	0.0	0.011398048451713666	0.0	0.007471576449801311	0.02147324865852945	0.0	0.041161882406484614	0.0	0.0	0.0	0.08280182391702308	0.0
ENSMUSG00000087429	0.025382230248135802	0.0	0.0	0.0	0.0	0.0	0.007657606762905255	0.0	0.020813217981369574	0.0	0.0	0.014554463482128275	0.023571339190444372	0.0	0.01614312656817697	0.020653514200842767	0.0	0.006578026058591535	0.11555102039130836	0.0	0.012800563966400556	0.0
ENSMUSG00000041144	0.0	0.005626627614482682	0.0	-0.015957034095015386	0.0	0.0	-0.049471128002864045	-0.04461816882957949	0.0	0.0	0.013505361266494804	0.0	0.0	0.0	0.0	0.0	0.009473071576597374	0.0	-0.2264009555439327	0.008891852746732612	0.02532190713702129	-0.0844925420883216
ENSMUSG00000027210	0.022187395897688866	0.0	0.01842190868532731	0.0	0.0	0.0	0.03774630448579757	0.0	0.014480205188040425	0.0	0.0	0.021300329428552325	0.0	0.0	0.0	0.0	0.015731227026769656	0.0	0.03239282721805659	0.04633686897033557	0.039835286228413244	-0.08486369081538929
ENSMUSG00000010064	0.04151046021550992	0.0	0.032834719638126675	0.0	0.01365144834667692	0.0	0.14773539290000837	0.0	0.017652881149202052	0.0	0.0	0.0	0.0	0.0	0.0315742902823601	0.02324136785413645	0.05316974222219105	0.0	0.06910192348346812	0.0	0.0568078536808301	0.0
ENSMUSG00000029503	0.0	0.012239267369306243	0.032372616662841365	0.0	0.0	0.0	0.03275528693706159	0.0	0.028228487268297613	0.0	0.04874046833393713	0.0	0.011622461375382809	0.0	0.02442375373380141	0.0	0.04874628418098525	0.0	0.6220743033514684	0.0	0.04131717639816563	0.0
ENSMUSG00000028524	0.01241707466961491	0.0	0.026313703100471476	0.0	0.0	0.0	-0.01563478233073387	-0.01551779240857286	0.013301245217873292	0.0	0.0	-0.01766908082163101	0.0	0.0	0.0	0.0	0.01290577717595097	0.0	-0.20573750369306953	0.0	0.04006580473810819	-0.029007084114401276
ENSMUSG00000092551	-0.3898510408397895	0.0	-0.27817743485980984	0.0	-0.12976786137996596	0.0	-0.31101782905692016	0.0	-0.0969591699855769	0.0	-0.0998499590812374	0.0	0.0	0.0	0.0	0.0	-0.3569610946530488	0.0	-0.497473532314044	0.0	-0.8189838751086825	-0.31467736003114727
