	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106064	0.0736225809291292	-0.0010985905899750443	0.041949147867386016	-0.0028314015871468913	-0.00043558023420960774	-0.0035298420106041053	0.043093459206154094	-0.024651461585978852	0.01805266990725483	-0.0011323520302539691	0.015169687306947057	0.005892558704207269	0.03582833901136188	0.0018564770485681946	0.01892347829839959	0.004925288440608711	0.055664165121301526	0.0038932172431356904	-0.17207609245278946	-0.014098557829882858	0.05146541188753742	-0.036297470737112494
ENSMUSG00000067242	0.07004564191402096	-0.009658975404441402	0.02049717754806417	0.0002743966187283929	-0.0038214458755776704	-0.004179767020104919	0.06869350233745146	-0.025145079470478646	0.04894973864816815	0.00477276437191644	0.013107893472416825	0.006870739927606857	0.030798152587288186	0.001825348148953968	0.01272949024101503	-0.011804822645197938	0.044472745076018325	0.001608307726097077	0.16171048709922095	0.04202022971203405	0.0732299973332504	-0.02873930507548721
ENSMUSG00000091923	0.005597199253952567	-0.004117152125529953	-0.014403000656914498	-0.0028363922069339813	0.014801988078345728	0.0051246677282636354	-0.08028071976763645	-0.024168656548980445	-0.028150779151941866	-0.004091781186265767	0.010867726700520766	0.006250039737798423	-0.012747135285202863	0.004444073528065928	-0.01771607718552072	0.004856228726001583	-0.020954232317087318	-0.0020657794170152294	-0.18697884598783016	-0.03138661305581211	0.03380576952804404	-0.042106698251570505
ENSMUSG00000116130	0.08950024620249418	-0.0013874312029786649	0.061435170694637366	0.0016767399506664204	0.009127921746637315	-0.005223664390944447	0.034111202065183276	-0.018157664428456753	0.04159119391385632	0.0029246940894414107	0.015619076010573605	0.003150358288049964	0.040181367373861576	0.008017701753799754	0.015457627232171945	0.0036320929951346313	0.06564135405829542	0.005060478708297264	-0.16235041055793512	-0.020647559197485472	0.04372189089579998	-0.031622942427514185
ENSMUSG00000041907	0.05858735521830697	-0.00020699209275595163	0.013294044148824468	-0.0016842644133118613	-0.005997425450511531	-0.0030860235488424743	-0.030216518081994895	0.03764684431379075	0.04083533125584446	-0.00462626304665069	0.017276174740046762	-0.023641008463632065	0.007119010457453052	0.006458482410510312	0.02531976479494915	0.00022873961721156126	0.02560628821330673	0.0038065264450519213	-0.1762113077154676	0.008424729977429836	0.040121995690268315	-0.02871359610500284
ENSMUSG00000025646	0.09773903333458032	0.00805308676682606	0.026223393513139723	0.002514279818439848	-0.012502546990357846	-0.004381870138669391	0.10115638312290684	0.06539326758789425	0.037863697775329844	0.002138320586943467	0.017650811390220563	-0.022841927109727423	0.050070890177994445	-0.00836730096026648	0.03596676211545855	-0.009006510926552178	0.034783277562590746	0.004838729554129324	0.3903217027062445	0.049802100233422866	0.088997404487353	0.14528545991290523
ENSMUSG00000025723	0.08960206963955508	0.014815595477219695	0.03781321706706616	-0.0012679340734653773	0.00966354043422533	-0.016182999748057876	0.0403972412384454	-0.0574543081743611	0.05697726974082928	-0.0011456396911593662	0.0066354263989134256	0.007706914013449153	0.046384244212276826	0.00891763492649521	0.00856372956420403	-0.002329668869112668	0.04075147946121953	0.003787678258543435	0.7423781432907812	0.12235845565499923	0.10902434406361863	-0.0021874258446197407
ENSMUSG00000003032	0.10416689102434508	-0.002189746507415943	0.011279325767814694	0.00124203347513685	0.0003990352835639247	-0.009186861417271886	0.1914016864036187	0.04847334527509831	0.039979983668204766	-0.0014972470715682513	0.016999465320960944	-0.01105124822367673	0.06296351921808829	-0.015455954772083455	0.006288831372356591	-0.001130182920210895	0.021828397825941336	-0.0034951254183917106	0.9065523290556484	-0.009831028198066503	0.24480636142486348	0.13088466626966724
ENSMUSG00000018849	0.07522196395778208	0.007189887130074827	0.03526643421429461	0.004789139298788671	-0.010579639956917422	-0.007658403976139588	0.15031852974344864	0.0695610485483225	0.034746827540012806	-0.0019467473573838237	0.018173553929305593	-0.0204853446346533	0.03995419888160541	-0.015587109519141709	0.020957447880677396	-0.006203630353723254	0.04292419863369495	0.004257204284242887	0.21019360242024568	0.05324250770780574	0.0850396222573441	0.08809323746368786
ENSMUSG00000034755	-0.07071378781708648	-0.0059253909383447274	-0.017288342152824043	-0.001236355077526241	0.01575218953265513	0.004108702384811685	-0.035428592199917015	-0.018918525993519453	-0.07877007389127227	-0.003491002404540008	0.006675586102496059	0.008331500736013757	-0.020380660463017973	0.009289887623474767	-0.03806693672488889	0.004661627280977752	-0.020008552739519864	-0.005715998037443829	-0.17541615281013817	-0.022824322369030727	-0.009038229677987277	-0.04082927017802181
ENSMUSG00000066189	0.06314955300255991	0.0035457618968393946	0.038255571757105956	0.0019117032731758496	-0.0009211849809487051	-0.005804885626015935	0.04525420422347192	-0.02209057878956498	0.03843559446462937	0.005828862198229347	0.015767786421409774	0.001901363208006452	0.023936980638895225	0.00774245801419186	0.023807222308278142	-0.0029008106041146673	0.03441006674334598	0.00428826581654513	-0.15248231206691604	-0.0015844487911506023	0.036311609302044544	-0.0340884074765719
ENSMUSG00000053695	0.10561762614289753	0.008653651280344224	0.015601975125017426	0.010033280915428934	-0.006185753930913052	-0.004115613237393388	-0.053387557183201095	-0.013069366660680056	0.07450755598916398	-0.003951680995149738	0.03434217913733976	0.006664038641351258	0.031058881774885905	0.010992442651799397	0.005846704866494942	0.007109617567091066	0.029939095387466554	0.008346673126132893	0.03311731379258812	-0.02976487459977112	0.05847241600747241	-0.028433586708550656
ENSMUSG00000042589	0.08708882798620314	0.010169892532108602	0.035632422497824986	0.003943124977299053	-0.010344283812362067	-0.002568745760981983	0.19255880015116417	0.0524833506813593	0.04339735951502267	0.00736181386357982	0.01706145125790499	-0.026534848393722704	0.03730359384010496	-0.00622252293274609	0.01270248673408787	0.005991653549296773	0.062497960388074196	0.006913654522681359	-0.01974545849446128	0.04936051561289787	0.07537268387389173	0.17002748958867805
ENSMUSG00000039007	0.04931010501412467	-0.00017511732587861063	0.006506323884760994	-0.0012911065005547634	-0.004413360253420251	-0.008956655330517345	0.044809431633413103	-0.02288153547150224	0.016241693320418044	-0.00720456760635508	0.01592597667908454	0.004901577631816118	0.02633971436525826	0.01265726313369149	0.0061275136743850975	0.036035850069804705	0.0412796891969005	0.005102544839870202	-0.17687478742071627	-0.011634162220772331	0.027220823624143773	-0.0392867206396269
ENSMUSG00000056211	0.04400094011940122	0.005350555788299971	0.010507134462217696	0.011322185782358116	0.0008524066215613857	-0.0018436448243197186	0.14586181472321705	0.08723915862496402	0.019199808519832523	0.0030278888672910396	0.018845770648944642	-0.025979300774815785	0.05023110361953513	-0.01179134694476878	0.021557842469649455	-0.004904773876556387	0.02885786031583848	0.002981463577348872	0.1703789586305642	0.03546567853411813	0.08433450026449074	0.22502550926004689
ENSMUSG00000055320	0.09534280866694514	-0.0046333460166741655	0.01762509452502335	0.04162989228295503	-0.0012204402590344087	-0.005313987648319848	0.1803892920893434	0.07222464364506648	0.03304857510707474	-0.0011324142379765232	0.014770041543982058	-0.02187808407200334	0.06096133839417754	-0.0071844867467786705	0.03643603642420723	1.7206947008422243e-05	0.033542924723159166	0.009376571698846549	0.5070807355904695	0.024558628029886415	0.153656810929689	0.18882594317608925
ENSMUSG00000004937	0.07927373895492044	0.00723121001194938	0.03731481591952875	0.00417187041085916	-0.006383272107931199	-0.008022361302976476	0.15999924408370134	0.06964422809942335	0.03660370261376167	0.004631771769215577	0.013695075377186835	-0.014048746622678923	0.03983679321164735	-0.013608835881339994	0.02477164498614002	-0.006889300829009569	0.05763045880052492	0.004185479507473896	0.14651043609510453	0.0490547186718946	0.07390819656713055	0.14020106106785793
ENSMUSG00000020716	0.07027638360896163	0.004997321140152573	0.026983468844641072	0.006410314288171191	-0.004564540035945746	-0.004562958146717782	0.1363318592052175	0.07470128121510372	0.021458249708926555	0.0024013187601667598	0.02185456762638621	-0.030662367004203717	0.041107852959300674	-0.010806757504230649	0.02363931908939776	0.001769128021260258	0.03886967707556843	0.003277276847334828	0.0439975487803557	0.03574924700928282	0.0795992803833672	0.19255465264717486
ENSMUSG00000007867	0.08402632440500903	0.011061910934417288	0.05146375105210349	0.0008771444086180833	-0.007849939112046352	-0.006278915308608443	0.08881512245601958	0.027207816701983186	0.05386538005339909	0.0029246813832287445	0.0074373496285781064	1.2167443388274739e-05	0.020453186944048088	0.008312328327415993	0.027859430342843033	-0.005238618250690966	0.08065027000464917	0.0036405713538053015	-0.09349121572901953	0.029911091014089054	0.061185753909454174	-0.019116957859192294
ENSMUSG00000109913	0.11033157130482972	0.00011741145804730227	0.051435889728548186	0.0004292978278369576	-0.0066509472885757405	-0.0047174464151404595	0.02097836603453678	-0.012570712881201221	0.035560560156175466	-0.00019909246558589595	0.010032455987571406	0.007415078926767039	0.018509950561318485	0.00921528530665715	0.018976629745416824	0.007320845885442395	0.04441284312494775	0.007521418672175579	-0.07345851927054485	-0.024963212056952344	0.0549828197826173	-0.041097762861396145
ENSMUSG00000074476	0.08972193824188902	0.006993050376734443	-0.004243010327185662	-0.0003237802785926241	-0.0076525742124171564	-0.011089269079976864	0.14022025419089915	0.0631024840351269	0.06745218030214996	-0.0037202046991686596	0.010631465033605179	0.006081390502783636	0.018740297136082516	-0.011034136786786672	-0.051223589947247614	0.0004306461382449405	0.036285112216215304	-0.008549837610202563	0.48549656717237405	0.01933963374483158	0.1313875839666772	0.10750574689996678
ENSMUSG00000087358	-0.021962009765177624	-0.0006123112739130323	0.009665511885603856	-0.003053243275436606	0.013836733244508131	-0.001005698426472788	-0.09226041023053508	-0.02525571754224854	-0.04421545173318009	-0.0048385907895863054	0.011937682139679445	0.009652429628139154	-0.024218157384361155	-8.439691638549058e-05	0.0008779972221288647	0.007301755646546683	0.005668547792148664	-0.0016015364829529842	-0.14438513290671964	-0.022302344783929583	-0.07643326164813646	-0.04481041011209267
ENSMUSG00000070000	0.08794784576269064	0.009595528692859392	0.04105443471766453	-0.0006132866077158334	-0.01323809371975975	-0.004792486044451445	0.11756731871150156	0.021948857743473126	0.04745832067094723	0.007194688533789823	0.014896755374346477	-0.006446696078689586	0.04642056164181797	-0.0073466699702424065	0.015238912515867144	-0.007408338609561075	0.05273439773643206	0.003404311245698669	0.3809598407629242	0.08035774106366651	0.09358016385140218	-0.01712267899021234
ENSMUSG00000025899	0.06088085429668614	0.022739913882651307	0.03590526365023834	-0.006338162953553755	0.0005610403914553379	0.07490029727424762	0.1369916514597857	-0.034892778347992655	0.04815237216127051	0.010241174217909637	0.014041595360803122	0.010521865448364615	0.03167254545678588	1.2148418448175237e-05	0.018283780791794664	0.022668993168839992	0.032770335239222605	0.008914168148216309	0.27915575758866645	-0.005773460947680827	0.0994580424655786	-8.700604290165106e-05
ENSMUSG00000062397	0.07444591795352348	0.01002118886900202	-0.002938920671827613	0.03322942598554489	0.010333963511597436	-0.010185242588834496	0.2364362679333031	0.07576548811665426	0.039913919481399975	-0.0014150001144896253	0.028454081167754858	-0.04930035129375808	0.1101477505287091	-0.02686391730170986	0.018094329381944718	-0.006711474775537292	0.027322217721965508	-0.003857389686488334	0.8060201456227593	-0.05328699135273252	0.21806893582293663	0.23145972996857153
ENSMUSG00000071773	0.037948200223906624	0.00038653520893733783	-0.007846469188474916	-0.007187017949555801	0.00514461560375951	0.07662298437748437	0.21567062161993816	-0.007556708672083395	-0.027146076746924208	-0.0032925164698359107	0.01503616899777366	0.006113037750999086	0.015897658077665255	0.005437390738968264	0.03216272231038601	0.004079690250201955	0.008150357783025745	0.007786560617803064	0.002023910015109972	-0.015137403325128876	0.019821081150231682	-0.03604721796255035
ENSMUSG00000087640	0.016361480113339766	-0.01267692931529122	0.014024508732109097	-0.00041141089781636506	0.010719518098682913	-0.010725006973682736	0.09470605131713715	-0.03450395040659454	0.00905716985881944	-0.005237060836173311	0.014857909023287772	0.006057487414286048	0.017255192098673433	0.005225158263393885	0.011390905387036453	0.01060297881769137	0.004544793944894212	-0.00874887404185886	0.22340800702486377	-0.03751309271631596	0.04751233146915703	-0.04454578164628142
ENSMUSG00000063415	0.0835579195526017	0.001625633028626388	0.04909264749338555	0.004088056246837368	-0.0056816409337573405	-0.0035881910488959486	0.22243246010457368	-0.005134427440056502	0.048421389326566505	0.0013252138528124695	0.01358167278322071	0.005317496548221763	0.043302812048776625	0.012252112813829236	0.012327333383135347	-0.0018958210992682974	0.0639018110406661	0.0031482741902436827	0.12446396543724145	-0.013367057949367985	0.10397676714442891	-0.033291760262987476
ENSMUSG00000103103	0.0949092765117874	-0.001567604293385167	0.019215793804180845	0.008400663392863602	-0.01802833170179708	-0.004026460409880071	0.2390029550626163	0.06045015894029088	0.04397283261023403	-0.006807079527230339	0.019432771130310098	-0.020726837900942232	0.0639441982050812	-0.01763409723584378	0.015076747264122657	-0.0053863800732090435	0.030293460163349144	-0.0010065740432375085	0.9252387720852312	-0.0011114007692510444	0.31296240241229367	0.15681608096626048
ENSMUSG00000030615	0.05154655655560418	0.010245788859447203	0.036005720485120817	-1.1433727195253596e-05	0.0032723662883394613	-0.010683424746223734	0.0752763922307817	0.04295771375541335	0.01655987275691067	0.003240910838212585	0.015771435482305866	-0.044315728924266294	0.047896698892931716	-0.01862763468317488	0.0075593859314852	-0.025337018888343926	0.04434056468835479	0.002814174199115119	0.8747698079417725	0.014237920215081041	0.1960693419074492	0.03672805818543046
ENSMUSG00000033632	0.05135135284334475	-0.0027105294575059296	0.02927900139198495	0.002550131940785962	-0.006842686528086363	-0.004490840118679834	0.10465234800049075	0.05650301883859876	0.0183742524754572	0.0001337673304728274	0.020604549598699253	-0.023531739786722027	0.03184063278285326	-0.0039915537132661225	0.022350157885557564	0.016597542276245544	0.04101756733346389	0.004583926686297803	-0.039378740936483934	0.038235016192369846	0.05269711461453751	0.19205225720280786
ENSMUSG00000108722	0.053632673151072854	-0.004433226300469479	0.0005123098679177928	-0.002903099360784316	-0.0019477091428987997	-0.0054640864339619705	-0.04229965208856551	-0.01921485648295597	0.024015665355883748	0.0003949351253790415	0.013493665014539146	0.004489926123512435	0.018529477588695695	0.003051061225518684	0.013275351804804814	0.0014355181714043803	0.0213215801795481	0.002089424132593974	-0.15434226269653664	-0.017139930162738893	0.041123544583803906	-0.02890228286765445
