	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086267	0.01729663461446762	0.027197349816560745	-0.010744175873696804	0.023169806227087975	0.004581566900014877	0.0029593848157674074	-0.0033828255254775286	-0.07202939689159393	-0.014156521297991276	0.057054486125707626	-0.004251736216247082	0.009141557849943638	0.0051995557732880116	0.006600532680749893	0.002820729510858655	-0.01677173189818859	0.024220222607254982	0.07205497473478317	-0.073494553565979	-0.11372038722038269	-0.003031019354239106	-0.041362691670656204
ENSMUSG00000032987	0.022448968142271042	0.010509531944990158	0.008628888987004757	0.028029665350914	-0.016625411808490753	0.003102655755355954	-0.001884849858470261	-0.048019301146268845	-0.0005051446496509016	0.05717881768941879	-0.0011539283441379666	0.0038250568322837353	0.007087869569659233	0.007318534422665834	-0.002605514135211706	-0.02163814753293991	0.026708856225013733	0.029868392273783684	-0.03062630258500576	-0.08820649981498718	-0.0077455430291593075	-0.08170438557863235
ENSMUSG00000099083	0.009294947609305382	0.009895200841128826	-0.0007687993347644806	0.03584256395697594	-0.01854308694601059	0.0033662104979157448	0.012272652238607407	0.2852154076099396	0.0034656000789254904	-0.0009466062765568495	-0.004966770764440298	-0.02112402208149433	0.02678033523261547	-0.0018353428458794951	-0.01720212772488594	0.34738051891326904	-0.0015700740041211247	0.0761130303144455	0.030246607959270477	0.5366318821907043	-0.002554003382101655	0.40265265107154846
ENSMUSG00000078490	0.013854563236236572	0.02186325378715992	0.013843025080859661	0.015993623062968254	-0.009232836775481701	0.0006593320285901427	0.0045769899152219296	0.17316877841949463	0.007176950573921204	0.012601340189576149	-0.011333949863910675	-0.01888270489871502	0.009477737359702587	0.00816625077277422	-0.02797926589846611	0.28665420413017273	0.01205706037580967	0.03135465085506439	0.009280732832849026	0.26095446944236755	-0.004072855226695538	0.16741438210010529
ENSMUSG00000120192	0.005366139579564333	-0.0033646118827164173	0.0010649331379681826	0.021395336836576462	-0.015388323925435543	0.0027663761284202337	-0.009905961342155933	0.14833509922027588	-0.004679042845964432	0.019146066159009933	-0.007658923976123333	-0.03365258872509003	0.002930139657109976	0.011031771078705788	-0.006468059029430151	0.01717505045235157	0.0025492259301245213	0.05336487665772438	-0.018761778250336647	0.0023162022698670626	-0.003072506980970502	0.0800834596157074
ENSMUSG00000044600	0.0035410227719694376	0.01565498299896717	0.007125651929527521	0.007012649904936552	0.01203071791678667	0.003499781247228384	0.0012042649323120713	0.27018025517463684	0.0003709447628352791	0.004562983755022287	-0.009168599732220173	-0.015387496910989285	-0.01019621454179287	0.003998215310275555	0.005109896883368492	0.32779425382614136	0.0015748223522678018	0.06074482575058937	-0.007506458554416895	0.3573746979236603	0.0018681458896026015	0.3469029664993286
ENSMUSG00000116371	0.011967058293521404	0.024258257821202278	0.005726416129618883	0.019571548327803612	-0.014462693594396114	0.002122091129422188	-0.0037452932447195053	0.2367885559797287	0.010715330950915813	0.00897308811545372	-0.008040616288781166	-0.024411700665950775	0.010173696093261242	0.006431896705180407	-0.017385173588991165	0.2808249592781067	0.0029647210612893105	0.06690198928117752	0.06144415959715843	0.2678737938404083	-0.002675445983186364	0.29941853880882263
ENSMUSG00000052631	0.029851511120796204	0.039240606129169464	0.0035454898606985807	0.016587603837251663	-0.012374547310173512	0.0005200662999413908	0.005012961570173502	-0.019707320258021355	0.017042413353919983	0.047040652483701706	-0.007069645915180445	0.005617902148514986	0.00653526745736599	0.015898942947387695	-0.014938044361770153	-0.03408686816692352	0.02393518015742302	0.026804829016327858	0.14408288896083832	0.10370398312807083	0.014843814074993134	-0.06785626709461212
ENSMUSG00000117143	0.012855739332735538	0.008816529996693134	0.0019666419830173254	0.015073264949023724	-0.010169238783419132	0.00325372745282948	-0.0038688802160322666	-0.059092652052640915	-0.0053016250021755695	0.03452936187386513	-0.006109515205025673	0.00640033558011055	0.0038997584488242865	0.011888637207448483	0.001826832303777337	-0.04536931961774826	0.00727097038179636	0.04279648885130882	-0.06444264948368073	-0.148785799741745	-0.008132318034768105	-0.07650536298751831
ENSMUSG00000031684	0.010719796642661095	0.02324576862156391	-0.005105974152684212	0.04437293857336044	-0.015818318352103233	0.0026499738451093435	0.031544581055641174	0.3026930093765259	0.004076911136507988	0.0031685561407357454	-0.006729830522090197	-0.03112194314599037	0.025190189480781555	-0.0031860461458563805	-0.027981968596577644	0.28802332282066345	-0.004705450963228941	0.08016441017389297	0.03961218520998955	0.5170430541038513	0.00020104198483750224	0.4890047311782837
ENSMUSG00000107705	0.002607228234410286	0.0056509049609303474	0.0010723201557993889	0.012763597071170807	-0.012471966445446014	0.003190277609974146	0.00505870021879673	0.29056796431541443	-0.003776532132178545	0.006125882267951965	-0.008145931176841259	-0.030139315873384476	0.008707498200237751	0.0055507514625787735	-0.013511279597878456	0.38429680466651917	-0.00028785885660909116	0.07882165908813477	-0.004662896040827036	0.15358060598373413	-0.00039970193756744266	0.2487742304801941
ENSMUSG00000048502	-0.11732175201177597	-0.1371126025915146	-0.023660466074943542	-0.10023940354585648	0.04722433537244797	-0.02727167122066021	0.01885501854121685	-0.20702114701271057	-0.05341486632823944	-0.15484751760959625	0.030892107635736465	0.009756539016962051	-0.037478815764188766	-0.0858028307557106	0.013082614168524742	-0.31878626346588135	-0.11140640079975128	-0.2561471462249756	0.23279495537281036	-0.6351327300071716	-0.011429277248680592	-0.5177173614501953
ENSMUSG00000063704	0.019191794097423553	0.02765352465212345	0.007484361995011568	0.01897137239575386	-0.01114951353520155	-0.00026904267724603415	0.0015274796169251204	0.09797674417495728	0.024528775364160538	0.017477599903941154	-0.014642608352005482	-0.02181430160999298	0.008277509361505508	0.008843888528645039	-0.05048209801316261	0.09180517494678497	0.005864002276211977	0.022676056250929832	0.07902782410383224	0.1542178988456726	0.021889513358473778	0.10846003890037537
ENSMUSG00000034243	0.007648800034075975	0.012436872348189354	0.0038135251961648464	0.022380709648132324	-0.012955560348927975	0.003477442776784301	0.0009082520264200866	0.3005484640598297	0.0002607848437037319	0.005996126681566238	-0.008979979902505875	-0.029354378581047058	0.013463949784636497	-0.0021588457748293877	-0.018643373623490334	0.36292073130607605	-7.209953764686361e-06	0.048955559730529785	0.015990855172276497	0.39718925952911377	-0.0017138352850452065	0.4039517343044281
ENSMUSG00000106227	0.023856645449995995	0.006519547197967768	0.0022734859958291054	0.019514556974172592	-0.01312494371086359	0.0014865892007946968	-0.00556466169655323	-0.017589081078767776	0.011914253234863281	0.0374787412583828	-0.012586301192641258	0.0025482834316790104	0.009679684415459633	0.012548591010272503	-0.006161464378237724	-0.028518036007881165	0.014463900588452816	0.02052886039018631	-0.031234024092555046	-0.06193925812840462	-0.0028613514732569456	0.005060575436800718
ENSMUSG00000073792	0.009147868491709232	0.019597196951508522	0.002993064932525158	0.019397998228669167	-0.014260495081543922	0.00122275878675282	0.01426643691956997	0.24985919892787933	0.004712121095508337	0.007337724789977074	-0.008012702688574791	-0.03887951001524925	0.012954900041222572	0.0030118031427264214	-0.018438352271914482	0.3252810537815094	0.0028346360195428133	0.060974109917879105	0.03318032622337341	0.4097697138786316	-0.0035761576145887375	0.24951158463954926
ENSMUSG00000045757	0.01575319468975067	0.02430192194879055	0.0030270155984908342	0.022919220849871635	-0.011303892359137535	0.00021368708985392004	0.017833005636930466	0.15552747249603271	0.014875979162752628	0.011965439654886723	-0.005559608340263367	-0.02178911864757538	0.011794018559157848	0.007375689689069986	-0.032026492059230804	0.24041450023651123	0.002219339832663536	0.05091944709420204	0.05702219530940056	0.32523369789123535	0.003603147342801094	0.19276544451713562
ENSMUSG00000090486	0.014507667161524296	0.02443530783057213	0.011833530850708485	0.0006514434353448451	-0.012011419981718063	0.0014282995834946632	-0.005476298741996288	0.055061932653188705	0.007354113273322582	-0.0020924208220094442	-0.01368228904902935	0.002684461185708642	0.0034148034173995256	0.008946816436946392	-0.012080027721822262	-0.0414167195558548	0.01803402602672577	0.022878337651491165	-0.01158185862004757	-0.12244316935539246	-0.006552470847964287	-0.029610397294163704
ENSMUSG00000037857	0.008298790082335472	0.02178642898797989	-0.008373935706913471	0.04521262273192406	-0.014406494796276093	0.001668619690462947	0.051070213317871094	0.23598484694957733	0.00653450470417738	0.005952660460025072	-0.004181317053735256	-0.025702884420752525	0.027288703247904778	0.002094005234539509	-0.030820181593298912	0.21807119250297546	-0.01043577678501606	0.07729442417621613	0.0629471018910408	0.5115237236022949	0.021524708718061447	0.4116937220096588
ENSMUSG00000025407	0.013366327621042728	0.024245349690318108	-0.012681059539318085	0.031625162810087204	-0.013235078193247318	-8.758818148635328e-05	0.04262980446219444	0.17435231804847717	0.019368503242731094	0.01032666489481926	-0.01059859711676836	-0.01671871729195118	0.018907461315393448	0.007890347391366959	-0.049270760267972946	0.11171780526638031	-0.009354319423437119	0.06201671063899994	0.09180662781000137	0.30768388509750366	0.07638934254646301	0.25626009702682495
ENSMUSG00000057424	0.0013893741415813565	-0.0028681817930191755	-0.001605966710485518	0.0073151481337845325	-0.0024750856682658195	0.002081305719912052	-0.013715327717363834	-0.08824145048856735	-0.026332957670092583	0.008562596514821053	0.0020628070924431086	0.014792704954743385	0.006426301784813404	0.000836230639833957	0.0030628519598394632	-0.10078010708093643	-0.0059118811041116714	-0.0015990458196029067	-0.051785968244075775	-0.1519627422094345	-0.008094731718301773	-0.044380687177181244
ENSMUSG00000113517	-0.0029288846999406815	0.03837909549474716	-0.0006360219558700919	0.025415148586034775	0.004095341544598341	0.0036476431414484978	-0.017064297571778297	-0.07532957196235657	-0.019159669056534767	0.016970548778772354	0.0026504837442189455	-0.0004182436387054622	-0.0025828429497778416	0.01693255826830864	0.08834774792194366	-0.07329154759645462	-0.03024994395673275	0.06369292736053467	-0.061052218079566956	-0.096782386302948	-0.01407249178737402	-0.1235048696398735
ENSMUSG00000024338	0.005876737181097269	0.009453758597373962	-0.005552849266678095	0.005643847398459911	0.00618659658357501	0.002573164412751794	-0.0038235976826399565	0.08508487045764923	0.007679753936827183	0.012687359005212784	-0.0015942725585773587	-0.026444537565112114	-0.0007686354801990092	0.012055589817464352	-0.006720996927469969	0.08684693276882172	0.01590828225016594	0.05413607135415077	-0.056461628526449203	-0.06884115189313889	-0.006189728155732155	0.07965761423110962
ENSMUSG00000053979	0.025738852098584175	0.015697123482823372	0.008747335523366928	0.02366003207862377	-0.014042598195374012	0.003331634448841214	-0.0018301131203770638	-0.09053728729486465	0.006720889359712601	0.04796533286571503	-0.01242939941585064	0.0037299394607543945	0.004670789465308189	0.014576909132301807	-0.008695430122315884	0.008754290640354156	0.014937199652194977	0.005657513160258532	-0.02081313356757164	-0.11419809609651566	-0.010058624669909477	-0.05604452267289162
ENSMUSG00000055413	0.019336804747581482	0.010425477288663387	0.01651565544307232	0.013268143869936466	-0.014418001286685467	0.0015428715851157904	-0.0007209533941932023	0.1212315559387207	0.007846859283745289	0.019877947866916656	-0.007250512950122356	-0.028635337948799133	0.0018678877968341112	0.011096804402768612	-0.021114831790328026	0.1400233656167984	0.023961925879120827	0.04861052334308624	0.003760904772207141	0.13030371069908142	-0.005723067559301853	0.05108976364135742
ENSMUSG00000091888	0.002587526338174939	-0.0012232891749590635	0.000811610952951014	0.010438257828354836	-0.00512365996837616	0.0026115316431969404	-0.011839637532830238	-0.12334087491035461	-0.011029026471078396	-0.03390495479106903	0.00015569319657515734	0.014670917764306068	0.005454164929687977	0.01246973779052496	0.002654583193361759	-0.12218530476093292	0.0012170309200882912	-0.0009330282919108868	-0.044306110590696335	-0.15609018504619598	-0.00583525188267231	-0.08143076300621033
ENSMUSG00000030256	0.007516692392528057	0.029736388474702835	-0.00010482981451787055	0.0012810620246455073	-0.007155619096010923	-5.750011041527614e-05	0.021421009674668312	0.13854815065860748	0.006091520190238953	0.013769540935754776	-0.01678868941962719	-0.011011313647031784	0.013605044223368168	0.006399447098374367	-0.05140461027622223	0.06929615139961243	0.0005625063204206526	0.039883602410554886	0.062070608139038086	0.2909253239631653	0.024626247584819794	0.12435266375541687
ENSMUSG00000035828	0.015394543297588825	0.027343979105353355	-0.018127281218767166	0.044679149985313416	-0.00780566455796361	-0.00018242705846205354	0.0545165091753006	0.18008723855018616	0.01925859972834587	0.005253608804196119	-0.0010979120852425694	-0.02352162078022957	0.03072161041200161	0.0027479759883135557	-0.04699845239520073	0.15741568803787231	-0.0153594259172678	0.07783959805965424	0.049628958106040955	0.5981456637382507	0.13227702677249908	0.42849281430244446
ENSMUSG00000038712	0.013643299229443073	0.02818552777171135	-0.0047647953033447266	0.029271269217133522	-0.014868930913507938	0.0003415733517613262	0.022958381101489067	0.18159455060958862	0.017730282619595528	0.012317837215960026	-0.00785489659756422	-0.0288273673504591	0.014724235981702805	0.008147371001541615	-0.03821837529540062	0.1384907215833664	-0.002753817941993475	0.04291972145438194	0.0850788876414299	0.2986477315425873	0.028800461441278458	0.19526445865631104
ENSMUSG00000100603	0.02212698943912983	0.025380320847034454	-0.0003116201260127127	0.005444686394184828	-0.006688839755952358	0.0019695160444825888	-0.005734518636018038	-0.08190961182117462	0.006585402879863977	0.00332212564535439	-0.000981922377832234	0.00922926515340805	0.005888844840228558	0.01035186555236578	0.007184429094195366	-0.12636332213878632	0.01606770046055317	-0.0008820213261060417	-0.0591849647462368	-0.24160583317279816	-0.00968322716653347	-0.06866253167390823
ENSMUSG00000083431	-0.04884796962141991	0.012726927176117897	-0.04735702648758888	0.00016281596617773175	0.056511301547288895	0.0014216159470379353	0.0020483769476413727	-0.13557463884353638	0.022608323022723198	0.02541252411901951	0.026899123564362526	0.005556823220103979	-0.01815575174987316	0.014389201067388058	-0.006587585434317589	-0.11922039091587067	-0.050457242876291275	-0.024733832105994225	0.045553337782621384	-0.10931211709976196	0.004762181080877781	-0.07935449481010437
ENSMUSG00000121724	-0.00868181511759758	0.005828965920954943	0.006821265444159508	0.006437597330659628	-0.012315470725297928	-0.0011790436692535877	-0.003968679811805487	0.049752216786146164	-0.013812554068863392	0.006254851818084717	-0.002356576733291149	0.006986804772168398	0.0026841715443879366	0.007454965729266405	-0.0066125718876719475	0.102731853723526	0.011210420168936253	-0.011442980729043484	-0.01998092606663704	-0.20654325187206268	-0.003966033458709717	-0.0910242572426796
