	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097350	0.01675679852125995	0.041935162275850806	0.007527261255849485	0.021332851218215054	-0.003534074534724953	0.010004205752453085	-0.003796250335861779	0.18042402408471908	0.0073744700221400955	0.021598892648749566	0.0006129609137652941	-0.008028932702094543	0.001123779275673899	0.03687652877461005	0.0011081452335409787	0.2608353143287786	0.004623702226906191	0.05280632634317694	-0.00918452474732346	0.2243641062251949	-0.002604292529947218	0.5492821617983541
ENSMUSG00000057897	0.012212350456106183	0.030529830467237062	0.005852765375324712	0.01496238611382848	-0.0020010771261695483	0.010018748476678802	0.012244003970564726	0.1880931168416412	0.00463787261651305	0.02285138057510007	-0.004272393539836879	-0.025895944744635406	0.001695809406763666	0.025072697707764748	-0.013296635393440477	0.038591502998224315	0.008439500339409278	0.03514957984524309	0.011792715699487286	0.28223869024325593	0.00414824001544665	0.42575983576532184
ENSMUSG00000114742	-0.006198537901939615	0.040444960813251135	-0.002943980546582939	0.056661807572540315	0.0003533483655181564	0.008767601240612878	-0.013496773458051134	0.14284345149101552	0.0016596528326252675	0.02094385265515614	0.0011311429006777222	-0.0007531511801192079	-0.0016757345923516759	0.03096598742910958	0.003961043962421432	0.14854231573813845	0.008357215326499759	0.05115790588466292	0.03032422781939853	0.4020848853927808	0.004533487568421281	0.6394359158767526
ENSMUSG00000035946	0.0365663731883095	0.053158536211256956	-0.0006185791996748386	0.020905069013978	-0.0028306758539006945	0.006564695931956521	0.007156668740481109	0.07092325304253921	0.006201656076362789	0.023666884057248743	-0.013291532277928906	-0.01950562747011385	-0.00014866962070040504	0.02527415302199318	-0.003902847355727447	0.10231416549544779	0.021015728926353665	0.026227535396187055	0.052674247988397836	0.06316332619608148	-0.00032120232877202526	0.07958265800612675
ENSMUSG00000097039	0.03418311165484543	-0.2121180204295862	0.005424234373458603	-0.10882683331947192	0.004610474785308075	-0.044095644585663	0.013540752013373744	-0.10868323092933159	-0.0608134798177941	-0.050987434252244515	-0.002552527186032551	-0.04505394959977431	0.003626157956244112	-0.03546432085208185	0.002713373301217611	-0.14339288697488622	0.0158211151651033	-0.1869695559665453	0.010333382540141298	-0.3045540849281614	0.0023211698287923356	-0.6520216211216913
ENSMUSG00000112412	-0.009684716414046437	0.07320199258878607	0.007557585212024215	0.021799008201131592	-0.005805385380855504	0.008602464307075154	0.00809126647006581	-0.06947920302417125	0.010552710532400462	0.04320756842171249	0.0006954599569715875	0.012715115884839178	0.003672937282941088	0.000431093202860211	0.0008435455218594662	-0.06214029711229939	0.014301690150971678	0.037003090173233694	-0.027622989398410677	-0.08868512556998343	-0.010317997121040078	-0.08014170641271058
ENSMUSG00000056214	0.013210034654002811	0.020044159989213637	0.0021007508182914795	0.010610640229684318	0.00037162963705798444	0.0108886886891014	0.017368181878841173	0.2559504098014778	0.007090597067118714	0.004959997744273486	-0.0006990807674290929	-0.03118455307292639	0.0046587942715112666	0.006006403074310843	-0.003168139543384996	0.0786658922319735	0.014757290905669964	0.03625068948450852	-0.0017855296633959889	0.14585684689566603	0.0016954361831916945	0.37810971944905497
ENSMUSG00000049972	-0.029186492161860703	-0.16503712055832043	0.0006883443253952594	-0.045100555155477194	0.0012249408175323748	-0.06578549457978755	-0.020457739634632943	-0.1283705600542427	0.008199351646622485	-0.06155131040775034	0.006652358422609593	-0.02467213270701742	0.003805652711496675	-0.010390593075291171	0.004599034277466022	-0.17332940167967925	-0.002691269699607801	-0.12483066408156966	0.011632442997480601	-0.3135351777334173	-0.0009292991046111508	-0.6155155738293225
ENSMUSG00000053219	-0.004057068301493213	-0.15630193562491124	-0.005226920550610105	-0.0356601272727078	0.002887240695885599	-0.0542588545297154	0.010264460571949843	-0.11145298845227185	-0.0019211638562670226	-0.049554093081094056	0.00028838139420648597	-0.03441935288506102	-0.004896706311751586	-0.043843937480063946	0.0004144856667153363	-0.1412693437953489	0.00834679129143946	-0.10132460664703363	-0.008611029410024328	-0.3150766061849286	0.00015634755339176211	-0.6003042289269745
ENSMUSG00000090374	0.025595839798383428	0.0452314783516288	-0.004364080889523133	0.022821038423535354	-0.0009928425335861643	0.008584154233955945	0.009142641704472355	0.08226598762818997	0.0069744422638255595	0.02275105120830371	0.0014235720364792672	-0.007349755158403631	-0.0014347314833815159	0.02488887448879333	-0.008087889201202155	0.0059264061549194075	0.0056559757752828385	0.02071426693554323	0.11337734081976773	0.37988326225464075	0.025411019686790885	0.1415645701091697
ENSMUSG00000032586	0.015275830398487804	0.03112575843586975	0.009176560964078817	0.01955892287776026	0.0012512644461042197	0.01824997932923712	0.015592137860773748	0.16970176284634622	0.006540103753871205	0.024221311358944928	-0.003343167286350633	-0.008860383518192195	0.002421974416068094	0.006752903197619681	0.0012366921305718799	0.14033292602552397	0.006579389078121624	0.05687873568608016	0.035166771959276436	0.20073533394756202	0.004223293337031464	0.4813214093154914
ENSMUSG00000029477	0.016227775882530944	0.06277721462719066	0.0004923749582823282	0.0401902800175906	0.00371041952449949	0.006160404933871178	0.005932660827966174	0.04004435600085604	0.024867539262855384	0.023921187290047132	-0.021928374944627647	-0.000862163106583986	0.008396332166284992	0.016532314963088927	-0.01885970982427482	0.006266131135842962	-0.00662420697015997	0.03665074906804355	0.1000131043062798	-0.004816375710717174	0.018699313774248237	-0.02986422647048
ENSMUSG00000045479	0.004835117643496492	0.023399015215233833	-0.004005977585425821	0.030756168490578214	-0.002445539144874991	0.007944596041124897	-0.007457552404671983	-0.044314596822213	0.009492529412870812	0.0383032458886711	0.0006170246865752103	-0.0017711683946994787	-0.0002039140224301913	-0.001316273933285369	0.002242694359379779	0.003070760309414514	0.00020394171078805812	0.028997208797682104	-0.02460665409101109	-0.13191554385812196	-0.0063997346372291625	-0.13454937197585812
ENSMUSG00000053004	0.013975706389114098	0.05328938920596816	0.003948206461823897	0.01241129167057287	-0.0018969181000946785	0.005026673732559824	0.00451877599056648	0.12850226794101088	0.006442493353928772	0.01377392123640675	-0.0008190068139551191	-0.023432351673194976	-0.0003408271791808407	0.008687418982864464	-0.0024114854045754848	0.05018198025565133	0.00997432517134647	0.02696138024628973	-0.008554478426516913	0.12991749888516488	0.0008308937993985767	0.28296703989591543
ENSMUSG00000085177	0.011534867069352523	0.06176683696656775	0.0019254705618680288	0.026760493072781954	-0.004636100037402814	0.008092424764566073	0.01289223662614469	0.029678285978557793	0.017285802372121645	0.022612417168771312	0.0011496752561340276	-0.005680940988473334	0.005661676166658123	0.0210444936978612	0.0018328399683923634	-0.0019562389589087357	0.013364910898157436	0.046898270040700095	0.0030899909604028965	-0.1473882615864308	-0.004300234041667344	-0.08188905796861426
ENSMUSG00000026021	0.012790464646582223	0.049392712879229556	-0.0004309823296482916	0.06947911155921246	0.0026472455753719258	0.008910295878610799	0.015510969625698376	0.11106613115558243	0.0051191761734376735	0.01956632597029966	-0.0010280164180325561	-0.005090865118667612	0.003214947677055794	0.031310432783188194	0.0015070465600079581	0.1508212440477629	0.006832282712210664	0.08599096975537707	0.02897629169647189	0.4436969686644001	0.010934397883475607	0.6932523004780965
ENSMUSG00000009079	0.017809200630897845	0.045544411316041075	-0.0010441548305737212	0.0804150446863397	0.0010878952730048956	0.015030933790071036	0.024957143863418553	0.12051827271594188	0.006672020614600375	0.025520235637226767	3.7972823910032664e-06	-0.015247373693585229	0.0012175825631857151	0.014296844497169201	3.099408227821446e-05	0.11372105137725157	0.003932770140519486	0.07146909849626744	0.03108788522857659	0.6468479780967366	0.006434300948106804	0.8372575947814896
ENSMUSG00000115289	-0.015358850745865635	-0.023740777494198742	-0.0025654587064569308	-0.012941330156458467	0.003054206096372322	-0.002729312090910493	-0.016731442387026618	-0.08714937388675545	-0.01304581457317389	-0.006758347037209335	0.00022873147190044358	0.00596289684846332	-0.0019185277450593015	-0.0021190832882894027	0.0011754026386240313	-0.008473054922043437	0.0014208346462120452	0.0012380073749617233	-0.02034031900435106	-0.11395513095240599	-0.002788591740657661	-0.1676876163290087
ENSMUSG00000108726	0.015056191866028712	0.04276804588173815	0.0010259665621041288	0.023836130553939128	-0.0016078420554809522	0.0065785523682377195	0.012661203173800978	0.1690269149730349	0.004751065672345638	0.016414283068817374	-0.0025347387922790535	-0.003630018330639879	-2.510714812160586e-05	0.02385171114827764	0.0008498231063250776	0.2313369431401952	0.008767388301313466	0.05940364300996797	0.013389861835249966	0.3200112129475071	-0.002297699406517495	0.45189956261872016
ENSMUSG00000100484	-0.015730694587992793	0.05312687574982452	-0.004260554398609072	0.010055595585540037	-0.0030318232481606954	0.008333177222435291	0.012178971984342622	-0.049752534357737334	0.0012120557329451133	0.023016243265699034	-0.0008000001245298856	0.002060888448496761	-0.0029130207785004	0.005789437483040924	0.0021935435586263857	-0.04687161613609143	0.00499764093700443	-0.006990431298540248	-0.02662070161999769	-0.13188790059751096	-0.0021916327632944947	-0.16651456899515843
ENSMUSG00000022321	-0.01297713759844815	0.021951623519440286	-0.0049007353190843005	0.012695132796501899	-0.0022074841052991748	0.006819463959826472	-0.004300150566840395	0.06940808067538455	-0.0004206639939768918	0.0027369494285397066	0.0002397822478087619	-0.010956269035830246	-0.0012227190823003704	0.02488841837299073	0.0030416641369941187	0.026988564184544626	0.0038877699485055928	0.02488547414487974	-0.022840313897566893	-0.07529121373664956	-0.007177892240205048	0.1756265824563213
ENSMUSG00000020865	0.02552762692473282	0.034962307922783764	0.024540115925875787	0.01969213108290465	-0.004390056465425524	0.006122223546312203	0.013391246628322863	0.11346624888719817	0.007097941373090829	0.036246163512130024	0.0009101406612899154	-0.005752941463522023	-0.006204438108787664	0.02534565542887971	0.0007518434730237848	0.1335010313298231	0.014828202859254297	0.037986483336693966	-0.012769596036663902	0.026368410445034636	-0.0034675681857282013	-0.029240012298993992
ENSMUSG00000102661	0.01998145850892732	0.02998764143033311	1.7845761690945698e-05	0.015056182698273395	-0.0121814492726896	0.005990458414843098	0.0066870090692905905	0.006556972142451351	0.010067753460589302	0.031046979730256552	-0.018540242878589196	4.056107198786257e-06	0.01806330955192347	-0.0003642965941773062	-0.021895129504511196	0.024687689549227797	0.012301497296409383	0.0190019319550629	0.07732927939700208	0.19760863569637357	0.023953480708515988	-0.04447475606822471
ENSMUSG00000022892	0.011853349410083475	0.04029341871281369	0.0016369696567250815	0.01759737107827927	-0.0029582352987615325	0.005707127987625427	0.01827336005878481	0.17106952237101203	0.005252494038878857	0.013994029238606995	0.0006572035079183739	-0.016952232896608167	-0.001335937392676507	0.01562697747203856	0.0008934835972857919	0.1954374216394951	0.00879639576271854	0.025458362450029068	-0.010478424573531292	0.22866525350299136	-0.0015595883204046652	0.4003415033282051
ENSMUSG00000032623	0.022877216017205423	0.07001005208794595	0.009987821320026211	-0.0018741252567191884	-0.00695695189577756	0.007519083356159431	-0.009380726491482555	0.006114818345823941	0.01246195510081764	0.02817229525492491	0.00047701555405572953	-0.0009622747637097616	0.0021143935942745883	0.008706455468511974	0.0025043663407294456	0.01476092075494567	0.02009924693303609	0.05110129192704075	-0.014029098645057405	-0.12577839687373854	-0.00421214943245494	-0.06396184414721315
ENSMUSG00000027581	0.012892611344971426	0.04069425676544987	0.001836438928044767	0.03910705259776088	0.0032195291808550662	0.014707941778085244	0.016497716421612754	0.14397911795016885	0.008104051813773237	0.021245261148890547	-0.008074241031590646	-0.012812028226536702	0.010317256162865565	0.02954868535568624	-0.016291415954531527	0.14223930410529906	0.006311035511888414	0.033044949070348856	0.03581165032383069	0.29196192821380984	0.006590926650005713	0.34389835915779776
ENSMUSG00000046020	0.02285060071981856	0.050370262024534894	0.007540664359450082	0.027985090476249752	-0.0020578630154627067	0.00877180863099706	0.005303878179698326	0.11125682846542466	0.005734774927675192	0.018861873118320157	0.0007833621401524786	-0.00826002740023536	-0.0014086873101015434	0.01161111427465065	0.0012828431497577445	0.24367402769335708	0.00578486225413144	0.050621080800816086	0.010002355434919862	0.18437574866306933	-0.0012736112796639125	0.5508211505747178
ENSMUSG00000038607	0.00342973641347401	0.030698967879275837	0.0029018191945267193	0.015590796372621948	-0.005484439464999014	0.009399364189318606	0.02043820470782001	0.12243565858524172	0.009743085962301327	0.020943174879981336	-0.00484309409683062	-0.010986140876918528	-0.0037108004386807027	0.021569211121641275	0.005397061321751348	0.22156028029138333	0.016881515507442862	0.0312698273116309	0.023181658083636387	0.07993324730674171	-0.0012543924783780572	0.2647240120075756
ENSMUSG00000042590	0.010189854843114127	0.04965610694303645	0.0008509261879875599	0.02837869779273855	-0.004506643364844162	0.010306747098132162	0.009443513748712056	0.10806406666270049	0.004649944300646374	0.020669754857772206	0.0007939842569417774	-0.013196595685544057	0.002046872720581762	0.023638769868895387	0.001204774753971703	0.14609627704346298	0.004311832499934098	0.06784711146719928	0.027076989664107844	0.351785727568644	0.00713816092849616	0.6252767405972268
ENSMUSG00000057596	-0.016324312397979872	0.015506311895556532	-0.003975006016025873	0.035338760833240355	0.005890987030423795	0.008537300557353383	0.018778909788566774	-0.056278338804882616	-0.0034788706457870183	0.029484389004327177	-0.00013584650873781355	-0.0013801752048363727	-0.004864694102242798	0.0013310795703286463	0.0013930739057026846	0.0063985360994203285	0.0029035539257425366	-0.016993224257268073	-0.019723128523790885	-0.13582934288185372	-0.00062067150598263	-0.18514697969180166
ENSMUSG00000107528	0.03419949975376377	0.02906852478368559	-0.003960027308039571	0.025748308086596287	-0.00411637644851258	0.011174426490807882	0.011130759266572048	0.026349871425359845	0.016594552392923234	0.02541597263134463	-0.0076666425718680585	-0.005606996479413543	-0.0013810619976928657	0.02448880963200801	-0.010849178774047426	0.009793512979039016	0.008743930095287006	0.03477497589832897	0.07838452509134056	0.15366528753740047	0.0021425306360859913	0.05912193128753123
ENSMUSG00000041907	0.005741186272942806	0.03229025515932205	-0.0010417102250098002	0.01075285204013718	-0.0026879028637787476	0.006424164007330546	-0.0038830389951337047	0.14785544156392072	0.0029666436915054615	0.004505872685357255	-0.00439981693338528	-0.013925564908959132	-0.010726019939764748	0.008422128453172003	0.0030796024133451284	0.2229327374085837	0.0043099167675401465	0.03977246508284225	-0.018010213261368334	-0.03575788988047342	-0.001306498621722442	0.140483402981954
