	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019794	0.0	0.009193806111439705	0.0	0.01074056602188654	0.0	0.0	0.01677708665454257	0.2063133477947949	0.0	0.0	0.011568872391973642	0.0	0.0	0.00834150153267943	0.0	0.2629678675016857	0.0	0.038970555652776954	0.0	0.1799078441188642	0.0	0.24420404885539912
ENSMUSG00000037944	0.0	0.027403105130708268	0.0	0.0	0.0	0.0	0.0	-0.08433253868568096	0.0	0.020708751145325777	0.0	0.0	0.0	0.026111515852007453	0.0	-0.030228587738015972	0.030336763104443675	0.02619565257633244	0.024671652412273887	-0.10033662576155747	0.0	-0.08404595164920298
ENSMUSG00000072923	-0.020323948716293536	-0.009087829449266284	0.0	-0.006579918058193135	0.0	0.0	-0.023502697224540813	-0.10361114074824065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10465650309470362	-0.015306755437585024	0.0	-0.029147006566288058	-0.2294992510449391	0.0	-0.20701285681811005
ENSMUSG00000038178	0.013020553821213997	0.016620209214118296	0.0	0.018953808149799096	0.0	0.0	0.022914066238685013	0.23328914887776023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1914359952797321	0.01408454819649907	0.03046921961201866	0.0	0.34376108349234796	0.0	0.31568069501266405
ENSMUSG00000036916	-0.026323026092490258	0.0	0.0	0.0	0.0	0.0	0.0	0.15216846132649584	0.0	0.0	0.014286151701772215	-0.02525951293074513	0.0	0.0	0.03399743692499398	0.2929757104219811	0.0	0.028472297587330577	0.0	0.12669159301848185	0.0076495632860911576	0.21674814760671995
ENSMUSG00000024085	0.0	0.010945842728299873	0.0	0.01235067968875388	0.0	0.0	0.0	0.21327679236569477	0.0	0.0	0.0	-0.036150240092713976	0.0	0.0	0.0	0.3040418576093007	0.0	0.04519784745777437	-0.0464664687303982	0.19311374090173739	0.0089457809102087	0.2726805204564388
ENSMUSG00000037548	0.03975070314623389	0.0	0.03500516387725272	0.0	0.0	0.0	0.0	-0.08441904794716906	0.0	0.0	0.0	0.0	0.0	0.045006196047207535	0.0	-0.039051977423755185	0.04590014274393393	0.0366447680388312	-0.07636809403165863	-0.10596189893170092	0.0	-0.1004009336070793
ENSMUSG00000113241	0.0	0.0	-0.008911530338412696	-0.0356520389457746	-0.005005507526392329	0.0	-0.0072350627085292	-0.07994483654185154	-0.003907353014431458	0.0	0.0	0.0	0.0	0.0	0.0	-0.10787161227296464	0.0	0.0	-0.08553861243804385	-0.13248726141242836	0.0	-0.10091242914823417
ENSMUSG00000026000	0.0	0.0	0.008337436508780863	0.008821324795083973	0.0	0.0	0.0	0.17122607849950033	0.0	0.010741628949442434	0.0	0.0	0.0	0.0	0.0	0.1843633511478862	0.0	0.021845893975912085	-0.050189940525076936	0.05452686266340371	0.00867369628855752	0.15818906895024584
ENSMUSG00000061082	-0.023448268288273864	0.0	-0.012639529964683538	0.0	0.0	0.0	-0.02313510959727443	-0.10935097019525539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09216659465700999	-0.012604971957273153	0.0	-0.060269794938440965	-0.036701850554243735	-0.01613359768211843	-0.2199019724553238
ENSMUSG00000030707	0.00674076953140443	0.011688898250252409	0.023999711927422677	0.0	0.0	0.0	0.0	0.06551542476597233	0.0	0.0	0.0	0.0	0.0	0.012704691072355391	0.0	0.012190312419792999	0.019092011106889052	0.010601281606753131	0.0906186681062045	0.0	0.0	-0.04387211322858059
ENSMUSG00000022428	0.0	0.015066771480877487	0.0	0.0	0.0	0.0	0.01787957163840484	0.17446163060572326	0.0	0.010993821973290093	0.0	0.0	0.0	0.008458574996177207	0.0	0.1764398355328347	0.008224634155100774	0.030348273439954266	0.0	0.1395467841239806	0.0	0.2779373167608477
ENSMUSG00000027291	0.01764828723139683	0.01784237563048252	0.011988104658303134	0.016492485606787084	0.0	0.0	0.0	0.1586716798301076	0.0	0.014025966207685326	0.0	0.0	0.0	0.0	0.0	0.1611993461076317	0.0	0.027633260467299293	0.0	0.22255587340418992	0.0	0.1834462593090212
ENSMUSG00000058569	0.0	0.02876447522835423	0.0	0.0	0.0	0.0	0.01344559646011198	-0.12939159228750097	0.0	0.029020972325841374	0.0	0.01588913964883549	0.0	0.0	0.0	-0.1209371220460274	0.018699007036457018	0.0	0.06237888290617284	-0.03195366188071573	0.03107739197640205	0.0
ENSMUSG00000028571	-0.007507307239059319	0.0	0.0	0.0	0.0	0.0	0.0	0.03952553967011284	-0.0072023456942882655	0.0	0.0	0.027498621236056925	0.0	0.01989127067064332	0.0	-0.08441859007541673	0.0	0.01668731681575654	-0.04812340316880113	-0.07064412231902424	0.0	-0.10674674546157917
ENSMUSG00000023175	0.0	0.0173971831582264	0.0	0.026725408898165662	0.0	0.0	0.032957928635757916	0.17577813932458314	0.0	0.0	0.0	0.0	0.0	0.011510572541355124	0.0	0.16992399209831785	0.0	0.04579786723099502	0.07925739843033233	0.1925326662873992	0.0	0.280701808371717
ENSMUSG00000067795	0.008263492566137134	0.012494687108084305	0.0	0.0	0.0	0.0	0.0	0.06101252826052098	0.0	0.0092814023388463	0.0	0.0	0.0	0.0	0.010020061506308776	-0.032580636781804576	0.017715187196484322	0.02880576919096646	-0.06886855504093081	-0.04899342869862587	0.0	0.0
ENSMUSG00000029623	0.012011219442626894	0.011990957836047755	0.0	0.018573948801821352	0.0	0.0	0.0	0.21429628200659953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19016400469520983	0.011368724016363579	0.0442075149144495	0.1005161503955515	0.31217726277946634	0.0	0.43878922055679687
ENSMUSG00000022246	0.0	0.018845196373608937	0.0	0.021315554988115295	0.0	0.0	0.03325009448375436	0.24067473054889318	0.0	0.0	0.0	0.0	0.017015846718674864	0.0	0.0	0.191194181898926	0.01667406118543635	0.04265423686692983	0.0	0.5322267556798357	0.0	0.2587118669411999
ENSMUSG00000000197	0.0	0.007799911333499665	0.0	0.0	0.0	0.0	0.0	0.15421905343360354	0.0	0.0	0.006385957390801127	-0.03542150696789147	0.0	0.0	0.017629854435439938	0.32484839072420835	0.0	0.04484934838680623	-0.03855874272182259	0.21770500538582274	0.0	0.11672414143182719
ENSMUSG00000045404	0.0	0.010390662994653828	0.006973300492703892	0.007783704898006033	0.0	0.0	0.011648070074738894	0.019962187539053492	0.0	0.008709584696197533	0.0	0.0	0.0	0.02438731904039354	0.0	0.0	0.0	0.010128613880563554	-0.05306797246447799	0.02013457341507095	0.0	0.0
ENSMUSG00000114378	0.0	-0.1481037683118437	0.0	-0.1251136669762448	0.0	0.0	0.0	-0.29391951491989443	0.0	-0.20242866815285745	0.0	0.0	0.0	-0.11196633390845631	0.0	-0.1919368397890471	0.0	-0.23787790444934326	-0.016390201833691442	-0.6335044143083037	0.0	-0.6861428414224525
ENSMUSG00000036572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1614963871665565	0.0	0.0070945175745842845	0.010438888811310769	0.0	0.0	0.005483193909398887	0.019299307780397755	0.2524037116756414	0.0	0.010894501011477872	0.01606233706546183	0.27648058003147086	0.0	0.26852609884390294
ENSMUSG00000118669	0.015247239642020205	0.0	0.01336666188274737	0.01193676202356569	0.0	0.0	0.0	0.14370984264840633	0.0	0.0	0.0	0.0	0.012322514682561847	0.0	0.0	0.06600322466872514	0.014315250677053066	0.0	0.050554090902447266	0.12815149901215916	0.0	0.2209930939174988
ENSMUSG00000043311	0.0	0.018347936925399155	0.0	0.0	0.0	0.0	0.0	0.07762239278954225	0.0	0.0	0.0	0.02708686848232104	0.0	0.025195473533782424	0.0	0.02113750270383439	0.026864300818470296	0.021951036403343577	0.03668877104218331	0.06428635123424903	0.0	0.10542496695912751
ENSMUSG00000019254	0.009558366549671748	0.010477063771709132	0.0	0.008459522241028528	0.0	0.0	0.015174304145963454	0.20753902691641093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24280212706713805	0.008792889877034638	0.035317664792230835	0.0	0.13052443666605507	0.0	0.2870035364615391
ENSMUSG00000032834	-0.09109175751858345	-0.1562626252469394	0.0	-0.12060932154869626	0.0	0.0	0.0	-0.25890536200669934	0.0	-0.19538146110808366	0.0	0.0	0.0	-0.13443171568490644	0.0	-0.2575880711299318	0.0	-0.28994275971217087	0.0	-0.5574038574375031	0.0	-0.7247232500284326
ENSMUSG00000031357	-0.018452313749727056	0.0	0.0	0.0	0.0	0.0	0.0	0.1339744825643926	0.0	0.0	0.012871451584073997	-0.01390713939736593	0.0	0.0	0.01103143303140654	0.0	0.0	0.017688742673582943	-0.07404631598699542	0.018953666963052573	0.005469576549428712	0.3039028041865003
ENSMUSG00000021494	0.0	0.01372669827778915	0.0	0.013183127668123875	0.0	0.0	0.023138762134510035	0.17122840883124177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2051883413205769	0.0	0.047918696439514644	0.023424674293717807	0.21954622320006176	0.011076852803653114	0.3610269459330636
ENSMUSG00000021072	0.0	0.016371313701380362	0.0	0.018865400613225013	0.0	0.0	0.022486883885632494	0.17990062660822856	0.0	0.014771265432080072	0.0	0.0	0.0	0.0	0.022756853764466175	0.2994093247643849	0.0	0.054672761222356425	0.0	0.152618391478731	0.0	0.2009826581691881
ENSMUSG00000032485	0.01356944443863617	0.0	0.0	0.0	0.0	0.0	0.021665139045764583	0.15557131393802437	0.0	0.010942552538945638	0.0	0.0	0.0	0.0	0.0	0.17823182613714897	0.012717423995024908	0.04699948614157634	0.008901087936135532	0.16153914127512736	0.0	0.2977097062974897
ENSMUSG00000026700	0.0	0.038363681677340125	0.0	-0.018457064486017874	0.0	0.0	-0.011349356529750498	-0.08784589948910602	0.0	0.0	0.0	0.028233291403197296	0.0	0.0	0.0	-0.10582619268894687	0.0	0.029154228658862937	-0.08118156630725208	-0.10713454476962311	0.0	-0.06994655125055559
ENSMUSG00000114968	0.034999675005695924	0.015678491573665545	0.0	0.0	0.0	0.0	0.0	-0.12067467126019871	0.0	0.0	0.0	0.01944942078665656	0.0	0.011217173795746938	0.0	-0.10260134818962113	0.0	0.014589964890104086	0.0	-0.22971825748477573	0.025070132587460582	-0.08115434951531436
ENSMUSG00000045598	0.0	0.023492035967793035	0.0	0.02642247470797581	0.0	0.0	0.0503294921937281	0.24724451430745403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1292945934635958	0.0	0.046458143459818975	0.16222407719304943	0.5188254630306263	0.027805313821727143	0.4384735405850623
ENSMUSG00000048814	0.0	0.0	0.007857699738634039	0.014487006126036704	0.0	0.0	0.009961667036684014	0.14267061655646518	0.007430161191414544	0.0	0.0	0.0	0.0	0.0	0.0	0.2079868851221362	0.0	0.043370349500437416	0.040420826030083984	0.1409938271517923	0.0	0.07813517916328935
ENSMUSG00000115074	0.019274370402006552	0.0	0.0	0.014210623215585	0.0	0.0	0.011520196569973162	0.22113807336584956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17246779795411254	0.0	0.022828103473270307	0.12480707671736847	0.2725797535285398	0.013724836991752205	0.3810944863057499
ENSMUSG00000022243	0.0	0.025783024543315047	0.0	0.0	0.0	0.0	0.0	-0.08154245010941463	0.0	0.03805040190399723	0.0	0.0	0.0	0.028957595178845944	0.0	-0.0292273703360483	0.03241304223965106	0.03054840773605011	-0.08082153353225623	-0.04885278048145235	0.0	-0.10523683992025842
ENSMUSG00000097174	0.010437674834225256	0.0	0.0	0.031149866363455524	0.0	0.0	0.008771236981179431	0.2315499901676835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27490409556527107	0.0	0.07028776967779654	0.08820968955788198	0.4653782222716376	0.008638471629845825	0.40980480662638846
ENSMUSG00000029056	0.019087114286297904	0.01574314333469884	0.0	0.0	0.0	0.0	0.018465963390013388	0.17304282725781142	0.0	0.0	0.0	0.0	0.0	0.020681986113918697	0.0	0.10149514291611735	0.0	0.019260844563154057	0.0866991409885386	0.1950696493487236	0.0	0.29835326662116585
ENSMUSG00000034525	0.009322734061814393	0.007374726789878016	0.0	0.019913586995688428	0.0	0.0	0.014662348809041213	0.21685702310187166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661170391544461	0.005651815818760175	0.03969105667114452	0.0	0.1887689504489949	0.0	0.3784840629026991
ENSMUSG00000021947	0.0	0.0	0.0	0.0	0.005092571213975666	0.0	0.0	0.1392581231482445	0.0	0.0	0.0184422081012086	0.0	0.0	0.008026132207783457	0.0087033894872502	0.28059159622234614	0.0	0.003348462628461224	-0.055762346247997356	0.029626022703690094	0.0	0.10766881383930464
ENSMUSG00000121496	0.0	0.020111132979528993	0.0	0.03734122163092434	0.0	0.0	0.0	0.2057841714504759	0.0	0.0	0.0	0.0	0.013752946162048918	0.0	0.0	0.25375965211935697	0.01720508167512847	0.04892316563256155	0.019403123920398845	0.4398574036806778	0.0	0.3367543499183549
ENSMUSG00000043895	0.0	0.021847621248606314	0.0	0.0	0.0	0.0	0.06112080454132959	0.19069689435055925	0.02179941745378766	0.0	0.0	0.0	0.0	0.023350414147712283	0.0	0.042067566560254524	0.0	0.0	0.08011745724844367	0.4567865829390817	0.022547425358872785	0.25770157520550424
ENSMUSG00000032252	0.0	0.013059511688952474	0.0	0.023339650000403205	0.0	0.0	0.015585878241458545	0.2457459805460872	0.0	0.014393298966127373	0.0	0.0	0.01434371779730244	0.0	0.0	0.2841798884620824	0.0	0.03311915849903562	0.0	0.28460253837370786	0.0	0.3408195210895014
ENSMUSG00000038055	0.0	0.0	0.008152517996517524	0.0	0.0	0.0	0.0	0.14134923837448077	0.0	0.014250383296772461	0.0	0.0	0.0	0.006768138756670927	0.0	0.19801632946727962	0.02036181743932186	0.02715973975091663	0.0	0.02691879495008883	0.00944305501176674	0.09459559376985278
ENSMUSG00000093424	0.01833741459092039	0.023612543663822178	0.0	0.02926350052512947	0.0	0.0	0.0	0.20445855354032674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23709707769243088	0.015088509311915077	0.06008291576484708	0.06049041559485446	0.3567486477542635	0.0	0.2802383590404426
ENSMUSG00000046020	0.017526383695062195	0.0117041932983104	0.0	0.00924069982219744	0.0	0.0	0.009651312437634674	0.23284793917674518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23361636559310012	0.010802099371354542	0.03873357073468663	0.0	0.10886711120570375	0.0	0.33000593653455246
ENSMUSG00000052310	0.0	0.0	0.0	0.021164083113189736	0.0	0.0	0.028012925668240818	0.1749605452611759	0.024266970227103425	0.0	0.0	0.0	0.0	0.0	0.02515385707359627	0.137506095561775	0.0	0.03456022726966319	0.05245892667930324	0.2758220165147683	0.0	0.16094575767448166
ENSMUSG00000054434	0.011197614802334421	0.0	0.008903587089483578	0.014014857525101898	0.0	0.0	0.013807976066746388	0.17941329517882437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23323506060969507	0.012277348830759366	0.03551682784724434	0.0	0.2195981296120095	0.0	0.28030354616987835
ENSMUSG00000021420	0.0	0.004411304661110086	0.005093809281272703	0.014449358694058058	0.0	0.0	0.0	0.24119556783223617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155485885838809	0.006908321324467295	0.04915151187751725	-0.033899947575941614	0.41625106909427284	0.0	0.38348465189370423
ENSMUSG00000021178	0.020059276574245628	0.016564622386179405	0.0	0.023495621293617517	0.0	0.0	0.0	0.1888548502481007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16224714656898348	0.015201670618734507	0.012006215165711875	0.08373562505559123	0.20326411601220631	0.0	0.3408028046560019
ENSMUSG00000086136	0.019018284923021742	0.0	0.0	0.014826809706902666	0.0	0.0	0.0	-0.12192739940457373	0.0	0.02464517404760711	0.0	0.016424905042131503	0.0	0.0	0.0	-0.09803905024933307	0.01803957303395881	0.0	-0.06001799110389138	-0.11818391958256977	0.0	-0.1476764847861439
ENSMUSG00000028602	0.015426570528873265	0.0	0.012465650632556613	0.016938250251199886	0.0	0.0	0.0	0.0	0.0	0.010043478896681779	0.0	0.0	0.0	0.017460460413170734	0.0	0.10243666801552792	0.01953954778488496	0.044315990669343	0.08396995673403908	0.08353582807520844	0.0	0.0
ENSMUSG00000013275	0.012583359475800608	0.011120167738845943	0.0	0.02696268827162031	0.0	0.0	0.013610676803966654	0.22281576303332587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22575905307805116	0.01816493507421513	0.05510475864389891	0.0	0.2956344269339028	0.0	0.27942468058175385
ENSMUSG00000085866	-0.01867020217745451	-0.020040302333357185	-0.005568818151188853	-0.004721021047813023	0.0	0.0	0.0	-0.1516339288473757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10911794837817494	-0.013954324684302131	0.0	-0.06725206225026537	-0.15179563950801298	0.0	-0.12749245943340706
ENSMUSG00000037805	0.04773539559293639	0.0	0.0	0.041878984249382745	0.0	0.0	0.0	0.20670562684864122	0.0	0.0	0.0	0.0	0.030572070639314664	0.0	0.0	0.12459858142807165	0.0	0.049071851598173344	0.33587809851588735	0.4771706181213902	0.07284503381798528	0.46233625644213777
ENSMUSG00000046562	0.01707759679949423	0.020478175760712716	0.02157379435952006	0.0	0.0	0.0	0.0	0.1575133269618335	0.0	0.01224868177389793	0.0	0.0	0.0	0.0	0.0	0.0864017214528664	0.0	0.03541216628908838	0.058958527545672934	0.15822166120440473	0.0	0.2429835305338965
ENSMUSG00000070000	0.0	0.012612720466480765	0.02387543608452068	0.0	0.0	0.0	0.01453849287297408	0.127705565269555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09287198291287323	0.02012751675612917	0.02311992033168479	0.05173649648388307	0.16729008396909814	0.0	0.09000068038688536
ENSMUSG00000061877	0.0	0.0	0.0	0.0	0.0	0.0	0.02561874916263647	-0.03982599871881205	0.0	0.039850825948718936	0.0	0.020319798326260255	0.0	0.02610572734177053	0.0	-0.10223872431233948	0.09240672115822307	0.023731694677887584	0.0	-0.09297727195505855	0.0	-0.05139427333575225
ENSMUSG00000086193	0.0	0.01952816848993535	0.0	0.050542962242641584	0.0	0.0	0.038566048143411136	0.2181787982249701	0.0	0.0	0.0	0.0	0.017310447917144423	0.0	0.0	0.127747009668576	0.0	0.07119174964716775	0.07884009007597238	0.5046146454902054	0.0	0.4441629104070099
ENSMUSG00000049804	0.0	0.0	0.0	0.0	0.0	0.0033187450097823083	0.0	0.17110382933550575	0.0	0.0018526190195773395	0.006019184039442059	0.0	0.0	0.0	0.03686406644497676	0.24092843024064692	0.0	0.0	0.01154676992766351	0.2530593131864701	0.0036836127692044932	0.18940718930497372
ENSMUSG00000031453	0.010379797962051351	0.01211772114568154	0.011843193191789978	0.019501506110154804	0.0	0.0	0.0	0.16753177883284315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25049839082626507	0.01574014477052523	0.035548734179412116	0.0	0.06378038917387495	0.0	0.1828924459394031
ENSMUSG00000034932	0.04318383392257637	0.0	0.029757942456625802	0.0	0.0	0.0	0.0	0.11413895695488573	0.0	0.0	0.02843762644219946	0.0	0.0	0.0	0.0	0.10773666457595256	0.0	0.029460461892343484	0.1933126828930231	0.28349609164875084	0.02654128786193355	0.28821246778444365
ENSMUSG00000029569	0.0	0.01830584769581557	0.0	0.0	0.0	0.0	0.013020619495656395	0.19829327536215807	0.0	0.0	0.0	0.0	0.0	0.010058406604525949	0.021166233937115454	0.29012401537844157	0.01789468518187319	0.055061760231704476	0.0	0.3405036068064006	0.0	0.4266962759788509
ENSMUSG00000079014	0.01115470783257433	0.02905078330575783	0.0	0.0	0.0	0.0	0.0	-0.07731024533000949	0.0	0.008719097681466313	0.0	0.0	0.0	0.028673613155409623	0.0	-0.010855670839708426	-0.028968279485005032	0.01758936985401308	0.0	0.17275685833368493	0.0	-0.11822009520221148
ENSMUSG00000113866	0.0	-0.025465751531638776	-0.007692716179810642	0.0	0.0	0.0	-0.007529665074675033	-0.07330642582433698	0.0	-0.006108597785731012	0.0	0.0	0.0	0.0	0.0	-0.1317741946947927	0.0	0.025328925051796514	-0.0810051975237187	-0.12791987650892958	0.0	-0.1301731962946882
ENSMUSG00000094091	0.012209706086292915	0.04201820297157468	0.0	0.0	0.0	0.0	0.026218857925140372	0.0	0.0	0.0	0.0	0.007623671467659743	0.03623064506635233	0.011691264688820022	0.0	0.0	0.0	0.019852035876929613	0.21107383669616694	0.2247245676425747	0.013120444538309186	0.0
ENSMUSG00000031990	0.0	0.0	0.009005246074752457	0.007816885445799877	0.0	0.0	0.007378539233647128	0.1653434163799926	0.0	0.005262607487527045	0.0	0.0	0.0	0.0031219211723424456	0.0	0.20760629894116786	0.014900693905385594	0.025863771611332194	0.0	0.0	0.0	0.16838681743226294
ENSMUSG00000023892	0.0	0.0062296217885671095	0.0	0.0	0.0	0.0	0.0	0.19388989723121902	0.0	0.00971218619564603	0.003651970955801165	0.0	0.0	0.006875778178794778	0.020115161232005244	0.2455097166734312	0.0	0.00687434904607916	0.0	0.20028748693264714	0.0	0.21170665456897536
ENSMUSG00000015202	0.0	0.00956798214787317	0.007086372005137529	0.0	0.0	0.0	0.015210745574972583	0.19058558675369827	0.0	0.010069641187207896	0.0	0.0	0.0	0.0	0.0	0.2605175058432997	0.005395992005355232	0.0409369737574481	0.0	0.12288018671305542	0.0	0.23214155745696952
ENSMUSG00000020363	0.0	0.0	0.014917072566725365	0.033357330241585784	0.0	0.0	0.02204905325276047	0.20492896733538915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24747985875434242	0.016468529952767836	0.06029561291421481	0.05047769328901816	0.3451585468702672	0.0	0.24668100931241746
ENSMUSG00000041645	0.0	0.01264258296585635	0.0	0.02639149342873609	0.0	0.0	0.019377589171843162	0.18021100666026452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23613570422871383	0.01139724437492684	0.03683775435335262	0.023576844276930176	0.2745703003103157	0.0	0.29525066490795543
ENSMUSG00000093536	0.0	0.008582464310889423	0.005891113147102445	0.0	0.0	0.0	0.0	0.10743820426882575	0.0	0.018422893128469207	0.0	0.01906756744505357	0.0	0.0	0.0	0.18524099059554652	0.019671850158262023	0.021860802855293703	0.0	0.08096433148485427	0.008202785419881467	0.0
ENSMUSG00000001472	0.0	0.02087494493057087	0.0	0.029873578974954528	0.0	0.0	0.015940704957859732	0.1869215576886913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23330430681988623	0.014992950343551081	0.059792083963896396	0.05232431413538211	0.36042220459841456	0.0	0.41016151954594793
ENSMUSG00000021018	0.0	0.017067544246212485	0.0	0.0	0.0	0.0	0.03518433366145405	0.2091146547614864	0.0	0.014605417113759966	0.0	0.0	0.0	0.019132160292753185	0.0	0.11192667071621884	0.0	0.025967386093511284	0.037989506611787884	0.3414452358026264	0.0	0.32419490658846384
ENSMUSG00000024357	0.0	0.012276115584667102	0.0	0.019807632653412947	0.0	0.0	0.0	0.20018196402221328	0.0	0.011151585320743087	0.0	0.0	0.009378647766672854	0.0	0.0	0.22366186670372215	0.00979000810496641	0.025619681703586403	0.0	0.39921330724511417	0.0	0.3578213391137173
